Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009388983178566797,0.00010387285964364456,0.06110168214332032,0.047876322682008275,0.00036102514405859335,0.0424735463598345,0.058181338037103715,0.000309172533692368,0.030311032714938037,7.725279041719154e-06,7.725279041719154e-06,0.09088563578493121
1160,0.009383855836178824,0.00010474450784960007,0.06161441638211768,0.04785821236693507,0.0003641038976210379,0.04283575266129856,0.05816591203301801,0.0003117949543869368,0.030568132783033018,7.792455381212364e-06,7.792455381212364e-06,0.09167594566132192
1170,0.00937873163416855,0.0001056156221913466,0.06212683658314506,0.04784010924431261,0.00036718142846685635,0.0431978151137478,0.05815048450397696,0.00031441763432391587,0.03082525826705057,7.859631720705574e-06,7.859631720705574e-06,0.09246625553771264
1180,0.0093736105710881,0.00010648620291502327,0.06263894289119015,0.04782201333599742,0.0003702577328804386,0.043559733280051596,0.05813505533382415,0.0003170405932498943,0.03108241110293081,7.926808060198784e-06,7.926808060198784e-06,0.09325656541410333
1190,0.009368492645489593,0.00010735625026676916,0.06315073545104068,0.04780392466384604,0.0003733328071461743,0.043921506723079325,0.05811962440640316,0.0003196638509114611,0.03133959322661383,7.993984399691994e-06,7.993984399691994e-06,0.09404687529049405
1200,0.009363377855925156,0.0001082257644927234,0.06366221440748435,0.04778584324971498,0.00037640664754845347,0.0442831350057004,0.05810419160555761,0.0003222874270552052,0.031596806574039724,8.061160739185205e-06,8.061160739185205e-06,0.09483718516688475
1210,0.009358266200946912,0.0001090947458390251,0.06417337990530887,0.04776776911546079,0.00037947925037166573,0.0446446176907842,0.05808875681513108,0.0003249113414277158,0.03185405308114861,8.128337078678415e-06,8.128337078678415e-06,0.09562749504327546
1220,0.00935315767910698,0.00010996319455181338,0.06468423208930198,0.047749702282939996,0.00038255061190020103,0.04500595434120011,0.058073319918967164,0.00032753561377558174,0.03211133468388056,8.195513418171625e-06,8.195513418171625e-06,0.09641780491966617
1230,0.009348052288957487,0.00011083111087722733,0.06519477110425137,0.047731642774009125,0.0003856207284184489,0.045367144519817514,0.058057880800909456,0.00033016026384539217,0.032368653318175705,8.262689757664835e-06,8.262689757664835e-06,0.09720811479605687
1240,0.009342950029050553,0.0001116984950614061,0.06570499709494475,0.047713590610524714,0.00038868959621079943,0.045728187789505804,0.05804243934480155,0.0003327853113837361,0.03262601091997413,8.329866097158043e-06,8.329866097158043e-06,0.09799842467244756
1250,0.009337850897938302,0.00011256534735048876,0.06621491020616985,0.047695545814343286,0.0003917572115616423,0.04608908371313438,0.05802699543448704,0.00033541077613720243,0.03288340942521592,8.397042436651254e-06,8.397042436651254e-06,0.09878873454883827
1260,0.009332754894172856,0.00011343166799061445,0.06672451058271436,0.04767750840732137,0.0003948235707553672,0.046449831853572605,0.05801154895380952,0.00033803667785238035,0.03314085076984121,8.464218776144464e-06,8.464218776144464e-06,0.09957904442522898
1270,0.00932766201630634,0.00011429745722792227,0.06723379836936604,0.04765947841131551,0.0003978886700763642,0.046810431773689896,0.05799609978661259,0.0003406630362758588,0.033398336889790076,8.531395115637674e-06,8.531395115637674e-06,0.10036935430161968
1280,0.009322572262890875,0.00011516271530855136,0.06774277371091256,0.04764145584818222,0.0004009525058090229,0.04717088303635563,0.05798064781673984,0.0003432898711542268,0.033655869721002624,8.598571455130884e-06,8.598571455130884e-06,0.1011596641780104
1290,0.009317485632478584,0.00011602744247864077,0.06825143675214163,0.04762344073977804,0.0004040150742377331,0.047531185204439184,0.057965192928034856,0.0003459172022340734,0.03391345119941896,8.665747794624094e-06,8.665747794624094e-06,0.1019499740544011
1300,0.009312402123621591,0.00011689163898432968,0.06875978763784099,0.047605433107959505,0.00040707637164688463,0.04789133784080995,0.057949735004341245,0.00034854504926198763,0.03417108326097918,8.732924134117304e-06,8.732924134117304e-06,0.1027402839307918
1310,0.009307321734872018,0.00011775530507175715,0.06926782651279832,0.047587432974583135,0.00041013639432086737,0.048251340508337334,0.057934273929502594,0.0003511734319845585,0.03442876784162338,8.800100473610514e-06,8.800100473610514e-06,0.10353059380718252
1320,0.009302244464781987,0.00011861844098706233,0.06977555352180137,0.04756944036150547,0.00041319513854407095,0.0486111927698907,0.057918809587362494,0.0003538023701483751,0.03468650687729168,8.867276813103725e-06,8.867276813103725e-06,0.10432090368357322
1330,0.009297170311903621,0.00011948104697638432,0.07028296880963783,0.04755145529058303,0.00041625260060088536,0.04897089418833945,0.057903341861764546,0.00035643188350002633,0.034944302303924146,8.934453152596935e-06,8.934453152596935e-06,0.10511121355996393
1340,0.009292099274789046,0.00012034312328586223,0.07079007252109543,0.047533477783672354,0.00041930877677570026,0.04933044432655296,0.05788787063655234,0.0003590619917861013,0.03520215605746091,9.001629492090145e-06,9.001629492090145e-06,0.10590152343635463
1350,0.009287031351990382,0.00012120467016163517,0.07129686480096185,0.04751550786262997,0.00042236366335290546,0.04968984274740063,0.05787239579556947,0.000361692714753189,0.03546007007384206,9.068805831583355e-06,9.068805831583355e-06,0.10669183331274534
1360,0.009281966542059752,0.00012206568784984225,0.07180334579402484,0.04749754554931241,0.00042541725661689086,0.05004908901375186,0.05785691722265953,0.00036432407214787845,0.03571804628900769,9.135982171076565e-06,9.135982171076565e-06,0.10748214318913606
1370,0.00927690484354928,0.00012292617659662256,0.07230951564507208,0.0474795908655762,0.00042846955285204616,0.05040818268847601,0.05784143480166612,0.0003669560837167587,0.03597608663889791,9.203158510569775e-06,9.203158510569775e-06,0.10827245306552676
1380,0.009271846255011087,0.00012378613664811526,0.07281537449889132,0.047461643833277875,0.0004315205483427612,0.050767123334442485,0.05782594841643283,0.0003695887692064188,0.03623419305945282,9.270334850062985e-06,9.270334850062985e-06,0.10906276294191747
1390,0.009266790774997298,0.0001246455682504595,0.07332092250027028,0.04744370447427397,0.0004345702393734258,0.05112591051452067,0.057810457950803244,0.0003722221483634478,0.036492367486612526,9.337511189556196e-06,9.337511189556196e-06,0.10985307281830818
1400,0.009261738402060035,0.00012550447164979425,0.0738261597939966,0.047425772810421006,0.00043761862222842967,0.051484543791579955,0.057794963288620965,0.00037485624093443453,0.03675061185631711,9.404687529049406e-06,9.404687529049406e-06,0.11064338269469888
1410,0.00925668913475142,0.00012636284709225873,0.07433108652485806,0.04740784886357551,0.0004406656931921627,0.05184302272848972,0.057779464313729594,0.0003774910666659682,0.037008928104506685,9.471863868542616e-06,9.471863868542616e-06,0.1114336925710896
1420,0.009251642971623578,0.000127220694823992,0.07483570283764235,0.04738993265559403,0.0004437114485490146,0.05220134688811936,0.05776396090997271,0.00038012664530463785,0.03726731816712135,9.539040208035824e-06,9.539040208035824e-06,0.11222400244748028
1430,0.009246599911228628,0.00012807801509113323,0.0753400088771372,0.047372024208333086,0.00044675588458337537,0.05255951583333827,0.05774845296119392,0.00038276299659703236,0.03752578398010121,9.606216547529036e-06,9.606216547529036e-06,0.113014312323871
1440,0.009241559952118698,0.0001289348081398215,0.07584400478813029,0.04735412354364921,0.00044979899757963457,0.05291752912701582,0.057732940351236814,0.0003854001402897409,0.03778432747938636,9.673392887022246e-06,9.673392887022246e-06,0.11380462220026172
1450,0.009236523092845906,0.00012979107421619594,0.07634769071540937,0.04733623068339893,0.0004528407838221821,0.05327538633202142,0.057717422963944984,0.0003880380961293524,0.0380429506009169,9.740569226515456e-06,9.740569226515456e-06,0.11459493207665242
1460,0.009231489331962378,0.00013064681356639562,0.07685106680376211,0.04731834564943878,0.00045588123959540774,0.053633087011224434,0.05770190068316202,0.00039067688386245595,0.03830165528063294,9.807745566008665e-06,9.807745566008665e-06,0.1153852419530431
1470,0.009226458668020238,0.00013150202643655968,0.07735413319797627,0.04730046846362529,0.00045892036118370136,0.053990630727494264,0.05768637339273152,0.00039331652323564047,0.038560443454474555,9.874921905501875e-06,9.874921905501875e-06,0.11617555182943382
1480,0.009221431099571605,0.00013235671307282724,0.07785689004283955,0.047282599147814984,0.00046195814487145267,0.054348017043700306,0.057670840976497086,0.0003959570339954951,0.03881931705838187,9.942098244995083e-06,9.942098244995083e-06,0.1169658617058245
1490,0.009216406625168604,0.0001332108737213374,0.07835933748313963,0.04726473772386441,0.0004649945869430515,0.05470524552271193,0.0576553033183023,0.00039859843588860885,0.039078278028294985,1.0009274584488293e-05,1.0009274584488293e-05,0.11775617158221521
1500,0.009211385243363358,0.00013406450862822928,0.07886147566366428,0.047246884213630075,0.0004680296836828877,0.055062315727398545,0.05763976030199076,0.0004012407486615707,0.03933732830015399,1.0076450923981504e-05,1.0076450923981504e-05,0.11854648145860591
1510,0.00920636695270799,0.00013491761803964195,0.07936330472920113,0.047229038638968525,0.0004710634313753509,0.0554192272206295,0.057624211811406055,0.0004038839920609697,0.03959646980989899,1.0143627263474714e-05,1.0143627263474714e-05,0.11933679133499663
1520,0.00920135175175462,0.0001357702022017146,0.079864824824538,0.04721120102173629,0.00047409582630483115,0.05577597956527424,0.05760865773039179,0.0004065281858333948,0.039855704493470076,1.0210803602967924e-05,1.0210803602967924e-05,0.12012710121138734
1530,0.009196339639055376,0.0001366222613605863,0.08036603609446252,0.047193371383789894,0.00047712686475571807,0.05613257232420212,0.057593097942791556,0.0004091733497254351,0.04011503428680736,1.0277979942461134e-05,1.0277979942461134e-05,0.12091741108777804
1540,0.009191330613162376,0.00013747379576239613,0.08086693868376241,0.04717554974698587,0.00048015654301240146,0.05648900506028252,0.05757753233244894,0.00041181950348367967,0.04037446112585095,1.0345156281954344e-05,1.0345156281954344e-05,0.12170772096416875
1550,0.009186324672627746,0.0001383248056532833,0.08136753273722545,0.04715773613318076,0.0004831848573592713,0.05684527733638486,0.057561960783207536,0.0004144666668547175,0.040633986946540926,1.0412332621447554e-05,1.0412332621447554e-05,0.12249803084055945
1560,0.009181321816003608,0.0001391752912793868,0.08186781839963929,0.047139930564231075,0.0004862118040807171,0.05720138871537847,0.05754638317891095,0.00041711485958513756,0.040893613684817406,1.0479508960940764e-05,1.0479508960940764e-05,0.12328834071695016
1570,0.009176322041842084,0.0001400252528868458,0.08236779581579164,0.04712213306199336,0.0004892373794611289,0.0575573387601328,0.05753079940340276,0.0004197641014215289,0.04115334327662048,1.0546685300433975e-05,1.0546685300433975e-05,0.12407865059334088
1580,0.009171325348695298,0.00014087469072179943,0.08286746513047023,0.04710434364832414,0.0004922615797848963,0.0579131270335172,0.05751520934052658,0.00042241441211048053,0.041413177657890245,1.0613861639927185e-05,1.0613861639927185e-05,0.12486896046973157
1590,0.009166331735115373,0.00014172360503038675,0.08336682648846279,0.04708656234507995,0.0004952844013364093,0.058268753098401085,0.057499612874125985,0.00042506581139858154,0.041673118764566815,1.0681037979420395e-05,1.0681037979420395e-05,0.1256592703461223
1600,0.00916134119965443,0.00014257199605874696,0.08386588003455701,0.04706878917411731,0.0004983058404000577,0.05862421651765384,0.05748400988804458,0.0004277183190324209,0.041933168532590284,1.0748214318913605e-05,1.0748214318913605e-05,0.126449580222513
1610,0.009156353740864594,0.00014341986405301907,0.08436462591354062,0.04705102415729276,0.0005013258932602311,0.058979516854144834,0.05746840026612595,0.00043037195475858765,0.04219332889790075,1.0815390658406815e-05,1.0815390658406815e-05,0.12723989009890369
1620,0.009151369357297988,0.00014426720925934228,0.08486306427020134,0.04703326731646283,0.0005043445562013195,0.059334653670743455,0.0574527838922137,0.00043302673832367085,0.04245360179643832,1.0882566997900025e-05,1.0882566997900025e-05,0.1280301999752944
1630,0.009146388047506731,0.00014511403192385563,0.08536119524932682,0.047015518673484046,0.0005073618255077125,0.05968962653031911,0.05743716065015141,0.00043568268947425943,0.042713989164143075,1.0949743337393235e-05,1.0949743337393235e-05,0.1288205098516851
1640,0.009141409810042952,0.00014596033229269829,0.08585901899570487,0.046997778250212945,0.0005103776974638002,0.06004443499574119,0.05742153042378269,0.0004383398279569425,0.04297449293695514,1.1016919676886446e-05,1.1016919676886446e-05,0.1296108197280758
1650,0.00913643464345877,0.00014680611061200933,0.08635653565412313,0.04698004606850605,0.0005133921683539719,0.06039907862987903,0.05740589309695112,0.00044099817351830905,0.043235115050814614,1.1084096016379656e-05,1.1084096016379656e-05,0.13040112960446654
1660,0.009131462546306307,0.00014765136712792788,0.08685374536936934,0.04696232215021989,0.0005164052344626181,0.06075355699560212,0.0573902485535003,0.0004436577459049481,0.043495857441661574,1.1151272355872866e-05,1.1151272355872866e-05,0.13119143948085724
1670,0.009126493517137688,0.00014849610208659305,0.0873506482862312,0.04694460651721102,0.0005194168920741279,0.061107869655779745,0.05737459667727383,0.00044631856486344873,0.043756722045436146,1.1218448695366076e-05,1.1218448695366076e-05,0.13198174935724793
1680,0.009121527554505036,0.000149340315734144,0.08784724454949645,0.046926899191335934,0.0005224271374728914,0.06146201617328132,0.05735893735211529,0.00044898065014039993,0.044017710798078424,1.1285625034859286e-05,1.1285625034859286e-05,0.13277205923363866
1690,0.009116564656960473,0.00015018400831671975,0.08834353430395278,0.04690920019445119,0.0005254359669432985,0.06181599611097629,0.05734327046186829,0.0004516440214823906,0.044278825635528485,1.1352801374352496e-05,1.1352801374352496e-05,0.13356236911002936
1700,0.009111604823056122,0.00015102718008045947,0.08883951769438792,0.0468915095484133,0.0005284433767697391,0.062169809031734,0.05732759589037641,0.00045430869863601,0.04454006849372647,1.1419977713845706e-05,1.1419977713845706e-05,0.13435267898642006
1710,0.009106648051344104,0.00015186983127150224,0.08933519486558954,0.046873827275078814,0.0005314493632366025,0.06252345449842381,0.05731191352148325,0.000456974701347847,0.044801441308612446,1.1487154053338916e-05,1.1487154053338916e-05,0.13514298886281076
1720,0.009101694340376547,0.00015271196213598724,0.08983056596234543,0.046856153396304244,0.000534453922628279,0.06287693207391515,0.057296223239032405,0.0004596420493644907,0.04506294601612654,1.1554330392832127e-05,1.1554330392832127e-05,0.13593329873920149
1730,0.009096743688705567,0.00015355357292005348,0.09032563112944321,0.046838487933946134,0.0005374570512291579,0.0632302413210774,0.057280524926867464,0.00046231076243253004,0.04532458455220883,1.1621506732325337e-05,1.1621506732325337e-05,0.13672360861559218
