Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009040788460172823,0.00016306596177062055,0.09592115398271796,0.045931329929130245,0.0006916739120478587,0.08137340141739513,0.05644477211894683,0.0006043887397790379,0.05925379801755273,1.8646441582353214e-05,1.8646441582353214e-05,0.21936990096886133
1170,0.009032772511295781,0.0001644286730797175,0.09672274887042205,0.04589674093879713,0.0006975540404044893,0.08206518122405755,0.056414361609232105,0.0006095585264305407,0.05976063984613145,1.8807186768407985e-05,1.8807186768407985e-05,0.2212610208047998
1180,0.009024760905929845,0.00016579064599192661,0.09752390940701565,0.04586216087633481,0.0007034326510230827,0.08275678247330383,0.05638395137969328,0.0006147282654521406,0.060267477005111814,1.8967931954462753e-05,1.8967931954462753e-05,0.22315214064073824
1190,0.009016753646308124,0.0001671518801276192,0.09832463536918776,0.04582758977704811,0.0007093097379018227,0.08344820445903796,0.05635354145631183,0.0006198979524269881,0.06077430906146942,1.912867714051752e-05,1.912867714051752e-05,0.2250432604766767
1200,0.009008750734663727,0.00016851237510716663,0.09912492653362742,0.045793027676241806,0.0007151852950388933,0.0841394464751639,0.05632313186506921,0.0006250675829382334,0.06128113558217974,1.928942232657229e-05,1.928942232657229e-05,0.22693438031261517
1210,0.009000752173229765,0.00016987213055094034,0.09992478267702372,0.04575847460922072,0.0007210593164324781,0.08483050781558565,0.05629272263194689,0.000630237152569027,0.06178795613421834,1.945016751262706e-05,1.945016751262706e-05,0.22882550014855363
1220,0.008992757964239345,0.00017123114607931158,0.10072420357606562,0.04572393061128965,0.0007269317960807607,0.08552138777420712,0.05626231378292635,0.0006354066569025193,0.062294770284560715,1.961091269868183e-05,1.961091269868183e-05,0.2307166199844921
1230,0.00898476810992558,0.0001725894213126518,0.10152318900744223,0.045689395717753385,0.000732802727981925,0.08621208564493234,0.056231905343989044,0.0006405760915218605,0.0628015776001824,1.9771657884736598e-05,1.9771657884736598e-05,0.23260773982043054
1240,0.008976782612521576,0.0001739469558713323,0.1023217387478425,0.04565486996391674,0.0007386721061341547,0.08690260072166524,0.05620149734111645,0.0006457454520102011,0.06330837764805892,1.993240307079137e-05,1.993240307079137e-05,0.23449885965636902
1250,0.008968801474260445,0.00017530374937572448,0.10311985257395556,0.04562035338508451,0.0007445399245356337,0.08759293229830983,0.05617108980029004,0.0006509147339506915,0.06381516999516583,2.0093148256846136e-05,2.0093148256846136e-05,0.23638997949230747
1260,0.008960824697375297,0.00017665980144619968,0.10391753026247039,0.0455858460165615,0.0007504061771845455,0.08828307966877004,0.056140682747491275,0.0006560839329264821,0.06432195420847864,2.0253893442900904e-05,2.0253893442900904e-05,0.23828109932824593
1270,0.008952852284099241,0.00017801511170312929,0.10471477159007603,0.04555134789365251,0.000756270858079074,0.08897304212694987,0.05611027620870162,0.0006612530445207231,0.06482872985497286,2.0414638628955672e-05,2.0414638628955672e-05,0.24017221916418435
1280,0.008944884236665387,0.00017936967976688462,0.10551157633346153,0.04551685905166234,0.0007621339612174028,0.08966281896675325,0.05607987020990255,0.0006664220643165649,0.06533549650162401,2.0575383815010443e-05,2.0575383815010443e-05,0.24206333900012283
1290,0.008936920557306842,0.00018072350525783713,0.10630794426931595,0.045482379525895796,0.0007679954805977158,0.0903524094820842,0.05604946477707553,0.0006715909878971581,0.06584225371540765,2.0736129001065214e-05,2.0736129001065214e-05,0.24395445883606132
1300,0.00892896124825672,0.00018207658779635806,0.10710387517432826,0.04544790935165767,0.0007738554102181966,0.09104181296684664,0.056019059936202036,0.0006767598108456527,0.06634900106329929,2.089687418711998e-05,2.089687418711998e-05,0.24584557867199977
1310,0.008921006311748126,0.00018342892700281882,0.10789936882518752,0.04541344856425277,0.0007797137440770292,0.0917310287149446,0.05598865571326352,0.0006819285287451995,0.06685573811227445,2.105761937317475e-05,2.105761937317475e-05,0.2477366985079382
1320,0.008913055750014174,0.00018478052249759077,0.1086944249985828,0.0453789971989859,0.000785570476172397,0.09242005602028197,0.05595825213424147,0.0006870971371789484,0.06736246442930867,2.121836455922952e-05,2.121836455922952e-05,0.2496278183438767
1330,0.00890510956528797,0.0001861313739010453,0.1094890434712031,0.04534455529116186,0.000791425600502484,0.09310889417676281,0.05592784922511734,0.0006922656317300502,0.06786917958137746,2.137910974528429e-05,2.137910974528429e-05,0.2515189381798152
1340,0.008897167759802626,0.00018748148083355372,0.11028322401973746,0.04531012287608545,0.0007972791110654738,0.09379754247829103,0.05589744701187261,0.0006974340079816549,0.06837588313545635,2.153985493133906e-05,2.153985493133906e-05,0.2534100580157536
1350,0.008889230335791252,0.00018883084291548746,0.11107696642087496,0.045275699989061474,0.0008031310018595502,0.09448600021877059,0.05586704552048874,0.0007026022615169132,0.0688825746585209,2.1700600117393827e-05,2.1700600117393827e-05,0.25530117785169204
1360,0.008881297295486956,0.0001901794597672178,0.11187027045130457,0.045241286665394724,0.0008089812668828969,0.0951742666921055,0.05583664477694719,0.0007077703879189752,0.06938925371754659,2.1861345303448595e-05,2.1861345303448595e-05,0.2571922976876305
1370,0.008873368641122849,0.00019152733100911615,0.11266313588771537,0.04520688294039002,0.0008148299001336978,0.09586234119219973,0.055806244807229455,0.0007129383827709914,0.06989591987950895,2.2022090489503366e-05,2.2022090489503366e-05,0.259083417523569
1380,0.008865444374932039,0.00019287445626155387,0.11345556250679638,0.04517248884935214,0.0008206768956101364,0.09655022301295721,0.055775845637316974,0.0007181062416561122,0.07040257271138355,2.2182835675558137e-05,2.2182835675558137e-05,0.2609745373595075
1390,0.008857524499147635,0.00019422083514490234,0.11424755008523665,0.0451381044275859,0.0008265222473103967,0.09723791144828194,0.05574544729319124,0.0007232739601574879,0.07090921178014586,2.2343580861612904e-05,2.2343580861612904e-05,0.2628656571954459
1400,0.008849609016002749,0.00019556646727953285,0.11503909839972519,0.045103729710396105,0.0008323659492326621,0.09792540579207788,0.0557150498008337,0.0007284415338582688,0.07141583665277144,2.2504326047667672e-05,2.2504326047667672e-05,0.26475677703138434
1410,0.00884169792773049,0.00019691135228581684,0.11583020722695106,0.04506936473308755,0.0008382079953751168,0.09861270533824902,0.05568465318622584,0.0007336089583416057,0.07192244689623585,2.266507123372244e-05,2.266507123372244e-05,0.2666478968673228
1420,0.008833791236563969,0.00019825548978412563,0.1166208763436033,0.04503500953096504,0.0008440483797359443,0.09929980938069931,0.05565425747534912,0.0007387762291906484,0.07242904207751454,2.282581641977721e-05,2.282581641977721e-05,0.2685390167032613
1430,0.008825888944736293,0.00019959887939483055,0.1174111055263709,0.04500066413933337,0.0008498870963133282,0.0999867172133327,0.055623862694185004,0.0007439433419885475,0.07293562176358308,2.298656160583198e-05,2.298656160583198e-05,0.27043013653919973
1440,0.008817991054480572,0.000200941520738303,0.11820089455194294,0.04496632859349734,0.0008557241391054524,0.10067342813005321,0.05559346886871497,0.0007491102923184533,0.07344218552141699,2.314730679188675e-05,2.314730679188675e-05,0.2723212563751382
1450,0.008810097568029918,0.00020228341343491433,0.11899024319700842,0.04493200292876177,0.0008615595021105008,0.10135994142476479,0.055563076024920485,0.0007542770757635161,0.07394873291799177,2.3308051977941517e-05,2.3308051977941517e-05,0.27421237621107664
1460,0.008802208487617437,0.00020362455710503595,0.11977915123825643,0.04489768718043143,0.0008673931793266567,0.10204625639137135,0.05553268418878301,0.0007594436879068867,0.074455263520283,2.3468797163996285e-05,2.3468797163996285e-05,0.2761034960470151
1470,0.008794323815476242,0.0002049649513690392,0.120567618452376,0.04486338138381116,0.0008732251647521043,0.10273237232377695,0.05550229338628402,0.0007646101243317153,0.0749617768952662,2.362954235005106e-05,2.362954235005106e-05,0.2779946158829536
1480,0.008786443553839441,0.00020630459584729537,0.12135564461605608,0.04482908557420573,0.0008790554523850271,0.10341828851588553,0.05547190364340498,0.0007697763806211519,0.07546827260991686,2.3790287536105827e-05,2.3790287536105827e-05,0.2798857357188921
1490,0.008778567704940144,0.00020764349016017593,0.12214322950598583,0.04479479978691995,0.0008848840362236089,0.10410400426160103,0.05544151498612736,0.0007749424523583472,0.07597475023121052,2.3951032722160595e-05,2.3951032722160595e-05,0.2817768555548305
1500,0.00877069627101146,0.00020898163392805215,0.1229303728988542,0.04476052405725863,0.0008907109102660334,0.10478951885482744,0.055411127440432625,0.0007801083351264515,0.07648120932612269,2.4111777908215362e-05,2.4111777908215362e-05,0.28366797539076893
1510,0.0087628292542865,0.00021031902677129543,0.12371707457135023,0.04472625842052656,0.0008965360685104847,0.10547483158946877,0.055380741032302255,0.0007852740245086151,0.07698764946162892,2.4272523094270133e-05,2.4272523094270133e-05,0.2855590952267074
1520,0.008754966656998372,0.0002116556683102771,0.12450333430016298,0.04469200291202856,0.0009023595049551458,0.1061599417594289,0.05535035578771771,0.0007904395160879885,0.07749407020470477,2.4433268280324905e-05,2.4433268280324905e-05,0.2874502150626459
1530,0.008747108481380187,0.00021299155816536857,0.1252891518619815,0.04465775756706941,0.0009081812135982011,0.10684484865861188,0.05531997173266045,0.0007956048054477219,0.07800047112232567,2.4594013466379672e-05,2.4594013466379672e-05,0.2893413348985844
1540,0.008739254729665054,0.00021432669595694115,0.12607452703349478,0.04462352242095392,0.000914001188437834,0.10752955158092163,0.05528958889311196,0.0008007698881709658,0.07850685178146723,2.475475865243444e-05,2.475475865243444e-05,0.2912324547345228
1550,0.008731405404086082,0.00021566108130536627,0.12685945959139192,0.044589297508986894,0.0009198194234722285,0.10821404982026216,0.055259207295053694,0.0008059347598408705,0.07901321174910494,2.4915503838489208e-05,2.4915503838489208e-05,0.29312357457046123
1560,0.008723560506876383,0.00021699471383101527,0.12764394931236192,0.04455508286647313,0.0009256359126995682,0.10889834267053741,0.055228826964467126,0.0008110994160405866,0.07951955059221437,2.507624902454398e-05,2.507624902454398e-05,0.2950146944063997
1570,0.008715720040269064,0.00021832759315425947,0.1284279959730938,0.04452087852871743,0.0009314506501180368,0.10958242942565137,0.05519844792733373,0.000816263852353264,0.08002586787777098,2.5236994210598746e-05,2.5236994210598746e-05,0.2969058142423382
1580,0.008707884006497236,0.00021965971889547023,0.1292115993502766,0.044486684531024605,0.0009372636297258182,0.110266309379508,0.05516807020963497,0.0008214280643620536,0.08053216317275035,2.5397739396653517e-05,2.5397739396653517e-05,0.2987969340782767
1590,0.008700052407794008,0.00022099109067501895,0.12999475922059936,0.04445250090869944,0.000943074845521096,0.11094998182601128,0.055137693837352314,0.0008265920476501053,0.08103843604412797,2.5558484582708285e-05,2.5558484582708285e-05,0.3006880539142151
1600,0.008692225246392491,0.000222321708113277,0.13077747536075116,0.04441832769704675,0.0009488842915020537,0.11163344605906513,0.055107318836467224,0.0008317557978005699,0.08154468605887939,2.571922976876306e-05,2.571922976876306e-05,0.30257917375015364
1610,0.008684402524525792,0.00022365157083061564,0.13155974754742095,0.044384164931371324,0.0009546919616668758,0.11231670137257362,0.05507694523296118,0.0008369193103965973,0.08205091278398012,2.5879974954817827e-05,2.5879974954817827e-05,0.30447029358609207
1620,0.008676584244427023,0.00022498067844740636,0.13234157555729784,0.04435001264697797,0.0009604978500137452,0.1129997470604406,0.05504657305281565,0.0008420825810213383,0.08255711578640572,2.6040720140872595e-05,2.6040720140872595e-05,0.3063614134220305
1630,0.008668770408329293,0.00022630903058402046,0.13312295916707084,0.0443158708791715,0.000966301950540846,0.1136825824165701,0.05501620232201209,0.0008472456052579431,0.08306329463313167,2.6201465326927363e-05,2.6201465326927363e-05,0.308252533257969
1640,0.008660961018465712,0.00022763662686082936,0.133903898153429,0.04428173966325669,0.0009721042572463623,0.11436520673486614,0.05498583306653198,0.0008524083786895619,0.08356944889113352,2.6362210512982134e-05,2.6362210512982134e-05,0.31014365309390746
1650,0.008653156077069388,0.00022896346689820429,0.1346843922930613,0.044247619034538374,0.0009779047641284774,0.11504761930923262,0.05495546531235678,0.0008575708968993455,0.08407557812738681,2.6522955699036905e-05,2.6522955699036905e-05,0.31203477292984594
1660,0.008645355586373433,0.00023028955031651675,0.1354644413626569,0.04421350902832133,0.0009837034651853749,0.11572981943357348,0.05492509908546797,0.0008627331554704439,0.08458168190886704,2.6683700885091672e-05,2.6683700885091672e-05,0.31392589276578436
1670,0.008637559548610955,0.000231614876736138,0.1362440451389047,0.04417940967991036,0.000989500354415239,0.11641180640179281,0.054894734411847,0.0008678951499860074,0.08508775980254973,2.684444607114644e-05,2.684444607114644e-05,0.3158170126017228
1680,0.008629767966015063,0.00023293944577743947,0.13702320339849378,0.04414532102461028,0.0009952954258162531,0.11709357950779446,0.05486437131747536,0.0008730568760291867,0.08559381137541044,2.7005191257201208e-05,2.7005191257201208e-05,0.3177081324376613
1690,0.008621980840818869,0.00023426325706079248,0.13780191591811322,0.04411124309772588,0.001001088673386601,0.11777513804548245,0.05483400982833451,0.0008782183291831318,0.08609983619442468,2.716593644325598e-05,2.716593644325598e-05,0.31959925227359975
1700,0.008614198175255482,0.00023558631020656847,0.13858018247445203,0.044077175934561966,0.0010068800911244668,0.11845648130876077,0.05480364997040591,0.0008833795050309935,0.08660583382656799,2.732668162931075e-05,2.732668162931075e-05,0.32149037210953824
1710,0.00860641997155801,0.00023690860483513865,0.1393580028441992,0.04404311957042333,0.0010126696730280338,0.11913760859153337,0.05477329176967104,0.000888540399155922,0.08711180383881588,2.7487426815365518e-05,2.7487426815365518e-05,0.32338149194547666
1720,0.008598646231959564,0.00023823014056687452,0.14013537680404384,0.04400907404061479,0.001018457413095486,0.1198185191877042,0.05474293525211136,0.0008937010071410675,0.08761774579814387,2.7648172001420285e-05,2.7648172001420285e-05,0.3252726117814151
1730,0.008590876958693252,0.00023955091702214734,0.1409123041306749,0.04397503938044114,0.001024243305325007,0.12049921239117728,0.05471258044370834,0.0008988613245695803,0.08812365927152749,2.780891718747506e-05,2.780891718747506e-05,0.3271637316173536
1740,0.008583112153992187,0.00024087093382132855,0.1416887846007815,0.04394101562520718,0.0010300273437147806,0.12117968749585653,0.054682227370443454,0.0009040213470246114,0.08862954382594229,2.7969662373529827e-05,2.7969662373529827e-05,0.32905485145329205
