Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009751922002262811,4.217325961532201e-05,0.024807799773718827,0.04990883906296478,1.5497359295987487e-05,0.00182321874070441,0.05991328766025232,1.474109775710669e-05,0.0014452056624614403,3.0275020738189727e-05,3.0275020738189727e-05,0.35617671456693795
1120,0.009749624336004783,4.256386287918676e-05,0.02503756639952162,0.049907962096257356,1.5646443636249568e-05,0.00184075807485289,0.059912443800823736,1.4884553859965432e-05,0.0014592699862711208,3.054776867276802e-05,3.054776867276802e-05,0.3593855137972708
1130,0.009747325550296797,4.295465644954443e-05,0.02526744497032025,0.0499070841178476,1.579569996590903e-05,0.0018583176430481208,0.05991159893152303,1.5028181641086228e-05,0.0014733511412829635,3.0820516607346304e-05,3.0820516607346304e-05,0.36259431302760353
1140,0.009745025645074104,4.33456403374022e-05,0.025497435492589527,0.04990620512450608,1.5945128833967458e-05,0.0018758975098785245,0.05991075305030547,1.5171981448070015e-05,0.0014874491615754915,3.109326454192459e-05,3.109326454192459e-05,0.3658031122579363
1150,0.009742724620271957,4.373681455376729e-05,0.025727537972804283,0.04990532511300338,1.6094730789426422e-05,0.0018934977399325198,0.05990990615512637,1.531595362851773e-05,0.0015015640812272284,3.1366012476502874e-05,3.1366012476502874e-05,0.36901191148826906
1160,0.009740422475825605,4.4128179109646895e-05,0.025957752417439348,0.04990444408011008,1.624450638128751e-05,0.00191111839779853,0.059909058243941,1.5460098530030324e-05,0.0015156959343166983,3.163876041108116e-05,3.163876041108116e-05,0.37222071071860185
1170,0.009738119211670303,4.451973401604823e-05,0.026188078832969544,0.049903562022596756,1.6394456158552296e-05,0.0019287595480649757,0.05990820931470466,1.560441650020872e-05,0.0015298447549224237,3.1911508345659444e-05,3.1911508345659444e-05,0.3754295099489346
1180,0.009735814827741301,4.491147928397848e-05,0.026418517225869693,0.04990267893723399,1.6544580670222358e-05,0.0019464212553202771,0.05990735936537263,1.574890788665387e-05,0.0015440105771229284,3.218425628023773e-05,3.218425628023773e-05,0.3786383091792674
1190,0.009733509323973853,4.530341492444487e-05,0.026649067602614623,0.049901794820792364,1.669488046529928e-05,0.0019641035841528563,0.0599065083939002,1.589357303696671e-05,0.0015581934349967364,3.2457004214816014e-05,3.2457004214816014e-05,0.3818471084096001
1200,0.009731202700303207,4.56955409484546e-05,0.026879729969679172,0.049900909670042445,1.684535609278464e-05,0.0019818065991511337,0.05990565639824266,1.6038412298748177e-05,0.0015723933626223701,3.2729752149394306e-05,3.2729752149394306e-05,0.38505590763993297
1210,0.009728894956664617,4.608785736701485e-05,0.027110504333538142,0.049900023481754825,1.699600810168001e-05,0.0019995303649035304,0.0599048033763553,1.6183426019599214e-05,0.0015866103940783542,3.300250008397259e-05,3.300250008397259e-05,0.38826470687026576
1220,0.009726586092993336,4.648036419113284e-05,0.027341390700666372,0.04989913625270008,1.714683704098697e-05,0.0020172749459984665,0.05990394932619341,1.632861454712075e-05,0.0016008445634432106,3.3275248018550876e-05,3.3275248018550876e-05,0.3914735061005985
1230,0.009724276109224612,4.687306143181578e-05,0.027572389077538693,0.049898247979648785,1.72978434597071e-05,0.0020350404070243644,0.059903094245712274,1.6473978228913735e-05,0.0016150959047954642,3.354799595312916e-05,3.354799595312916e-05,0.3946823053309313
1240,0.0097219650052937,4.726594910007086e-05,0.027803499470629916,0.04989735865937152,1.7449027906841987e-05,0.0020528268125696455,0.059902238132867186,1.661951741257911e-05,0.001629364452213638,3.382074388770745e-05,3.382074388770745e-05,0.39789110456126414
1250,0.009719652781135851,4.765902720690529e-05,0.028034721886414878,0.04989646828863887,1.7600390931393198e-05,0.002070634227222729,0.05990138098561343,1.676523244571781e-05,0.001643650239776256,3.409349182228573e-05,3.409349182228573e-05,0.4010999037915968
1260,0.009717339436686316,4.8052295763326285e-05,0.0282660563313684,0.0498955768642214,1.7751933082362318e-05,0.002088462715572037,0.059900522801906296,1.691112367593077e-05,0.0016579533015618402,3.436623975686402e-05,3.436623975686402e-05,0.40430870302192967
1270,0.009715024971880346,4.844575478034103e-05,0.02849750281196531,0.04989468438288971,1.7903654908750922e-05,0.0021063123422059905,0.05989966357970107,1.705719145081894e-05,0.0016722736716489155,3.463898769144231e-05,3.463898769144231e-05,0.4075175022522624
1280,0.009712709386653195,4.883940426895674e-05,0.028729061334680433,0.049893790841414355,1.8055556959560593e-05,0.0021241831717130105,0.05989880331695305,1.7203436117983243e-05,0.0016866113841160042,3.491173562602059e-05,3.491173562602059e-05,0.4107263014825952
1290,0.009710392680940113,4.9233244240180605e-05,0.028960731905988586,0.049892896236565926,1.8207639783792903e-05,0.0021420752686815174,0.05989794201161751,1.7349858025024633e-05,0.0017009664730416305,3.518448356059888e-05,3.518448356059888e-05,0.41393510071292794
1300,0.009708074854676353,4.9627274705019844e-05,0.02919251453236461,0.04989200056511501,1.8359903930449438e-05,0.0021599886976999337,0.05989707966164975,1.7496457519544047e-05,0.0017153389725043182,3.545723149517716e-05,3.545723149517716e-05,0.41714389994326073
1310,0.009705755907797166,5.0021495674481645e-05,0.029424409220283318,0.04989110382383217,1.8512349948531773e-05,0.0021779235233566788,0.05989621626500505,1.7643234949142417e-05,0.0017297289165825898,3.572997942975545e-05,3.572997942975545e-05,0.42035269917359347
1320,0.009703435840237803,5.041590715957323e-05,0.02965641597621954,0.04989020600948799,1.8664978387041485e-05,0.0021958798102401744,0.059895351819638704,1.779019066142069e-05,0.0017441363393549698,3.600272736433373e-05,3.600272736433373e-05,0.42356149840392626
1330,0.009701114651933518,5.08105091713018e-05,0.02988853480664811,0.04988930711885306,1.8817789794980158e-05,0.0022138576229388416,0.059894486323506003,1.7937325003979798e-05,0.0017585612748999802,3.627547529891202e-05,3.627547529891202e-05,0.426770297634259
1340,0.00969879234281956,5.1205301720674536e-05,0.03012076571804384,0.049888407148697946,1.8970784721349366e-05,0.0022318570260411014,0.059893619774562236,1.808463832442069e-05,0.001773003757296146,3.6548223233490303e-05,3.6548223233490303e-05,0.4299790968645918
1350,0.009696468912831184,5.160028481869865e-05,0.030353108716881558,0.04988750609579323,1.912396371515069e-05,0.0022498780841353747,0.05989275217076268,1.8232130970344295e-05,0.0017874638206219894,3.682097116806859e-05,3.682097116806859e-05,0.43318789609492453
1360,0.009694144361903637,5.1995458476381364e-05,0.030585563809636094,0.0498866039569095,1.9277327325385707e-05,0.002267920861810083,0.059891883510062645,1.8379803289351562e-05,0.0018019414989560356,3.7093719102646873e-05,3.7093719102646873e-05,0.4363966953252573
1370,0.009691818689972176,5.239082270472987e-05,0.030818131002782273,0.049885700728817324,1.9430876101056e-05,0.002285985423653647,0.0598910137904174,1.8527655629043424e-05,0.0018164368263768062,3.7366467037225165e-05,3.7366467037225165e-05,0.43960549455559017
1380,0.00968949189697205,5.2786377514751365e-05,0.031050810302794916,0.04988479640828728,1.9584610591163138e-05,0.0023040718342544862,0.05989014300978224,1.867568833702082e-05,0.0018309498369628253,3.763921497180345e-05,3.763921497180345e-05,0.4428142937859229
1390,0.00968716398283851,5.318212291745306e-05,0.03128360171614886,0.04988389099208995,1.973853134470871e-05,0.0023221801582010244,0.059889271166112444,1.882390176088469e-05,0.0018454805647926164,3.7911962906381735e-05,3.7911962906381735e-05,0.4460230930162557
1400,0.00968483494750681,5.357805892384216e-05,0.03151650524931891,0.04988298447699592,1.989263891069429e-05,0.002340310460081681,0.05988839825736332,1.897229624823598e-05,0.0018600290439447038,3.818471084096002e-05,3.818471084096002e-05,0.44923189224658844
1410,0.0096825047909122,5.397418554492586e-05,0.031749520908779916,0.04988207685977576,2.0046933838121456e-05,0.0023584628044848767,0.05988752428149015,1.912087214667562e-05,0.0018745953084976096,3.845745877553831e-05,3.845745877553831e-05,0.4524406914769213
1420,0.009680173512989932,5.4370502791711365e-05,0.03198264870100668,0.04988116813720005,2.020141667599179e-05,0.0023766372559990336,0.059886649236448215,1.9269629803804548e-05,0.0018891793925298575,3.873020671011659e-05,3.873020671011659e-05,0.45564949070725397
1430,0.009677841113675258,5.476701067520589e-05,0.03221588863247405,0.04988025830603938,2.0356087973306868e-05,0.002394833879212572,0.0598857731201928,1.9418569567223717e-05,0.0019037813301199722,3.900295464469488e-05,3.900295464469488e-05,0.4588582899375868
1440,0.009675507592903431,5.516370920641663e-05,0.03244924070965684,0.049879347363064305,2.0510948279068264e-05,0.0024130527387139127,0.059884895930679215,1.9567691784534053e-05,0.0019184011553464756,3.927570257927317e-05,3.927570257927317e-05,0.4620670891679196
1450,0.009673172950609701,5.556059839635079e-05,0.032682704939029875,0.04987843530504543,2.066599814227757e-05,0.0024312938990914785,0.05988401766586273,1.97169968033365e-05,0.001933038902287892,3.954845051385145e-05,3.954845051385145e-05,0.46527588839825235
1460,0.00967083718672932,5.595767825601557e-05,0.032916281327067975,0.04987752212875332,2.082123811193635e-05,0.002449557424933688,0.05988313832369864,1.9866484971232e-05,0.0019476946050227448,3.982119844842974e-05,3.982119844842974e-05,0.46848468762858514
1470,0.00966850030119754,5.635494879641818e-05,0.03314996988024598,0.049876607830958555,2.0976668737046198e-05,0.0024678433808289642,0.05988225790214223,2.0016156635821487e-05,0.001962368297629557,4.009394638300802e-05,4.009394638300802e-05,0.4716934868589179
1480,0.009666162293949612,5.67524100285658e-05,0.03338377060503871,0.04987569240843172,2.1132290566608674e-05,0.002486151831365726,0.05988137639914879,2.0166012144705905e-05,0.001977060014186853,4.036669431758631e-05,4.036669431758631e-05,0.47490228608925067
1490,0.009663823164920789,5.7150061963465676e-05,0.03361768350792098,0.049874775857943386,2.1288104149625373e-05,0.0025044828411323965,0.059880493812673616,2.031605184548619e-05,0.0019917697887731557,4.063944225216459e-05,4.063944225216459e-05,0.4781110853195834
1500,0.009661482914046322,5.754790461212497e-05,0.033851708595367624,0.049873858176264135,2.144411003509786e-05,0.002522836474717395,0.05987961014067199,2.046627608576328e-05,0.0020064976554669883,4.091219018674288e-05,4.091219018674288e-05,0.4813198845499162
1510,0.009659141541261464,5.794593798555091e-05,0.03408584587385347,0.04987293936016455,2.1600308772027725e-05,0.0025412127967091437,0.059878725381099195,2.061668521313812e-05,0.0020212436483468743,4.118493812132116e-05,4.118493812132116e-05,0.48452868378024894
1520,0.009656799046501465,5.8344162094750704e-05,0.03432009534985335,0.049872019406415204,2.175670090941655e-05,0.002559611871696064,0.059877839531910525,2.076727957521164e-05,0.002036007801491337,4.145768605589945e-05,4.145768605589945e-05,0.4877374830105817
1530,0.009654455429701577,5.874257695073153e-05,0.03455445702984207,0.049871098311786675,2.1913286996265896e-05,0.0025780337642665753,0.059876952591061273,2.0918059519584796e-05,0.0020507901489789015,4.173043399047773e-05,4.173043399047773e-05,0.49094628224091447
1540,0.009652110690797053,5.9141182564500615e-05,0.034788930920294475,0.04987017607304955,2.2070067581577362e-05,0.002596478539009101,0.05987606455650672,2.106902539385851e-05,0.0020655907248880888,4.2003181925056024e-05,4.2003181925056024e-05,0.4941550814712473
1550,0.009649764829723146,5.9539978947065155e-05,0.03502351702768538,0.049869252686974404,2.2227043214352506e-05,0.002614946260512059,0.05987517542620216,2.122017754563373e-05,0.0020804095632974244,4.227592985963431e-05,4.227592985963431e-05,0.49736388070158005
1560,0.009647417846415103,5.993896610943234e-05,0.03525821535848961,0.04986832815033181,2.2384214443592923e-05,0.0026334369933638728,0.05987428519810288,2.137151632251139e-05,0.00209524669828543,4.254867779421259e-05,4.254867779421259e-05,0.5005726799319128
1570,0.00964506974080818,6.0338144062609394e-05,0.03549302591918199,0.04986740245989236,2.2541581818300183e-05,0.0026519508021529622,0.05987339387016417,2.1523042072092436e-05,0.0021101021639306308,4.282142572879088e-05,4.282142572879088e-05,0.5037814791622456
1580,0.009642720512837625,6.073751281760351e-05,0.03572794871623736,0.04986647561242662,2.2699145887475868e-05,0.0026704877514677487,0.059872501440341314,2.1674755141977804e-05,0.002124975994311549,4.3094173663369165e-05,4.3094173663369165e-05,0.5069902783925784
1590,0.009640370162438693,6.113707238542188e-05,0.03596298375613051,0.04986554760470517,2.285690720012156e-05,0.0026890479058966537,0.0598716079065896,2.1826655879768432e-05,0.002139868223506709,4.336692159794745e-05,4.336692159794745e-05,0.5101990776229112
1600,0.009638018689546635,6.153682277707175e-05,0.03619813104533632,0.0498646184334986,2.3014866305238835e-05,0.002707631330028098,0.05987071326686433,2.1978744633065263e-05,0.0021547788855946336,4.363966953252574e-05,4.363966953252574e-05,0.513407876853244
1610,0.009635666094096704,6.193676400356027e-05,0.036433390590329566,0.04986368809557748,2.3173023751829262e-05,0.002726238088450501,0.05986981751912077,2.2131021749469232e-05,0.002169708014653846,4.3912417467104026e-05,4.3912417467104026e-05,0.5166166760835768
1620,0.009633312376024147,6.233689607589467e-05,0.0366687623975851,0.04986275658771239,2.3331380088894434e-05,0.002744868245752286,0.05986892066131423,2.2283487576581276e-05,0.00218465564476287,4.4185165401682305e-05,4.4185165401682305e-05,0.5198254753139094
1630,0.00963095753526422,6.273721900508216e-05,0.036904246473577734,0.04986182390667391,2.3489935865435927e-05,0.002763521866521873,0.05986802269139999,2.2436142462002346e-05,0.00219962181000023,4.4457913336260597e-05,4.4457913336260597e-05,0.5230342745442422
1640,0.009628601571752176,6.313773280212993e-05,0.037139842824782304,0.04986089004923262,2.3648691630455315e-05,0.0027821990153476836,0.05986712360733334,2.2588986753333368e-05,0.002214606544444448,4.473066127083888e-05,4.473066127083888e-05,0.526243073774575
1650,0.009626244485423263,6.353843747804519e-05,0.037375551457673635,0.0498599550121591,2.3807647932954168e-05,0.0028008997568181367,0.05986622340706956,2.274202079817529e-05,0.002229609882174048,4.500340920541717e-05,4.500340920541717e-05,0.5294518730049078
1660,0.009623886276212733,6.393933304383513e-05,0.03761137237872655,0.04985901879222392,2.3966805321934092e-05,0.0028196241555216574,0.05986532208856395,2.289524494412905e-05,0.002244631857267554,4.527615713999546e-05,4.527615713999546e-05,0.5326606722352406
1670,0.00962152694405584,6.434041951050698e-05,0.03784730559441586,0.04985808138619767,2.412616434639664e-05,0.002838372276046663,0.059864419649771794,2.304865953879558e-05,0.002259672503803488,4.554890507457374e-05,4.554890507457374e-05,0.5358694714655733
1680,0.009619166488887835,6.47416968890679e-05,0.038083351111216406,0.04985714279085093,2.4285725555343395e-05,0.0028571441829815755,0.05986351608864838,2.320226492977583e-05,0.0022747318558603755,4.582165300915202e-05,4.582165300915202e-05,0.5390782706959061
1690,0.009616804910643968,6.514316519052517e-05,0.038319508935603035,0.049856203002954264,2.4445489497775945e-05,0.0028759399409148166,0.059862611403149,2.3356061464670733e-05,0.0022898099475167385,4.6094400943730314e-05,4.6094400943730314e-05,0.542287069926239
1700,0.009614442209259494,6.554482442588591e-05,0.03855577907405053,0.049855262019278264,2.4605456722695863e-05,0.002894759614434807,0.059861705591228935,2.3510049491081227e-05,0.0023049068128511005,4.63671488783086e-05,4.63671488783086e-05,0.5454958691565717
1710,0.009612078384669662,6.594667460615736e-05,0.03879216153303374,0.049854319836593504,2.4765627779104733e-05,0.002913603268129968,0.05986079865084348,2.366422935660826e-05,0.002320022485941986,4.663989681288689e-05,4.663989681288689e-05,0.5487046683869046
