Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009578647195939441,7.162997669029489e-05,0.04213528040605581,0.048937871038461526,0.00018056192346153967,0.021242579230769366,0.05900018146550607,0.0001699691508639665,0.01666364224156534,2.9386666666666664e-05,2.9386666666666664e-05,0.3457254901960784
1150,0.009574864948318442,7.227295878586495e-05,0.04251350516815585,0.04892793622809183,0.0001822508412243885,0.02144127543816335,0.05899082148621031,0.00017156034734424626,0.01681964189649473,2.9644444444444446e-05,2.9644444444444446e-05,0.34875816993464054
1160,0.009571081240472085,7.29161891197453e-05,0.04289187595279135,0.048917990367164925,0.00018394163758196286,0.021640192656701508,0.05898145286758127,0.00017315301251118333,0.01697578554031209,2.9902222222222224e-05,2.9902222222222224e-05,0.3517908496732026
1170,0.009567296072889638,7.355966760876148e-05,0.04327039271103616,0.04890803343873281,0.0001856343154154222,0.021839331225343782,0.058972075626131826,0.0001747471435575886,0.017132072897802806,3.016e-05,3.016e-05,0.35482352941176465
1180,0.009563509446060358,7.420339416973908e-05,0.04364905539396416,0.048898065425847494,0.00018732887760592584,0.022038691483050096,0.058962689778374856,0.00017634273767627284,0.017288503693752236,3.041777777777778e-05,3.041777777777778e-05,0.3578562091503268
1190,0.009559721360473507,7.48473687195036e-05,0.044027863952649175,0.04888808631156098,0.00018902532703463313,0.02223827376878036,0.05895329534082325,0.00017793979206004703,0.017445077652945788,3.067555555555555e-05,3.067555555555555e-05,0.3608888888888888
1200,0.00955593181661835,7.549159117488061e-05,0.04440681833816506,0.04887809607892527,0.00019072366658270343,0.022438078421494517,0.058943892329989866,0.00017953830390172196,0.01760179450016882,3.093333333333333e-05,3.093333333333333e-05,0.3639215686274509
1210,0.009552140814984143,7.613606145269565e-05,0.04478591850158568,0.04886809471099238,0.00019242389913129603,0.02263810578015247,0.05893448076238759,0.00018113827039410854,0.01775865396020672,3.119111111111111e-05,3.119111111111111e-05,0.36695424836601304
1220,0.009548348356060152,7.678077946977428e-05,0.04516516439398487,0.04885808219081429,0.00019412602756157035,0.022838356183714156,0.0589250606545293,0.00018273968873001764,0.017915655757844866,3.144888888888889e-05,3.144888888888889e-05,0.3699869281045751
1230,0.009544554440335635,7.742574514294204e-05,0.045544555966436494,0.048848058501443026,0.0001958300547546857,0.02303882997113949,0.05891563202292788,0.0001843425561022601,0.018072799617868635,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
1240,0.009540759068299856,7.807095838902448e-05,0.04592409317001439,0.04883802362593058,0.00019753598359180142,0.023239527481388397,0.05890619488409619,0.0001859468697036468,0.018230085265063412,3.1964444444444444e-05,3.1964444444444444e-05,0.37605228758169934
1250,0.009536962240442075,7.871641912484712e-05,0.046303775955792416,0.048827977547328955,0.00019924381695407686,0.023440449053420805,0.05889674925454712,0.00018755262672698862,0.01838751242421457,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
1260,0.009533163957251555,7.936212726723556e-05,0.04668360427484444,0.048817920248690166,0.00020095355772267138,0.02364159502619663,0.058887295150793544,0.00018915982436509642,0.01854508082010749,3.248e-05,3.248e-05,0.3821176470588235
1270,0.009529364219217558,8.000808273301531e-05,0.047063578078244295,0.04880785171306621,0.0002026652087787443,0.0238429657386758,0.05887783258934834,0.0001907684598107811,0.01870279017752756,3.273777777777778e-05,3.273777777777778e-05,0.3851503267973856
1280,0.009525563026829342,8.065428543901192e-05,0.04744369731706583,0.048797771923509085,0.00020437877300345502,0.024044561529818233,0.058868361586724385,0.00019237853025685345,0.01886064022126014,3.299555555555556e-05,3.299555555555556e-05,0.3881830065359477
1290,0.00952176038057617,8.130073530205095e-05,0.047823961942382906,0.0487876808630708,0.00020609425327796288,0.02424638273858386,0.05885888215943456,0.00019399003289612441,0.01901863067609063,3.3253333333333336e-05,3.3253333333333336e-05,0.3912156862745098
1300,0.009517956280947306,8.194743223895794e-05,0.048204371905269376,0.04877757851480337,0.00020781165248342714,0.0244484297039326,0.05884939432399173,0.00019560296492140484,0.019176761266804395,3.351111111111111e-05,3.351111111111111e-05,0.39424836601307184
1310,0.009514150728432008,8.259437616655844e-05,0.048584927156799074,0.04876746486175878,0.00020953097350100725,0.024650702764824377,0.05883989809690878,0.0001972173235255056,0.019335031718186825,3.376888888888888e-05,3.376888888888888e-05,0.39728104575163387
1320,0.00951034372351954,8.324156700167799e-05,0.04896562764804587,0.04875733988698904,0.0002112522192118625,0.02485320226021911,0.058830393494698596,0.00019883310590123758,0.01949344175502329,3.4026666666666664e-05,3.4026666666666664e-05,0.400313725490196
1330,0.009506535266699163,8.388900466114216e-05,0.049346473330083615,0.04874720357354616,0.00021297539249715225,0.025055928529076732,0.05882088053387404,0.00020045030924141158,0.019651991102099173,3.428444444444444e-05,3.428444444444444e-05,0.4033464052287581
1340,0.009502725358460138,8.453668906177646e-05,0.04972746415398615,0.048737055904482136,0.00021470049623803584,0.025258881910357155,0.058811359230948004,0.00020206893073883856,0.01981067948419986,3.4542222222222214e-05,3.4542222222222214e-05,0.4063790849673201
1350,0.009498913999291727,8.518462012040647e-05,0.05010860007082733,0.04872689686284898,0.00021642753331567268,0.02546206274302031,0.05880182960243335,0.0002036889675863293,0.019969506626110717,3.48e-05,3.48e-05,0.4094117647058823
1360,0.00949510118968319,8.583279775385772e-05,0.050489881031681005,0.04871672643169869,0.000218156506611222,0.025665471366026114,0.05879229166484296,0.0002053104169766947,0.020128472252617127,3.505777777777777e-05,3.505777777777777e-05,0.41244444444444434
1370,0.009491286930123789,8.648122187895577e-05,0.05087130698762104,0.04870654459408327,0.00021988741900584328,0.0258691081183345,0.058782745434689726,0.00020693327610274572,0.02028757608850448,3.531555555555555e-05,3.531555555555555e-05,0.4154771241830064
1380,0.009487471221102786,8.712989241252616e-05,0.051252877889721264,0.04869635133305473,0.00022162027338069575,0.02607297333890538,0.058773190928486506,0.00020855754215729307,0.020446817858558144,3.557333333333333e-05,3.557333333333333e-05,0.4185098039215685
1390,0.009483654063109444,8.777880927139443e-05,0.05163459368905554,0.04868614663166506,0.0002233550726169388,0.026277067366698676,0.05876362816274618,0.00021018321233314777,0.020606197287563507,3.5831111111111105e-05,3.5831111111111105e-05,0.42154248366013064
1400,0.009479835456633022,8.842797237238617e-05,0.05201645433669774,0.04867593047296628,0.0002250918195957318,0.026481390540674322,0.05875405715398164,0.0002118102838231206,0.02076571410030594,3.608888888888889e-05,3.608888888888889e-05,0.4245751633986928
1410,0.009476015402162783,8.907738163232684e-05,0.052398459783721665,0.048665702840010386,0.00022683051719823408,0.02668594319979224,0.05874447791870575,0.00021343875382002245,0.020925368021570828,3.634666666666666e-05,3.634666666666666e-05,0.4276078431372548
1420,0.009472193900187987,8.972703696804206e-05,0.05278060998120121,0.04865546371584938,0.000228571168305605,0.02689072568301235,0.05873489047343138,0.00021506861951666416,0.021085158776143545,3.660444444444444e-05,3.660444444444444e-05,0.4306405228758169
1430,0.009468370951197897,9.037693829635738e-05,0.053162904880210214,0.04864521308353527,0.00023031377579900387,0.02709573832929457,0.058725294834671427,0.00021669987810585663,0.021245086088809473,3.686222222222222e-05,3.686222222222222e-05,0.433673202614379
1440,0.009464546555681774,9.10270855340983e-05,0.05354534443182252,0.04863495092612006,0.00023205834255959004,0.027300981477598824,0.058715691018938754,0.00021833252678041075,0.021405149684353995,3.712e-05,3.712e-05,0.4367058823529411
1450,0.00946072071412888,9.16774785980904e-05,0.05392792858711199,0.04862467722665575,0.0002338048714685229,0.02750645546688504,0.058706079042746245,0.00021996656273313737,0.021565349287562485,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
1460,0.009456893427028474,9.232811740515922e-05,0.054310657297152475,0.04861439196819434,0.00023555336540696174,0.02771216063611314,0.058696458922606776,0.00022160198315684736,0.021725684623220328,3.7635555555555554e-05,3.7635555555555554e-05,0.44277124183006533
1470,0.009453064694869822,9.297900187213032e-05,0.05469353051301783,0.04860409513378784,0.000237303827256066,0.027918097324243052,0.05868683067503322,0.00022323878524435154,0.021886155416112895,3.789333333333333e-05,3.789333333333333e-05,0.4458039215686274
1480,0.009449234518142181,9.363013191582921e-05,0.05507654818578188,0.048593786706488264,0.00023905625989699495,0.0281242658702347,0.05867719431653846,0.00022487696618846083,0.02204676139102557,3.815111111111111e-05,3.815111111111111e-05,0.4488366013071895
1490,0.009445402897334814,9.428150745308148e-05,0.05545971026651851,0.0485834666693476,0.00024081066621090794,0.028330666613047988,0.05866754986363537,0.00022651652318198608,0.022207502272743734,3.840888888888889e-05,3.840888888888889e-05,0.4518692810457516
1500,0.009441569832936984,9.493312840071266e-05,0.055843016706301554,0.04857313500541786,0.0002425670490789643,0.028537299891642852,0.05865789733283683,0.00022815745341773824,0.02236837778605277,3.866666666666667e-05,3.866666666666667e-05,0.4549019607843137
1510,0.00943773532543795,9.558499467554829e-05,0.05622646745620487,0.04856279169775104,0.0002443254113823235,0.02874416604497923,0.05864823674065571,0.00022979975408852804,0.022529387655738045,3.8924444444444445e-05,3.8924444444444445e-05,0.4579346405228758
1520,0.009433899375326977,9.623710619441395e-05,0.05661006246730231,0.04855243672939914,0.00024608575600214473,0.028951265412017025,0.0586385681036049,0.00023144342238716643,0.022690531606584942,3.9182222222222224e-05,3.9182222222222224e-05,0.4609673202614379
1530,0.009430061983093322,9.688946287413513e-05,0.056993801690667714,0.04854207008341419,0.0002478480858195874,0.029158598331716162,0.05862889143819726,0.0002330884555064643,0.022851809363378852,3.944e-05,3.944e-05,0.46399999999999997
1540,0.00942622314922625,9.754206463153741e-05,0.05737768507737494,0.04853169174284817,0.00024961240371581086,0.02936616514303657,0.05861920676094568,0.00023473485063923245,0.02301322065090514,3.9697777777777773e-05,3.9697777777777773e-05,0.467032679738562
1550,0.009422382874215022,9.819491138344635e-05,0.05776171257849784,0.04852130169075309,0.00025137871257197453,0.029573966184938173,0.05860951408836304,0.00023638260497828181,0.023174765193949197,3.995555555555555e-05,3.995555555555555e-05,0.4700653594771241
1560,0.009418541158548897,9.884800304668748e-05,0.05814588414511028,0.048510899910180955,0.0002531470152692376,0.02978200179638089,0.05859981343696221,0.00023803171571642323,0.023336442717296395,4.021333333333333e-05,4.021333333333333e-05,0.4730980392156862
1570,0.009414698002717138,9.950133953808636e-05,0.05853019972828608,0.048500486384183764,0.00025491731468875955,0.02999027231632465,0.058590104823256065,0.0002396821800464676,0.023498252945732115,4.0471111111111115e-05,4.0471111111111115e-05,0.47613071895424836
1580,0.009410853407209008,0.00010015492077446853,0.05891465927909913,0.04849006109581353,0.00025668961371169967,0.030198778083729366,0.05858038826375749,0.00024133399516122566,0.023660195604041732,4.072888888888889e-05,4.072888888888889e-05,0.4791633986928104
1590,0.009407007372513767,0.00010080874667265952,0.05929926274862324,0.048479624028122247,0.00025846391521921726,0.03040751943755497,0.058570663774979353,0.00024298715825350845,0.02382227041701063,4.0986666666666665e-05,4.0986666666666665e-05,0.4821960784313725
1600,0.009403159899120677,0.00010146281714948493,0.0596840100879323,0.04846917516416193,0.0002602402220924718,0.030616496716761386,0.058560931373434544,0.00024464166651612683,0.023984477109424196,4.124444444444444e-05,4.124444444444444e-05,0.4852287581699346
1610,0.009399310987518998,0.00010211713212177023,0.060068901248100125,0.04845871448698457,0.00026201853721262246,0.03082571026030852,0.058551191075635924,0.00024629751714189146,0.024146815406067793,4.150222222222222e-05,4.150222222222222e-05,0.4882614379084967
1620,0.009395460638197994,0.00010277169150634102,0.0604539361802006,0.04844824197964218,0.00026379886346082875,0.03103516040715632,0.05854144289809638,0.0002479547073236135,0.024309285031726812,4.176e-05,4.176e-05,0.49129411764705877
1630,0.009391608851646924,0.00010342649522002285,0.06083911483530755,0.04843775762518676,0.00026558120371825,0.0312448474962647,0.0585316868573288,0.0002496132342541036,0.02447188571118663,4.201777777777778e-05,4.201777777777778e-05,0.4943267973856209
1640,0.009387755628355051,0.00010408154317964123,0.061224437164494834,0.04842726140667032,0.00026736556086604543,0.031454771866593574,0.058521922969846034,0.0002512730951261727,0.02463461716923262,4.227555555555556e-05,4.227555555555556e-05,0.497359477124183
1650,0.009383900968811636,0.00010473683530202175,0.061609903118836316,0.04841675330714485,0.0002691519377853745,0.031664933857102874,0.058512151252160985,0.00025293428713263176,0.024797479130650172,4.2533333333333335e-05,4.2533333333333335e-05,0.5003921568627451
1660,0.00938004479446659,0.00010539238494067971,0.061995520553341,0.04840623190637189,0.00027094057591677874,0.0318753618725622,0.05850236853127185,0.00025459734968378384,0.024960524478802336,4.279111111111111e-05,4.279111111111111e-05,0.5034248366013072
1670,0.009376187022780256,0.00010604820612735665,0.06238129772197449,0.04839569570942507,0.0002727317293977379,0.03208608581149858,0.058492571426256246,0.00025626285753643774,0.025123809562395856,4.304888888888889e-05,4.304888888888889e-05,0.5064575163398692
1680,0.009372327655430132,0.00010670429857687754,0.06276723445698679,0.04838514471458246,0.00027452539852098235,0.032297105708350864,0.05848275993013109,0.0002579308118777138,0.02528733449781508,4.330666666666666e-05,4.330666666666666e-05,0.5094901960784313
1690,0.009368466694111711,0.000107360662001009,0.06315333058882881,0.04837457892044129,0.00027632158352498094,0.03250842159117422,0.05847293403663666,0.0002596012137717658,0.0254510993893888,4.356444444444444e-05,4.356444444444444e-05,0.5125228758169934
1700,0.009364604140520484,0.0001080172961115177,0.06353958594795159,0.04836399832559881,0.0002781202846482028,0.03272003348802386,0.05846309373951324,0.0002612740642827477,0.025615104341445854,4.382222222222222e-05,4.382222222222222e-05,0.5155555555555555
1710,0.00936073999635194,0.00010867420062017032,0.06392600036480606,0.048353402928652256,0.000279921502129117,0.032931941426954936,0.05845323903250109,0.00026294936447481335,0.025779349458315032,4.408e-05,4.408e-05,0.5185882352941176
1720,0.009356874263301567,0.00010933137523873348,0.06431257366984322,0.048342792728198865,0.0002817252362061926,0.03314414543602265,0.05844336990934049,0.0002646271154121167,0.025943834844325164,4.4337777777777776e-05,4.4337777777777776e-05,0.5216209150326797
1730,0.00935300694306486,0.00010998881967897386,0.06469930569351402,0.04833216772283589,0.00028353148711789854,0.03335664554328218,0.05843348636377169,0.00026630731815881144,0.026108560603805044,4.4595555555555555e-05,4.4595555555555555e-05,0.5246535947712417
1740,0.009349138037337305,0.00011064653365265813,0.06508619626626948,0.04832152791116057,0.00028534025510270396,0.033569441776788694,0.058423588389534986,0.00026798997377905164,0.026273526841083493,4.485333333333333e-05,4.485333333333333e-05,0.5276862745098039
