Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009235638798431148,0.0001299414042667047,0.07643612015688511,0.047003677282564015,0.0005093748619641188,0.059926454348719856,0.05727563706105853,0.0004631416996200499,0.04540604898235783,2.4790422522228673e-05,2.4790422522228673e-05,0.29165202967327847
1160,0.0092290238833937,0.00013106593982307104,0.07709761166063002,0.046976987594278284,0.0005139121089726922,0.06046024811443437,0.05725136134729688,0.00046726857095952994,0.04581064421171862,2.500599141372631e-05,2.500599141372631e-05,0.29418813427913304
1170,0.009222409544964366,0.00013219037735605774,0.07775904550356337,0.046950285717277156,0.0005184514280628843,0.060994285654456956,0.05722706955812366,0.0004713981751189775,0.04621550736460564,2.522156030522395e-05,2.522156030522395e-05,0.29672423888498767
1180,0.009215795788508464,0.00013331471595356118,0.07842042114915362,0.04692357169768929,0.000522992811392821,0.06152856604621423,0.05720276174078016,0.0004755305040673724,0.04662063765366396,2.5437129196721593e-05,2.5437129196721593e-05,0.29926034349084224
1190,0.009209182619391307,0.00013443895470347778,0.07908173806086927,0.046896845581643365,0.0005275362511206285,0.06206308836713276,0.057178437942507675,0.00047966554977369434,0.047026034291538656,2.5652698088219234e-05,2.5652698088219234e-05,0.30179644809669687
1200,0.009202570042978211,0.00013556309269370393,0.07974299570217877,0.04687010741526804,0.0005320817394044334,0.06259785169463922,0.05715409821054751,0.0004838033042069233,0.04743169649087483,2.5868266979716875e-05,2.5868266979716875e-05,0.30433255270255144
1210,0.009195958064634493,0.00013668712901213604,0.08040419353655061,0.046843357244692,0.0005366292684023616,0.06313285510616017,0.057129742592140945,0.00048794375933603894,0.047837623464317545,2.6083835871214516e-05,2.6083835871214516e-05,0.30686865730840607
1220,0.009189346689725467,0.00013781106274667052,0.08106533102745324,0.04681659511604389,0.0005411788302725394,0.06366809767912228,0.057105371134529286,0.0004920869071300211,0.04824381442451187,2.6299404762712158e-05,2.6299404762712158e-05,0.30940476191426064
1230,0.009182735923616448,0.0001389348929852038,0.08172640763835518,0.0467898210754524,0.0005457304171730933,0.06420357849095215,0.05708098388495382,0.0004962327395578496,0.0486502685841029,2.65149736542098e-05,2.65149736542098e-05,0.31194086652011527
1240,0.00917612577167275,0.00014005861881563223,0.08238742283272484,0.04676303516904619,0.0005502840212621492,0.06473929661907636,0.05705658089065585,0.0005003812485885044,0.04905698515573573,2.6730542545707437e-05,2.6730542545707437e-05,0.31447697112596984
1250,0.009169516239259693,0.0001411822393258523,0.08304837607403075,0.04673623744295392,0.0005548396346978335,0.06527525114092157,0.057032162198876676,0.000504532426190965,0.04946396335205539,2.6946111437205078e-05,2.6946111437205078e-05,0.3170130757318244
1260,0.009162907331742586,0.00014230575360376036,0.08370926682574137,0.04670942794330429,0.0005593972496382724,0.06581144113391439,0.05700772785685758,0.0005086862643342114,0.049871202385707,2.7161680328702716e-05,2.7161680328702716e-05,0.319549180337679
1270,0.009156299054486748,0.00014342916073725284,0.0843700945513252,0.046682606716225934,0.0005639568582415922,0.06634786567548141,0.05698327791183986,0.0005128427549872234,0.050278701469335614,2.7377249220200357e-05,2.7377249220200357e-05,0.3220852849435336
1280,0.009149691412857493,0.00014455245981422616,0.08503085871425066,0.046655773807847536,0.0005685184526659189,0.06688452384304927,0.05695881241106482,0.0005170018901189807,0.05068645981558634,2.7592818111697998e-05,2.7592818111697998e-05,0.3246213895493882
1290,0.009143084412220137,0.0001456756499225767,0.08569155877798629,0.04662892926429778,0.0005730820250693791,0.0674214147140446,0.056934331401773744,0.0005211636616984631,0.05109447663710422,2.780838700319564e-05,2.780838700319564e-05,0.3271574941552428
1300,0.009136478057939995,0.00014679873015020087,0.0863521942060005,0.04660207313170531,0.0005776475676100988,0.06795853736589397,0.05690983493120794,0.0005253280616946506,0.051502751146534374,2.802395589469328e-05,2.802395589469328e-05,0.3296935987610974
1310,0.009129872355382382,0.0001479216995849951,0.08701276446176182,0.0465752054561988,0.0005822150724462045,0.06849589087602405,0.056885323046608684,0.0005294950820765229,0.05191128255652186,2.823952478619092e-05,2.823952478619092e-05,0.332229703366952
1320,0.009123267309912612,0.0001490445573148558,0.0876732690087387,0.046548326283906934,0.0005867845317358221,0.06903347432186141,0.056860795795217293,0.0005336647148130598,0.05232007007971174,2.8455093677688563e-05,2.8455093677688563e-05,0.3347658079728066
1330,0.009116662926896004,0.00015016730242767935,0.0883337073103996,0.04652143566095837,0.000591355937637078,0.0695712867808327,0.05683625322427505,0.000537836951873241,0.05272911292874912,2.8670662569186204e-05,2.8670662569186204e-05,0.3373019125786612
1340,0.00911005921169787,0.0001512899340113622,0.08899407883021306,0.04649453363348178,0.0005959292823080984,0.0701093273303645,0.05681169538102326,0.0005420117852260464,0.05313841031627906,2.8886231460683845e-05,2.8886231460683845e-05,0.3398380171845158
1350,0.009103456169683525,0.0001524124511538007,0.08965438303164745,0.04646762024760583,0.0006005045579070095,0.07064759504788347,0.0567871223127032,0.0005461892068404558,0.05354796145494665,2.9101800352181486e-05,2.9101800352181486e-05,0.3423741217903704
1360,0.009096853806218287,0.00015353485294289132,0.09031461937817135,0.0464406955494592,0.0006050817565919377,0.07118608901081619,0.05676253406655618,0.000550369208685449,0.05395776555739695,2.9317369243679128e-05,2.9317369243679128e-05,0.344910226396225
1370,0.009090252126667468,0.00015465713846653044,0.09097478733325319,0.046413759585170536,0.0006096608705210092,0.07172480829658931,0.05673793068982349,0.0005545517827300058,0.05436782183627508,2.953293813517677e-05,2.953293813517677e-05,0.3474463310020796
1380,0.009083651136396385,0.00015577930681261445,0.09163488636036143,0.04638681240086853,0.00061424189185235,0.0722637519826294,0.05671331222974643,0.0005587369209431061,0.054778129504226086,2.9748507026674403e-05,2.9748507026674403e-05,0.34998243560793413
1390,0.009077050840770354,0.0001569013570690398,0.09229491592296457,0.04635985404268185,0.0006188248127440867,0.07280291914636312,0.0566886787335663,0.0005629246152937295,0.055188687773895045,2.9964075918172044e-05,2.9964075918172044e-05,0.35251854021378876
1400,0.009070451245154688,0.00015802328832370283,0.09295487548453106,0.04633288455673915,0.0006234096253543452,0.07334230886521707,0.05666403024852437,0.0005671148577508561,0.05559949585792707,3.0179644809669686e-05,3.0179644809669686e-05,0.35505464481964333
1410,0.009063852354914706,0.00015914509966450004,0.09361476450852943,0.04630590398916911,0.000627996321841252,0.07388192021661787,0.056639366821861964,0.0005713076402834654,0.056010552968967196,3.0395213701167327e-05,3.0395213701167327e-05,0.35759074942549796
1420,0.009057254175415719,0.00016026679017932779,0.09427458245842811,0.0462789123861004,0.0006325848943629332,0.07442175227799212,0.05661468850082037,0.0005755029548605373,0.056421858319660526,3.061078259266497e-05,3.061078259266497e-05,0.36012685403135253
1430,0.009050656712023044,0.00016138835895608246,0.09493432879769556,0.04625190979366168,0.000637175335077515,0.07496180412676647,0.05658999533264087,0.0005797007934510517,0.05683341112265212,3.082635148416261e-05,3.082635148416261e-05,0.36266295863720716
1440,0.009044059970101997,0.00016250980508266053,0.09559400298980031,0.04622489625798163,0.0006417676361431239,0.0755020748403675,0.05656528736456477,0.0005839011480239883,0.05724521059058709,3.104192037566025e-05,3.104192037566025e-05,0.36519906324306173
1450,0.009037463955017892,0.00016363112764695834,0.09625360449821077,0.04619787182518891,0.0006463617897178857,0.07604256349622185,0.05654056464383337,0.000588104010548327,0.057657255936110485,3.125748926715789e-05,3.125748926715789e-05,0.36773516784891636
1460,0.009030868672136044,0.00016475232573687237,0.0969131327863955,0.0461708365414122,0.0006509577879599271,0.0765832691717561,0.056515827217687956,0.0005923093729930475,0.058069546371867405,3.147305815865553e-05,3.147305815865553e-05,0.37027127245477093
1470,0.00902427412682177,0.00016587339844029893,0.09757258731782288,0.04614379045278016,0.0006555556230273742,0.07712419094439694,0.056491075133369824,0.0005965172273271297,0.05848208111050292,3.1688627050153174e-05,3.1688627050153174e-05,0.37280737706062556
1480,0.009017680324440384,0.0001669943448451345,0.09823196755596146,0.046116733605421456,0.000660155287078353,0.07766532789157093,0.05646630843812027,0.0006007275655195533,0.05889485936466209,3.1904195941650815e-05,3.1904195941650815e-05,0.3753434816664801
1490,0.009011087270357203,0.00016811516403927548,0.09889127296427967,0.04608966604546477,0.00066475677227099,0.07820667909070468,0.0564415271791806,0.0006049403795392982,0.05930788034699002,3.211976483314845e-05,3.211976483314845e-05,0.3778795862723347
1500,0.009004494969937538,0.00016923585511061828,0.09955050300624604,0.04606258781903876,0.0006693600707634113,0.07874824361922485,0.05641673140379209,0.0006091556613553442,0.05972114327013178,3.233533372464609e-05,3.233533372464609e-05,0.38041569087818927
1510,0.00899790342854671,0.00017035641714705928,0.10020965714532898,0.046035498972272104,0.0006739651747137431,0.07929002055455801,0.05639192115919605,0.000613373402936671,0.06013464734673244,3.255090261614373e-05,3.255090261614373e-05,0.3829517954840439
1520,0.008991312651550029,0.00017147684923649492,0.100868734844997,0.04600839955129346,0.0006785720762801119,0.0798320089741308,0.05636709649263377,0.0006175935962522586,0.06054839178943711,3.276647150764137e-05,3.276647150764137e-05,0.38548790008989847
1530,0.008984722644312814,0.0001725971504668216,0.10152773556871857,0.045981289602231516,0.0006831807676206436,0.08037420795536983,0.05634225745134655,0.0006218162332710866,0.06096237581089084,3.2982040399139014e-05,3.2982040399139014e-05,0.3880240046957531
1540,0.008978133412200377,0.00017371731992593572,0.10218665877996218,0.04595416917121492,0.0006877912408934647,0.0809166165757017,0.05631740408257568,0.0006260413059621349,0.06137659862373871,3.3197609290636655e-05,3.3197609290636655e-05,0.39056010930160767
1550,0.008971544960578037,0.0001748373567017337,0.10284550394219628,0.04592703830437235,0.0006924034882567012,0.08145923391255307,0.05629253643356245,0.0006302688062943833,0.06179105944062581,3.3413178182134297e-05,3.3413178182134297e-05,0.3930962139074623
1560,0.008964957294811105,0.00017595725988211195,0.10350427051888937,0.045899897047832476,0.0006970175018684798,0.08200205904335055,0.05626765455154816,0.0006344987262368116,0.06220575747419722,3.362874707363194e-05,3.362874707363194e-05,0.39563231851331687
1570,0.008958370420264901,0.00017707702855496683,0.1041629579735099,0.04587274544772397,0.0007016332738869261,0.0825450910455207,0.056242758483774115,0.0006387310577583995,0.06262069193709799,3.384431596512957e-05,3.384431596512957e-05,0.3981684231191714
1580,0.008951784342304736,0.00017819666180819482,0.10482156576952635,0.04584558355017549,0.0007062507964701668,0.0830883289964902,0.0562178482774816,0.000642965792828127,0.06303586204197324,3.405988485662722e-05,3.405988485662722e-05,0.40070452772502607
1590,0.008945199066295928,0.00017931615872969232,0.10548009337040723,0.04581841140131572,0.0007108700617763279,0.08363177197368563,0.056192923979911914,0.0006472029234149739,0.06345126700146803,3.4275453748124855e-05,3.4275453748124855e-05,0.4032406323308806
1600,0.00893861459760379,0.00018043551840735567,0.10613854023962098,0.04579122904727333,0.0007154910619635358,0.08417541905453362,0.05616798563830635,0.0006514424414879199,0.06386690602822744,3.4491022639622496e-05,3.4491022639622496e-05,0.4057767369367352
1610,0.008932030941593639,0.00018155473992908133,0.10679690584063607,0.04576403653417697,0.0007201137891899166,0.08471926931646077,0.056143033299906206,0.0006556843390159447,0.06428277833489654,3.470659153112014e-05,3.470659153112014e-05,0.40831284154258984
1620,0.00892544810363079,0.00018267382238276573,0.10745518963692101,0.04573683390815532,0.0007247382356135967,0.08526332183689371,0.05611806701195277,0.0006599286079680283,0.06469888313412042,3.492216042261778e-05,3.492216042261778e-05,0.4108489461484444
1630,0.008918866089080558,0.0001837927648563052,0.10811339109194422,0.04570962121533705,0.0007293643933927022,0.08580757569325907,0.05609308682168735,0.0006641752403131504,0.06511521963854415,3.513772931411542e-05,3.513772931411542e-05,0.41338505075429904
1640,0.008912284903308258,0.00018491156643759621,0.10877150966917423,0.04568239850185083,0.0007339922546853595,0.08635202996298347,0.056068092776351226,0.0006684242280202908,0.06553178706081282,3.535329820561306e-05,3.535329820561306e-05,0.4159211553601536
1650,0.008905704551679204,0.0001860302262145352,0.10942954483207952,0.04565516581382533,0.0007386218116496948,0.08689668372349349,0.05604308492318571,0.0006726755630584294,0.0659485846135715,3.55688670971107e-05,3.55688670971107e-05,0.41845725996600824
1660,0.008899125039558715,0.0001871487432750185,0.11008749604412853,0.04562792319738922,0.0007432530564438341,0.08744153605221576,0.05601806330943208,0.0006769292373965459,0.0663656115094653,3.578443598860834e-05,3.578443598860834e-05,0.4209933645718628
1670,0.008892546372312102,0.00018826711670694255,0.11074536276878973,0.04560067069867116,0.0007478859812259038,0.0879865860265769,0.05599302798233164,0.0006811852430036202,0.06678286696113923,3.6000004880105984e-05,3.6000004880105984e-05,0.42352946917771744
1680,0.008885968555304683,0.0001893853455982038,0.11140314446953165,0.045573408363799826,0.0007525205781540303,0.08853183272400354,0.05596797898912569,0.0006854435718486321,0.06720035018123845,3.6215573771603625e-05,3.6215573771603625e-05,0.426065573783572
1690,0.008879391593901772,0.0001905034290366986,0.11206084060982269,0.04554613623890389,0.0007571568393863394,0.08907727522192227,0.05594291637705552,0.0006897042159005613,0.06761806038240796,3.6431142663101267e-05,3.6431142663101267e-05,0.42860167838942664
1700,0.008872815493468685,0.0001916213661103234,0.11271845065313141,0.045518854370112015,0.0007617947570809579,0.08962291259775974,0.05591784019336242,0.0006939671671283877,0.06803599677729291,3.664671155459891e-05,3.664671155459891e-05,0.4311377829952812
1710,0.008866240259370738,0.00019273915590697454,0.1133759740629262,0.045491562803552876,0.0007664343233960117,0.09016874392894253,0.0558927504852877,0.000698232417501091,0.06845415857853833,3.686228044609654e-05,3.686228044609654e-05,0.43367388760113573
1720,0.008859665896973243,0.00019385679751454855,0.11403341030267561,0.04546426158535514,0.000771075530489627,0.09071476829289728,0.05586764730007264,0.0007024999589876511,0.06887254499878932,3.707784933759419e-05,3.707784933759419e-05,0.4362099922069904
1730,0.00885309241164152,0.00019497429002094172,0.11469075883584806,0.04543695076164747,0.0007757183705199302,0.09126098476705059,0.05584253068495854,0.0007067697835570477,0.06929115525069095,3.729341822909183e-05,3.729341822909183e-05,0.43874609681284504
1740,0.008846519808740879,0.00019609163251405048,0.11534801912591204,0.04540963037855855,0.0007803628356450477,0.09180739242882913,0.0558174006871867,0.0007110418831782609,0.06970998854688833,3.750898712058947e-05,3.750898712058947e-05,0.44128220141869967
