Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00925696364073143,0.00012631618107565728,0.07430363592685721,0.04803135088828555,0.00033467034899145685,0.03937298223428903,0.058181591002415926,0.00030912952958929153,0.030306816626401126,2.0901138093399324e-05,2.0901138093399324e-05,0.24589574227528616
1160,0.009250586546070283,0.00012740028716805226,0.07494134539297191,0.0480136805788508,0.00033767430159536527,0.03972638842298414,0.058165426825720866,0.0003118774396274509,0.03057621957131871,2.108288712029845e-05,2.108288712029845e-05,0.24803396612115822
1170,0.009244210960548109,0.00012848413670682175,0.07557890394518925,0.047996000234872715,0.00034067996007163914,0.04007999530254577,0.058149247853696344,0.00031462786487162033,0.030845869105060816,2.1264636147197573e-05,2.1264636147197573e-05,0.2501721899670303
1180,0.009237836887498324,0.000129567729125285,0.07621631125016763,0.047978309899376834,0.000343687317105939,0.04043380201246341,0.05813305400242939,0.0003173808195870029,0.031115766626176752,2.1446385174096696e-05,2.1446385174096696e-05,0.2523104138129023
1190,0.009231464330254346,0.00013065106385676126,0.07685356697456544,0.04796060961538868,0.0003466963653839252,0.040787807692226494,0.05811684518800704,0.00032013631803880194,0.031385913533215876,2.1628134200995823e-05,2.1628134200995823e-05,0.25444863765877435
1200,0.009225093292149591,0.00013173414033456975,0.07749067078504103,0.04794289942593378,0.0003497070975912583,0.0411420114813245,0.05810062132651634,0.00032289437449222055,0.03165631122472751,2.180988322789495e-05,2.180988322789495e-05,0.25658686150464644
1210,0.009218723776517473,0.0001328169579920297,0.07812762234825275,0.04792517937403766,0.0003527195064135988,0.04149641251924691,0.05808438233404433,0.00032565500321246203,0.031926961099260985,2.1991632254794072e-05,2.1991632254794072e-05,0.25872508535051847
1220,0.00921235578669141,0.0001338995162624604,0.07876442133085905,0.047907449502725845,0.00035573358453660706,0.04185100994548318,0.058068128126678054,0.00032841821846472946,0.032197864555365635,2.2173381281693195e-05,2.2173381281693195e-05,0.2608633091963905
1230,0.009205989326004818,0.000134981814579181,0.07940106739951822,0.04788970985502387,0.00035874932464594354,0.04220580289952276,0.05805185862050454,0.0003311840345142261,0.032469022991590796,2.2355130308592318e-05,2.2355130308592318e-05,0.26300153304226254
1240,0.009199624397791114,0.0001360638523755108,0.08003756022088869,0.04787196047395725,0.00036176671942726875,0.042560790520855145,0.05803557373161084,0.00033395246562615514,0.03274043780648579,2.2536879335491448e-05,2.2536879335491448e-05,0.2651397568881347
1250,0.009193261005383712,0.000137145629084769,0.08067389946162881,0.04785420140255151,0.00036478576156624313,0.04291597194896977,0.058019273376083993,0.0003367235260657197,0.03301211039859997,2.271862836239057e-05,2.271862836239057e-05,0.2672779807340067
1260,0.009186899152116032,0.00013822714414027487,0.08131008478839698,0.0478364326838322,0.00036780644374852716,0.04327134632335613,0.05800295747001103,0.0003394972300981231,0.033284042166482654,2.2900377389289694e-05,2.2900377389289694e-05,0.26941620457987875
1270,0.009180538841321485,0.00013930839697534763,0.08194611586785154,0.04781865436082482,0.00037082875865978134,0.04362691278350368,0.057986625929479,0.00034227359198856834,0.03355623450868317,2.3082126416188817e-05,2.3082126416188817e-05,0.2715544284257508
1280,0.009174180076333492,0.0001403893870233065,0.08258199236665088,0.04780086647655491,0.0003738526989856661,0.043982670468901884,0.05797027867057494,0.0003450526260022588,0.03382868882375086,2.3263875443087947e-05,2.3263875443087947e-05,0.27369265227162287
1290,0.009167822860485467,0.00014147011371747078,0.08321771395145339,0.047783069074047994,0.0003768782574118418,0.0443386185190402,0.05795391560938589,0.00034783434640439756,0.034101406510235056,2.344562446998707e-05,2.344562446998707e-05,0.2758308761174949
1300,0.009161467197110827,0.00014255057649115963,0.08385328028891742,0.047765262196329594,0.00037990542662396916,0.04469475607340813,0.057937536661998884,0.0003506187674601879,0.03437438896668509,2.3627373496886193e-05,2.3627373496886193e-05,0.27796909996336694
1310,0.009155113089542987,0.0001436307747776923,0.08448869104570135,0.047747445886425245,0.0003829341993077084,0.045051082271495096,0.05792114174450098,0.00035340590343483296,0.03464763759165029,2.3809122523785316e-05,2.3809122523785316e-05,0.280107323809239
1320,0.009148760541115365,0.00014471070801038804,0.08512394588846355,0.047729620187360475,0.00038596456814872005,0.04540759625279059,0.05790473077297919,0.00035619576859353594,0.03492115378367999,2.3990871550684442e-05,2.3990871550684442e-05,0.28224554765511106
1330,0.009142409555161378,0.00014579037562256612,0.0857590444838624,0.0477117851421608,0.0003889965258326646,0.04576429715678407,0.05788830366352058,0.0003589883772015,0.03519493894132353,2.417262057758357e-05,2.417262057758357e-05,0.28438377150098315
1340,0.009136060135014439,0.00014686977704754574,0.0863939864985563,0.04769394079385175,0.00039203006504520254,0.046121184122965,0.05787186033221218,0.00036178374352392837,0.03546899446313023,2.435436960448269e-05,2.435436960448269e-05,0.2865219953468552
1350,0.009129712284007965,0.00014794891171864615,0.08702877159920361,0.04767608718545886,0.00039506517847199434,0.04647825629082286,0.05785540069514103,0.0003645818818260242,0.03574332174764943,2.4536118631381814e-05,2.4536118631381814e-05,0.2886602191927272
1360,0.009123366005475374,0.00014902777906918656,0.08766339945246268,0.04765822436000765,0.00039810185879870033,0.046835512799847094,0.057838924668394166,0.0003673828063729907,0.03601792219343046,2.471786765828094e-05,2.471786765828094e-05,0.2907984430385993
1370,0.009117021302750081,0.00015010637853248623,0.08829786972499189,0.04764035236052364,0.00040114009871098115,0.04719295278952719,0.05782243216805863,0.0003701865314300311,0.03629279719902266,2.4899616685180067e-05,2.4899616685180067e-05,0.29293666688447134
1380,0.009110678179165504,0.0001511847095418644,0.08893218208344963,0.047622471230032375,0.0004041798908944971,0.04755057539935259,0.05780592311022147,0.00037299307126234857,0.03656794816297535,2.508136571207919e-05,2.508136571207919e-05,0.2950748907303434
1390,0.009104336638055058,0.00015226277153064028,0.08956633619449428,0.047604581011559365,0.0004072212280349088,0.04790837976881279,0.057789397410969716,0.0003758024401351463,0.03684337648383788,2.5263114738978313e-05,2.5263114738978313e-05,0.2972131145762154
1400,0.00909799668275216,0.00015334056393213313,0.09020033172478419,0.04758668174813014,0.00041026410281787664,0.048266365037397244,0.05777285498639042,0.0003786146523136275,0.037119083560159555,2.5444863765877436e-05,2.5444863765877436e-05,0.29935133842208744
1410,0.009091658316590224,0.00015441808617966217,0.09083416834097774,0.047568773482770235,0.00041330850792906104,0.048624530344595414,0.05775629575257061,0.0003814297220629953,0.03739507079048973,2.5626612792776563e-05,2.5626612792776563e-05,0.30148956226795953
1420,0.009085321542902668,0.00015549533770654672,0.09146784570973335,0.047550856258505164,0.0004163544360541225,0.04898287482989676,0.057739719625597326,0.000384247663648453,0.03767133957337774,2.580836181967569e-05,2.580836181967569e-05,0.3036277861138316
1430,0.009078986365022908,0.00015657231794610586,0.09210136349770931,0.04753293011836047,0.0004194018798787215,0.04934139763279075,0.057723126521557616,0.0003870684913352036,0.0379478913073729,2.5990110846574812e-05,2.5990110846574812e-05,0.30576600995970366
1440,0.009072652786284361,0.00015764902633165896,0.09273472137156408,0.04751499510536166,0.0004224508320885185,0.04970009789276687,0.05770651635653852,0.00038989221938845047,0.03822472739102455,2.6171859873473935e-05,2.6171859873473935e-05,0.3079042338055757
1450,0.00906632081002044,0.0001587254622965252,0.09336791899795598,0.04749705126253428,0.00042550128536917393,0.050058974749314575,0.05768988904662707,0.0003927188620733968,0.03850184922288204,2.635360890037306e-05,2.635360890037306e-05,0.3100424576514478
1460,0.009059990439564567,0.0001598016252740238,0.0940009560435434,0.04747909863290384,0.0004285532324063483,0.05041802734192332,0.05767324450791031,0.0003955484336552457,0.03877925820149467,2.6535357927272184e-05,2.6535357927272184e-05,0.3121806814973198
1470,0.009053661678250153,0.00016087751469747407,0.09463383217498474,0.04746113725949587,0.0004316066658857021,0.05077725481008259,0.05765658265647528,0.00039838094839920036,0.0390569557254118,2.671710695417131e-05,2.671710695417131e-05,0.31431890534319185
1480,0.009047334529410618,0.00016195313000019512,0.09526654705893829,0.04744316718533591,0.00043466157849289576,0.051136656293281846,0.05763990340840903,0.000401216420570464,0.039334943193182745,2.6898855981070434e-05,2.6898855981070434e-05,0.3164571291890639
1490,0.009041008996379376,0.00016302847061550632,0.09589910036206252,0.04742518845344948,0.00043771796291358964,0.051496230931010537,0.05762320667979858,0.0004040548644342399,0.03961322200335685,2.708060500796956e-05,2.708060500796956e-05,0.31859535303493597
1500,0.009034685082489844,0.00016410353597672687,0.0965314917510158,0.0474072011068621,0.0004407758118334444,0.05185597786275816,0.05760649238673098,0.0004068962942557311,0.03989179355448344,2.7262354034868686e-05,2.7262354034868686e-05,0.32073357688080806
1510,0.009028362791075436,0.00016517832551717591,0.09716372089245641,0.04738920518859929,0.0004438351179381203,0.05221589622801415,0.05758976044529328,0.0004097407243001408,0.040170659245111845,2.744410306176781e-05,2.744410306176781e-05,0.3228718007266801
1520,0.009022042125469573,0.00016625283867017284,0.09779578745304283,0.0473712007416866,0.000446895873913278,0.05257598516626799,0.05757301077157251,0.00041258816883267237,0.040449820473791406,2.7625852088666932e-05,2.7625852088666932e-05,0.3250100245725521
1530,0.009015723089005667,0.00016732707486903677,0.09842769109943339,0.047353187809149544,0.00044995807244457777,0.05293624381700914,0.057556243281655706,0.0004154386421185289,0.040729278639071456,2.7807601115566062e-05,2.7807601115566062e-05,0.3271482484184242
1540,0.009009405685017137,0.00016840103354708697,0.09905943149828644,0.04733516643401365,0.0004530217062176802,0.053296671319727075,0.05753945789162991,0.00041829215842291347,0.04100903513950132,2.7989350142465185e-05,2.7989350142465185e-05,0.32928647226429625
1550,0.009003089916837397,0.0001694747141376427,0.0996910083162604,0.04731713665930444,0.0004560867679182458,0.05365726681391126,0.05752265451758217,0.0004211487320110294,0.041289091373630335,2.8171099169364308e-05,2.8171099169364308e-05,0.3314246961101683
1560,0.008996775787799866,0.00017054811607402316,0.10032242122001361,0.047299098528047444,0.0004591532502319349,0.05401802943905115,0.05750583307559952,0.0004240083771480798,0.04156944874000782,2.835284819626343e-05,2.835284819626343e-05,0.3335629199560403
1570,0.008990463301237957,0.00017162123878954763,0.10095366987620448,0.047281052083268195,0.00046222114584440797,0.05437895833463622,0.057488993481769,0.000426871108099268,0.04185010863718313,2.8534597223162558e-05,2.8534597223162558e-05,0.3357011438019124
1580,0.008984152460485088,0.00017269408171753528,0.10158475395149133,0.04726299736799221,0.00046529044744132557,0.05474005264015594,0.05747213565217765,0.00042973693912979705,0.04213107246370559,2.8716346250061684e-05,2.8716346250061684e-05,0.3378393676477845
1590,0.008977843268874675,0.00017376664429130542,0.10221567311253259,0.047244934425245015,0.0004683611477083481,0.05510131149509977,0.05745525950291252,0.00043260588450487014,0.04241234161812452,2.8898095276960807e-05,2.8898095276960807e-05,0.33997759149365653
1600,0.008971535729740136,0.00017483892594417728,0.10284642702598663,0.047226863298052146,0.00047143323933113607,0.05546273403895718,0.05743836495006063,0.0004354779584896906,0.04269391749898927,2.907984430385993e-05,2.907984430385993e-05,0.34211581533952856
1610,0.008965229846414883,0.00017591092610947005,0.10347701535851178,0.04720878402943912,0.00047450671499534995,0.055824319411217634,0.05742145190970904,0.0004383531753494615,0.04297580150484917,2.9261593330759056e-05,2.9261593330759056e-05,0.34425403918540065
1620,0.008958925622232336,0.000176982644220503,0.10410743777676645,0.047190696662431475,0.0004775815673866501,0.0561860667513706,0.05740452029794478,0.0004412315493493861,0.043257995034253545,2.944334235765818e-05,2.944334235765818e-05,0.3463922630312727
1630,0.00895262306052591,0.00017805407971059536,0.10473769394740902,0.04717260124005473,0.0004806577891906971,0.05654797519890554,0.05738757003085489,0.00044411309475466754,0.04354049948575172,2.9625091384557306e-05,2.9625091384557306e-05,0.3485304868771448
1640,0.008946322164629024,0.00017912523201306634,0.10536778353709783,0.04715449780533441,0.0004837353730931513,0.056910043893311904,0.05737060102452641,0.000446997825830509,0.043823316257893034,2.980684041145643e-05,2.980684041145643e-05,0.3506687107230168
1650,0.008940022937875089,0.00018019610056123518,0.10599770621249127,0.04713638640129604,0.0004868143117796733,0.0572722719740792,0.05735361319504638,0.00044988575684211374,0.04410644674922684,2.9988589438355552e-05,2.9988589438355552e-05,0.35280693456888884
1660,0.008933725383597524,0.0001812666847884212,0.10662746164024775,0.04711826707096516,0.0004898945979359235,0.05763465858069687,0.057336606458501846,0.00045277690205468497,0.044389892358302444,3.017033846525468e-05,3.017033846525468e-05,0.35494515841476093
1670,0.008927429505129746,0.00018233698412794348,0.10725704948702555,0.04710013985736729,0.0004929762242475623,0.05799720285265437,0.05731958073097984,0.0004556712757334257,0.04467365448366919,3.0352087492153805e-05,3.0352087492153805e-05,0.35708338226063296
1680,0.00892113530580517,0.00018340699801312142,0.10788646941948318,0.04708200480352794,0.0004960591834002503,0.058359903929441195,0.057302535928567405,0.00045856889214353935,0.04495773452387641,3.053383651905293e-05,3.053383651905293e-05,0.359221606106505
1690,0.008914842788957211,0.00018447672587727415,0.1085157211042789,0.04706386195247266,0.0004991434680796478,0.05872276095054679,0.057285471967351585,0.000461469765550229,0.04524213387747343,3.071558554595205e-05,3.071558554595205e-05,0.36135982995237703
1700,0.00890855195791929,0.00018554616715372096,0.10914480420807113,0.04704571134722697,0.0005022290709714152,0.0590857730554606,0.057268388763419414,0.0004643739102186978,0.045526853943009586,3.089733457285118e-05,3.089733457285118e-05,0.3634980537982492
1710,0.008902262816024818,0.00018661532127578107,0.10977371839751826,0.0470275530308164,0.0005053159847612134,0.05944893938367216,0.05725128623285794,0.000467281340414149,0.04581189611903421,3.10790835997503e-05,3.10790835997503e-05,0.3656362776441212
1720,0.008895975366607215,0.0001876841876767737,0.11040246333927864,0.04700938704626646,0.0005084042021347025,0.059812259074670866,0.057234164291754194,0.00047019207040178583,0.04609726180409665,3.1260832626649426e-05,3.1260832626649426e-05,0.36777450148999324
1730,0.008889689612999895,0.0001887527657900181,0.11103103870001065,0.046991213436602695,0.0005114937157775429,0.06017573126794622,0.05721702285619522,0.00047310611444681145,0.046382952396746224,3.1442581653548556e-05,3.1442581653548556e-05,0.36991272533586533
