Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.016839657250372828,0.00011225826743661916,0.03773387140726694,0.08486784461614993,0.00044746641525451213,0.030081775815429385,0.1026659325100287,0.00039679147329512007,0.022229214190202806,4.187457282459749e-06,4.187457282459749e-06,0.049264203323055866
1160,0.01683403785766844,0.0001132135641963656,0.03805497956180356,0.08484528556720208,0.00045130145357564735,0.030339593517690572,0.10264602711353583,0.00040017539069890813,0.022418789394896815,4.223869954481137e-06,4.223869954481137e-06,0.04969258769977808
1170,0.01682842054006082,0.00011416850818966091,0.038375969139381814,0.08482273255794251,0.000455135465149774,0.030597342194942784,0.10262612574399917,0.00040355862352014224,0.022608326247627018,4.260282626502526e-06,4.260282626502526e-06,0.0501209720765003
1180,0.01682280529613708,0.00011512309965669651,0.03869684022073832,0.08480018564869461,0.00045896843972191673,0.03085502115777591,0.10260622810009393,0.00040694122298403225,0.022797827618153067,4.296695298523915e-06,4.296695298523915e-06,0.050549356453222526
1190,0.01681719212533158,0.00011607733869363144,0.03901759283819544,0.08477764484071558,0.00046280037707835294,0.031112630391822042,0.10258633417687116,0.0004103231899319036,0.022987293553608044,4.3331079705453045e-06,4.3331079705453045e-06,0.05097774082994475
1200,0.01681158102707868,0.00011703122539662472,0.03933822702407553,0.0847551101352626,0.00046663127700536023,0.03137016988271329,0.10256644396938187,0.00041370452520508177,0.023176724101125028,4.369520642566693e-06,4.369520642566693e-06,0.05140612520666698
1210,0.016805972000812734,0.00011798475986183533,0.03965874281070095,0.08473258153359285,0.000470461139289216,0.03162763961608174,0.1025465574726771,0.0004170852296448924,0.023366119307837108,4.405933314588082e-06,4.405933314588082e-06,0.0518345095833892
1220,0.016800365045968105,0.00011893794218542231,0.03997914023039405,0.08471005903696355,0.00047428996371619774,0.03188503957755951,0.10252667468180787,0.0004204653040926608,0.023555479220877355,4.442345986609471e-06,4.442345986609471e-06,0.05226289396011142
1230,0.016794760161979148,0.00011989077246354466,0.040299419315477196,0.08468754264663188,0.00047811775007258305,0.032142369752778684,0.10250679559182523,0.00042384474938971265,0.02374480388737886,4.478758658630861e-06,4.478758658630861e-06,0.05269127833683365
1240,0.016789157348280227,0.0001208432507923614,0.04061958009827274,0.08466503236385502,0.00048194449814464944,0.03239963012737139,0.10248692019778016,0.00042722356637737334,0.023934093354474696,4.51517133065225e-06,4.51517133065225e-06,0.05311966271355587
1250,0.016783556604305697,0.00012179537726803153,0.04093962261110303,0.08464252818989015,0.0004857702077186743,0.0326568206869697,0.10246704849472371,0.0004306017558969684,0.02412334766929795,4.5515840026736385e-06,4.5515840026736385e-06,0.0535480470902781
1260,0.01677795792948992,0.00012274715198671408,0.041259546886290445,0.0846200301259945,0.0004895948785809352,0.032913941417205723,0.10244718047770691,0.00043397931878982334,0.0243125668789817,4.587996674695028e-06,4.587996674695028e-06,0.053976431467000326
1270,0.016772361323267246,0.00012369857504456805,0.04157935295615733,0.08459753817342525,0.0004934185105177097,0.03317099230371157,0.1024273161417808,0.00043735625589726363,0.02450175103065903,4.624409346716417e-06,4.624409346716417e-06,0.05440481584372255
1280,0.016766766785072044,0.00012464964653775246,0.04189904085302603,0.08457505233343957,0.0004972411033152752,0.03342797333211934,0.10240745548199638,0.0004407325680606148,0.024690900171463016,4.660822018737806e-06,4.660822018737806e-06,0.05483320022044477
1290,0.01676117431433867,0.00012560036656242632,0.04221861060921893,0.08455257260729467,0.0005010626567599092,0.03368488448806112,0.10238759849340469,0.0004441082561212024,0.024880014348526745,4.697234690759196e-06,4.697234690759196e-06,0.055261584597167006
1300,0.016755583910501477,0.00012655073521474863,0.04253806225705836,0.08453009899624772,0.0005048831706378893,0.03394172575716902,0.10236774517105675,0.00044748332092035186,0.0250690936089833,4.7336473627805844e-06,4.7336473627805844e-06,0.055689968973889226
1310,0.016749995572994832,0.00012750075259087843,0.0428573958288667,0.08450763150155594,0.000508702644735493,0.03419849712507515,0.10234789551000359,0.0004508577632993887,0.025258137999965753,4.770060034801973e-06,4.770060034801973e-06,0.056118353350611445
1320,0.01674440930125309,0.0001284504187869747,0.04317661135696629,0.0844851701244765,0.0005125210788389977,0.034455198577411604,0.10232804950529624,0.0004542315840996384,0.025447147568607192,4.806472706823362e-06,4.806472706823362e-06,0.056546737727333665
1330,0.01673882509471061,0.00012939973389919647,0.043495708873679484,0.0844627148662666,0.0005163384727346809,0.03471183009981048,0.10230820715198573,0.00045760478416242647,0.025636122362040697,4.842885378844752e-06,4.842885378844752e-06,0.0569751221040559
1340,0.01673324295280175,0.00013034869802370277,0.043814688411328656,0.08444026572818342,0.0005201548262088202,0.03496839167790387,0.10228836844512307,0.0004609773643290784,0.02582506242739935,4.879298050866141e-06,4.879298050866141e-06,0.05740350648077812
1350,0.01672766287496087,0.00013129731125665259,0.04413355000223616,0.08441782271148417,0.0005239701390476931,0.0352248832973239,0.1022685333797593,0.0004643493254409198,0.026013967811816235,4.9157107228875295e-06,4.9157107228875295e-06,0.057831890857500345
1360,0.016722084860622325,0.00013224557369420495,0.04445229367872435,0.08439538581742603,0.000527784411037577,0.035481304943702656,0.10224870195094543,0.00046772066833927604,0.026202838562424426,4.952123394908919e-06,4.952123394908919e-06,0.05826027523422257
1370,0.016716508909220478,0.00013319348543251885,0.044770919473115574,0.08437295504726619,0.0005315976419647496,0.03573765660267224,0.10222887415373251,0.00047109139386547266,0.026391674726357013,4.988536066930308e-06,4.988536066930308e-06,0.0586886596109448
1380,0.016710935020189686,0.00013414104656775332,0.0450894274177322,0.08435053040226184,0.0005354098316154881,0.03599393825986474,0.10220904998317155,0.0004744615028608352,0.02658047635074707,5.024948738951697e-06,5.024948738951697e-06,0.05911704398766702
1390,0.01670536319296431,0.00013508825719606735,0.04540781754489658,0.08432811188367019,0.0005392209797760703,0.03625014990091228,0.10218922943431359,0.00047783099616668907,0.02676924348272768,5.061361410973087e-06,5.061361410973087e-06,0.05954542836438925
1400,0.016699793426978707,0.00013603511741361999,0.04572608988693109,0.0843056994927484,0.0005430310862327734,0.03650629151144695,0.10216941250220965,0.0004811998746243599,0.026957976169431925,5.0977740829944755e-06,5.0977740829944755e-06,0.05997381274111147
1410,0.016694225721667233,0.0001369816273165702,0.046044244476158055,0.08428329323075369,0.0005468401507718753,0.03676236307710085,0.10214959918191074,0.0004845681390751731,0.027146674457992893,5.134186755015864e-06,5.134186755015864e-06,0.06040219711783369
1420,0.016688660076464253,0.00013792778700107703,0.04636228134489984,0.08426089309894323,0.0005506481731796531,0.03701836458350608,0.10212978946846792,0.00048793579036045416,0.02733533839554365,5.170599427037254e-06,5.170599427037254e-06,0.060830581494555926
1430,0.01668309649080412,0.00013887359656329952,0.04668020052547882,0.08423849909857421,0.0005544551532423846,0.037274296016294756,0.10210998335693218,0.0004913028293215287,0.02752396802921729,5.207012099058643e-06,5.207012099058643e-06,0.061258965871278145
1440,0.016677534964121197,0.00013981905609939662,0.04699800205021735,0.08421611123090385,0.0005582610907463472,0.037530157361098965,0.10209018084235458,0.000494669256799722,0.02771256340614689,5.243424771080032e-06,5.243424771080032e-06,0.06168735024800037
1450,0.01667197549584984,0.00014076416570552738,0.04731568595143777,0.08419372949718931,0.0005620659854778183,0.037785948603550806,0.10207038191978612,0.0004980350736363598,0.02790112457346553,5.279837443101421e-06,5.279837443101421e-06,0.0621157346247226
1460,0.016666418085424406,0.0001417089254778508,0.04763325226146244,0.0841713538986878,0.0005658698372230755,0.03804166972928238,0.10205058658427783,0.0005014002806727675,0.028089651578306302,5.31625011512281e-06,5.31625011512281e-06,0.06254411900144483
1470,0.01666086273227926,0.00014265333551252587,0.047950701012613735,0.0841489844366565,0.0005696726457683963,0.0382973207239258,0.10203079483088076,0.0005047648787502706,0.02827814446780227,5.352662787144199e-06,5.352662787144199e-06,0.06297250337816704
1480,0.016655309435848756,0.00014359739590571167,0.048268032237214,0.08412662111235261,0.0005734744109000583,0.038552901573113155,0.10201100665464591,0.0005081288687101945,0.028466603289086526,5.389075459165589e-06,5.389075459165589e-06,0.06340088775488928
1490,0.016649758195567254,0.00014454110675356715,0.048585245967585594,0.08410426392703331,0.0005772751324043387,0.03880841226247655,0.10199122205062433,0.0005114922513938648,0.02865502808929215,5.425488131186978e-06,5.425488131186978e-06,0.06382927213161149
1500,0.01664420901086911,0.00014548446815225135,0.04890234223605087,0.0840819128819558,0.0005810748100675155,0.03906385277764809,0.10197144101386701,0.0005148550276426071,0.02884341891555222,5.4619008032083665e-06,5.4619008032083665e-06,0.06425765650833372
1510,0.016638661881188687,0.00014642748019792328,0.049219321074932196,0.08405956797837727,0.0005848734436758657,0.03931922310425987,0.10195166353942502,0.0005182171982977468,0.02903177581499982,5.498313475229756e-06,5.498313475229756e-06,0.06468604088505595
1520,0.016633116805960343,0.00014737014298674193,0.04953618251655191,0.08403722921755491,0.0005886710330156669,0.03957452322794399,0.10193188962234935,0.0005215787642006094,0.029220098834768036,5.534726147251145e-06,5.534726147251145e-06,0.06511442526177817
1530,0.016627573784618432,0.00014831245661486633,0.04985292659323237,0.0840148966007459,0.0005924675778731969,0.03982975313433256,0.10191211925769106,0.0005249397261925204,0.029408388021989935,5.571138819272534e-06,5.571138819272534e-06,0.0655428096385004
1540,0.01662203281659732,0.00014925442117845553,0.050169553337295975,0.08399257012920747,0.000596263078034733,0.04008491280905767,0.10189235244050114,0.0005283000851148053,0.029596643423798617,5.607551491293924e-06,5.607551491293924e-06,0.06597119401522263
1550,0.016616493901331363,0.00015019603677366848,0.05048606278106503,0.08397024980419676,0.0006000575332865527,0.040340002237751436,0.10187258916583065,0.0005316598418087896,0.029784865087327153,5.6439641633153125e-06,5.6439641633153125e-06,0.06639957839194485
1560,0.016610957038254916,0.00015113730349666421,0.05080245495686192,0.08394793562697099,0.0006038509434149334,0.040595021406045935,0.1018528294287306,0.0005350189971157988,0.02997305305970862,5.680376835336701e-06,5.680376835336701e-06,0.06682796276866707
1570,0.016605422226802342,0.00015207822144360175,0.05111872989700898,0.08392562759878734,0.0006076433082061528,0.040849970299573296,0.10183307322425202,0.0005383775518771584,0.0301612073880761,5.716789507358091e-06,5.716789507358091e-06,0.0672563471453893
1580,0.016599889466408,0.0001530187907106401,0.051434887633828606,0.08390332572090302,0.0006114346274464884,0.0411048489039656,0.10181332054744592,0.000541735506934194,0.030349328119562688,5.75320217937948e-06,5.75320217937948e-06,0.06768473152211152
1590,0.016594358756506247,0.0001539590113939383,0.051750928199643116,0.0838810299945752,0.0006152249009222176,0.04135965720485496,0.10179357139336334,0.000545092863128231,0.030537415301301454,5.789614851400869e-06,5.789614851400869e-06,0.06811311589883375
1600,0.016588830096531438,0.00015489888358965532,0.05206685162677489,0.08385874042106108,0.0006190141284196179,0.041614395187873465,0.10177382575705532,0.0005484496213005947,0.030725468980425476,5.826027523422258e-06,5.826027523422258e-06,0.06854150027555597
1610,0.01658330348591794,0.00015583840739395022,0.05238265794754629,0.08383645700161785,0.0006228023097249668,0.04186906283865322,0.10175408363357287,0.000551805782292611,0.03091348920406785,5.862440195443647e-06,5.862440195443647e-06,0.0689698846522782
1620,0.016577778924100107,0.00015677758290298194,0.052698347194279634,0.0838141797375027,0.0006265894446245419,0.04212366014282634,0.10173434501796703,0.0005551613469456053,0.03110147601936164,5.898852867465036e-06,5.898852867465036e-06,0.06939826902900043
1630,0.016572256410512298,0.00015771641021290956,0.053013919399297324,0.08379190862997282,0.0006303755329046206,0.04237818708602491,0.1017146099052888,0.0005585163161009028,0.031289429473439934,5.935265539486426e-06,5.935265539486426e-06,0.06982665340572265
1640,0.01656673594458887,0.00015865488941989208,0.0533293745949217,0.08376964368028542,0.0006341605743514805,0.04263264365388103,0.10169487829058924,0.0005618706905998294,0.03147734961343582,5.971678211507814e-06,5.971678211507814e-06,0.07025503778244487
1650,0.016561217525764185,0.00015959302062008848,0.05364471281347511,0.08374738488969766,0.0006379445687513989,0.042887029832026816,0.10167515016891936,0.0005652244712837103,0.031665236486482375,6.0080908835292035e-06,6.0080908835292035e-06,0.07068342215916709
1660,0.016555701153472602,0.00016053080390965782,0.053959934087279934,0.08372513225946675,0.0006417275158906536,0.04314134560609435,0.10165542553533016,0.0005685776589938712,0.03185309013971267,6.044503555550592e-06,6.044503555550592e-06,0.07111180653588932
1670,0.016550186827148476,0.00016146823938475907,0.054275038448658504,0.08370288579084988,0.0006455094155555219,0.04339559096171575,0.10163570438487272,0.0005719302545716375,0.03204091062025981,6.080916227571982e-06,6.080916227571982e-06,0.07154019091261155
1680,0.01654467454622617,0.00016240532714155128,0.05459002592993319,0.08368064548510423,0.0006492902675322813,0.04364976588452311,0.10161598671259803,0.0005752822588583348,0.032228697975256855,6.117328899593371e-06,6.117328899593371e-06,0.07196857528933377
1690,0.01653916431014004,0.0001633420672761934,0.05490489656342635,0.08365841134348702,0.0006530700716072095,0.04390387036014853,0.10159627251355713,0.0005786336726952884,0.03241645225183688,6.153741571614761e-06,6.153741571614761e-06,0.072396959666056
1700,0.016533656118324445,0.00016427845988484452,0.055219650381460345,0.0836361833672554,0.0006568488275665836,0.0441579043742241,0.10157656178280104,0.0005819844969238239,0.032604173497132995,6.190154243636149e-06,6.190154243636149e-06,0.07282534404277821
1710,0.016528149970213745,0.00016521450506366362,0.05553428741635751,0.0836139615576666,0.0006606265351966816,0.04441186791238195,0.10155685451538078,0.000585334732385267,0.032791861758278265,6.226566915657538e-06,6.226566915657538e-06,0.07325372841950044
1720,0.016522645865242297,0.0001661502029088097,0.055848807700440234,0.08359174591597777,0.0006644031942837807,0.04466576096025416,0.10153715070634739,0.0005886843799209429,0.03297951708240577,6.262979587678927e-06,6.262979587678927e-06,0.07368211279622267
1730,0.01651714380284446,0.0001670855535164418,0.05616321126603085,0.08356953644344614,0.0006681788046141585,0.04491958350347283,0.1015174503507519,0.0005920334403721773,0.03316713951664858,6.299392259700316e-06,6.299392259700316e-06,0.07411049717294489
