Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.016868544292727942,0.00010734747023625052,0.03608318327268925,0.08696838800197532,9.037403966419744e-05,0.006075565691710751,0.1044869107361859,8.7225174848393e-05,0.004886564417276919,1.4867542254335674e-05,1.4867542254335674e-05,0.1749122618157138
1130,0.01686296613270336,0.00010829575744042945,0.03640193527409393,0.0869634845747682,9.120762228940633e-05,0.006131604859792022,0.10448216714429652,8.803158546958847e-05,0.004931741482890111,1.5000288167320813e-05,1.5000288167320813e-05,0.17647397843906837
1140,0.016857389063153712,0.00010924385926386983,0.03672062496264531,0.08695857806037548,9.204172973616912e-05,0.006187679309994562,0.10447742197918426,8.883826353867175e-05,0.0049769335315782495,1.5133034080305952e-05,1.5133034080305952e-05,0.17803569506242295
1150,0.016851813084871277,0.00011019177557188372,0.03703925229307015,0.08695366845139714,9.287636326248616e-05,0.006243789126889825,0.10447267526057238,8.964520570269176e-05,0.005022140375500939,1.526577999329109e-05,1.526577999329109e-05,0.1795974116857775
1160,0.016846238198648337,0.00011113950622978314,0.03735781722009517,0.08694875574043319,9.37115241263578e-05,0.0062999343950492625,0.10446792700818411,9.045240860869744e-05,0.005067361826817784,1.5398525906276234e-05,1.5398525906276234e-05,0.18115912830913217
1170,0.016840664405277178,0.00011208705110288012,0.0376763196984471,0.08694383992008363,9.454721358578444e-05,0.006356115199044331,0.1044631772417427,9.125986890373765e-05,0.005112597697688384,1.5531271819261372e-05,1.5531271819261372e-05,0.18272084493248672
1180,0.01683509170555008,0.0001130344100564867,0.03799475968285267,0.08693892098294843,9.53834328987665e-05,0.0064123316234464866,0.10445842598097138,9.206758323486132e-05,0.005157847800272343,1.566401773224651e-05,1.566401773224651e-05,0.18428256155584127
1190,0.016829520100259326,0.00011398158295591495,0.03831313712803864,0.08693399892162762,9.622018332330434e-05,0.0064685837528271825,0.1044536732455934,9.287554824911738e-05,0.005203111946729265,1.5796763645231654e-05,1.5796763645231654e-05,0.1858442781791959
1200,0.016823949590197198,0.00011492856966647684,0.03863145198873171,0.08692907372872119,9.705746611739833e-05,0.0065248716717578705,0.104448919055332,9.36837605935547e-05,0.0052483899492187505,1.592950955821679e-05,1.592950955821679e-05,0.18740599480255046
1210,0.016818380176155976,0.00011587537005348441,0.038949704219658626,0.08692414539682913,9.789528253904886e-05,0.006581195464810006,0.10444416342991043,9.44922169152222e-05,0.005293681619900403,1.6062255471201932e-05,1.6062255471201932e-05,0.18896771142590507
1220,0.016812811858927947,0.00011682198398224972,0.039267893775546125,0.08691921391855144,9.873363384625633e-05,0.006637555216555046,0.10443940638905193,9.53009138611688e-05,0.005338986770933827,1.6195001384187073e-05,1.6195001384187073e-05,0.19052942804925968
1230,0.016807244639305385,0.00011776841131808479,0.03958602061112094,0.08691427928648811,9.957252129702112e-05,0.006693951011564445,0.10443464795247973,9.610984807844339e-05,0.005384305214478622,1.632774729717221e-05,1.632774729717221e-05,0.19209114467261423
1240,0.016801678518080582,0.00011871465192630165,0.0399040846811098,0.08690934149323916,0.0001004119461493436,0.006750382934409653,0.10442988813991706,9.691901621409492e-05,0.005429636762694394,1.6460493210157348e-05,1.6460493210157348e-05,0.1936528612959688
1250,0.016796113496045813,0.00011966070567221233,0.04022208594023943,0.08690440053140457,0.00010125190966122418,0.006806851069662129,0.1044251269710872,9.772841491517228e-05,0.005474981227740744,1.659323912314249e-05,1.659323912314249e-05,0.1952145779193234
1260,0.01679054957399336,0.00012060657242112888,0.04054002434323659,0.08689945639358433,0.00010209241309066321,0.006863355501893324,0.10442036446571336,9.853804082872436e-05,0.005520338421777275,1.672598503612763e-05,1.672598503612763e-05,0.19677629454267798
1270,0.016784986752715513,0.00012155225203836333,0.040857899844828,0.08689450907237847,0.0001029334576956611,0.006919896315674696,0.1044156006435188,9.934789060180011e-05,0.005565708156963591,1.685873094911277e-05,1.685873094911277e-05,0.19833801116603259
1280,0.016779425033004548,0.00012249774438922772,0.041175712399740404,0.08688955856038695,0.00010377504473421823,0.006976473595577695,0.10441083552422675,0.00010015796088144838,0.005611090245459293,1.6991476862097912e-05,1.6991476862097912e-05,0.1998997277893872
1290,0.016773864415652744,0.00012344304933903404,0.04149346196270051,0.0868846048502098,0.00010461717546433497,0.007033087426173779,0.10440606912756045,0.00010096824831471815,0.005656484499423986,1.712422277508305e-05,1.712422277508305e-05,0.20146144441274175
1300,0.01676830490145239,0.00012438816675309434,0.04181114848843507,0.086879647934447,0.00010545985114401174,0.007089737892034402,0.10440130147324317,0.00010177874954865826,0.0057018907310172695,1.7256968688068187e-05,1.7256968688068187e-05,0.2030231610360963
1310,0.016762746491195763,0.00012533309649672068,0.042128771931670805,0.08687468780569854,0.00010630307303124888,0.007146425077731016,0.10439653258099811,0.00010258946123031768,0.00574730875239875,1.738971460105333e-05,1.738971460105333e-05,0.20458487765945094
1320,0.01675718918567515,0.00012627783843522505,0.04244633224713446,0.08686972445656443,0.0001071468423840468,0.007203149067835078,0.10439176247054853,0.00010340038000674527,0.005792738375728027,1.752246051403847e-05,1.752246051403847e-05,0.2061465942828055
1330,0.01675163298568283,0.00012722239243391953,0.04276382938955278,0.08686475787964468,0.00010799116046040587,0.007259909946918041,0.10438699116161768,0.00010421150252498996,0.005838179413164704,1.765520642702361e-05,1.765520642702361e-05,0.2077083109061601
1340,0.016746077892011085,0.00012816675835811614,0.04308126331365248,0.08685978806753926,0.0001088360285183265,0.00731670779955136,0.1043822186739288,0.00010502282543210068,0.005883631676868385,1.778795234000875e-05,1.778795234000875e-05,0.2092700275295147
1350,0.0167405239054522,0.00012911093607312688,0.043398633974160286,0.08685481501284818,0.00010968144781580905,0.007373542710306489,0.10437744502720511,0.00010583434537512633,0.005929094978998674,1.7920698252993892e-05,1.7920698252993892e-05,0.2108317441528693
1360,0.01673497102679845,0.0001300549254442638,0.043715941325802955,0.08684983870817145,0.00011052741961085391,0.007430414763754884,0.10437267024116988,0.00010664605900111577,0.005974569131715169,1.8053444165979033e-05,1.8053444165979033e-05,0.2123934607762239
1370,0.016729419256842126,0.000130998726336839,0.04403318532330722,0.08684485914610905,0.00011137394516146144,0.007487324044467995,0.10436789433554634,0.00010745796295711797,0.006020053947177477,1.818619007896417e-05,1.818619007896417e-05,0.21395517739957845
1380,0.016723868596375507,0.0001319423386161644,0.04435036592139979,0.08683987631926099,0.0001122210257256321,0.007544270637017283,0.10436311733005774,0.00010827005389018183,0.0060655492375452005,1.831893599194931e-05,1.831893599194931e-05,0.21551689402293306
1390,0.016718319046190873,0.0001328857621475521,0.044667483074807425,0.08683489022022726,0.00011306866256136617,0.007601254625974195,0.10435833924442729,0.00010908232844735624,0.0061110548149779405,1.8451681904934452e-05,1.8451681904934452e-05,0.21707861064628767
1400,0.01671277060708051,0.0001338289967963141,0.04498453673825683,0.08682990084160787,0.00011391685692666413,0.0076582760959101924,0.10435356009837828,0.00010989478327569013,0.006156570491635302,1.858442781791959e-05,1.858442781791959e-05,0.21864032726964222
1410,0.016707223279836696,0.00013477204242776246,0.045301526866474776,0.08682490817600279,0.0001147656100795263,0.007715335131396725,0.10434877991163391,0.00011070741502223238,0.006202096079676885,1.871717373090473e-05,1.871717373090473e-05,0.2202020438929968
1420,0.016701677065251715,0.0001357148989072092,0.04561845341418796,0.08681991221601204,0.0001156149232779531,0.007772431817005249,0.10434399870391743,0.0001115202203340319,0.006247631391262292,1.884991964388987e-05,1.884991964388987e-05,0.2217637605163514
1430,0.016696131964117848,0.00013665756609996637,0.04593531633612315,0.08681491295423562,0.00011646479777994489,0.007829566237307219,0.1043392164949521,0.00011233319585813765,0.006293176238551129,1.898266555687501e-05,1.898266555687501e-05,0.22332547713970596
1440,0.01669058797722738,0.00013760004387134597,0.04625211558700705,0.08680991038327351,0.00011731523484350208,0.007886738476874088,0.10433443330446115,0.0001131463382415985,0.006338730433702997,1.9115411469860153e-05,1.9115411469860153e-05,0.2248871937630606
1450,0.01668504510537259,0.00013854233208666005,0.046568851121566404,0.08680490449572574,0.00011816623572662502,0.007943948620277311,0.10432964915216784,0.00011395964413146335,0.006384293788877499,1.924815738284529e-05,1.924815738284529e-05,0.22644891038641518
1460,0.016679503349345766,0.00013948443061122064,0.046885522894527944,0.08679989528419227,0.00011901780168731411,0.008001196752088343,0.10432486405779538,0.00011477311017478114,0.006429866116234238,1.938090329583043e-05,1.938090329583043e-05,0.22801062700976973
1470,0.01667396270993918,0.00014042633931033975,0.0472021308606184,0.08679488274127312,0.00011986993398356978,0.00805848295687864,0.10432007804106704,0.00011558673301860078,0.006475447227932816,1.9513649208815573e-05,1.9513649208815573e-05,0.22957234363312437
1480,0.016668423187945123,0.00014136805804932946,0.047518674974564516,0.08678986685956828,0.00012072263387339233,0.008115807319219652,0.10431529112170602,0.00011640050930997113,0.006521036936132837,1.9646395121800714e-05,1.9646395121800714e-05,0.23113406025647898
1490,0.016662884784155875,0.0001423095866935018,0.04783515519109304,0.08678484763167775,0.00012157590261478219,0.008173169923682836,0.10431050331943562,0.00011721443569594114,0.006566635052993901,1.9779141034785855e-05,1.9779141034785855e-05,0.23269577687983356
1500,0.016657347499363716,0.00014325092510816877,0.048151571464930674,0.08677982505020153,0.00012242974146573973,0.008230570854839645,0.10430571465397903,0.0001180285088235597,0.006612241390675614,1.9911886947770992e-05,1.9911886947770992e-05,0.23425749350318814
1510,0.01665181133436093,0.0001441920731586424,0.048467923750804165,0.08677479910773962,0.0001232841516842654,0.008288010197261539,0.10430092514505954,0.00011884272533987575,0.006657855761337577,2.004463286075613e-05,2.004463286075613e-05,0.2358192101265427
1520,0.0166462762899398,0.00014513303071023476,0.048784212003440255,0.08676976979689201,0.0001241391345283595,0.008345488035519967,0.10429613481240034,0.0001196570818919382,0.006703477977139396,2.0177378773741274e-05,2.0177378773741274e-05,0.23738092674989733
1530,0.016640742366892603,0.00014607379762825786,0.04910043617756566,0.0867647371102587,0.00012499469125602244,0.008403004454186382,0.10429134367572471,0.00012047157512679594,0.006749107850240669,2.0310124686726412e-05,2.0310124686726412e-05,0.23894264337325188
1540,0.016635209566011628,0.00014701437377802372,0.049416596227907124,0.08675970104043969,0.00012585082312525458,0.00846055953783224,0.10428655175475587,0.00012128620169149786,0.0067947451928010005,2.0442870599711553e-05,2.0442870599711553e-05,0.2405043599966065
1550,0.016629677888089153,0.0001479547590248444,0.04973269210919138,0.08675466158003496,0.00012670753139405635,0.008518153371028998,0.10428175906921708,0.00012210095823309288,0.006840389816979993,2.0575616512696694e-05,2.0575616512696694e-05,0.24206607661996107
1560,0.016624147333917462,0.00014889495323403188,0.05004872377614517,0.08674961872164455,0.00012756481732042817,0.008575786038348111,0.10427696563883157,0.0001229158413986299,0.006886041534937251,2.070836242568183e-05,2.070836242568183e-05,0.24362779324331565
1570,0.016618617904288837,0.00014983495627089824,0.05036469118349521,0.08674457245786842,0.00012842268216237032,0.008633457624361027,0.10427217148332257,0.00012373084783515788,0.006931700158832374,2.0841108338666972e-05,2.0841108338666972e-05,0.24518950986667024
1580,0.016613089599995558,0.00015077476800075555,0.05068059428596825,0.08673952278130657,0.0001292811271778832,0.008691168213639206,0.10426737662241335,0.0001245459741897257,0.00697736550082497,2.0973854251652113e-05,2.0973854251652113e-05,0.24675122649002484
1590,0.01660756242182991,0.00015171438828891573,0.050996433038290996,0.08673446968455902,0.0001301401536249673,0.008748917890754103,0.10426258107582714,0.00012536121710938225,0.0070230373730746365,2.110660016463725e-05,2.110660016463725e-05,0.2483129431133794
1600,0.016602036370584175,0.00015265381700069094,0.05131220739519023,0.08672941316022575,0.0001309997627616229,0.008806706740277169,0.10425778486328717,0.0001261765732411765,0.007068715587740981,2.123934607762239e-05,2.123934607762239e-05,0.249874659736734
1610,0.01659651144705063,0.00015359305400139314,0.05162791731139264,0.08672435320090677,0.0001318599558458504,0.008864534846779857,0.1042529880045167,0.0001269920392321573,0.007114399956983601,2.1372091990607533e-05,2.1372091990607533e-05,0.2514363763600886
1620,0.016590987652021567,0.00015453209915633435,0.05194356274162498,0.08671928979920206,0.00013272073413565024,0.008922402294833627,0.10424819051923896,0.00012780761172937355,0.007160090292962103,2.150483790359267e-05,2.150483790359267e-05,0.25299809298344317
1630,0.01658546498628926,0.00015547095233082664,0.05225914364061399,0.08671422294771164,0.00013358209888902274,0.008980309169009932,0.10424339242717719,0.0001286232873798742,0.007205786407836089,2.1637583816577814e-05,2.1637583816577814e-05,0.2545598096067978
1640,0.016579943450645993,0.00015640961339018203,0.05257465996308639,0.08670915263903549,0.0001344440513639683,0.009038255553880221,0.10423859374805464,0.00012943906283070816,0.0072514881137651635,2.1770329729562952e-05,2.1770329729562952e-05,0.2561215262301524
1650,0.016574423045884048,0.00015734808219971253,0.05289011166376891,0.08670407886577361,0.00013530659281848736,0.009096241534015956,0.10423379450159453,0.00013025493472892428,0.007297195222908923,2.1903075642548093e-05,2.1903075642548093e-05,0.25768324285350697
1660,0.01656890377279571,0.00015828635862473022,0.053205498697388304,0.086699001620526,0.00013616972451058022,0.009154267193988585,0.10422899470752015,0.00013107089972157155,0.007342907547426978,2.203582155553323e-05,2.203582155553323e-05,0.2592449594768615
1670,0.016563385632173255,0.0001592244425305471,0.0535208210186713,0.08669392089589267,0.00013703344769824732,0.009212332618369566,0.10422419438555469,0.00013188695445569886,0.007388624899478928,2.216856746851837e-05,2.216856746851837e-05,0.26080667610021613
1680,0.016557868624808972,0.0001601623337824752,0.053836078582344606,0.0866888366844736,0.000137897763639489,0.00927043789173035,0.10421939355542141,0.00013270309557835507,0.0074343470912243735,2.230131338150351e-05,2.230131338150351e-05,0.26236839272357065
1690,0.01655235275149514,0.00016110003224582657,0.05415127134313498,0.0866837489788688,0.00013876267359230572,0.0093285830986424,0.10421459223684357,0.00013351931973658914,0.007480073934822922,2.2434059294488653e-05,2.2434059294488653e-05,0.2639301093469253
1700,0.016546838013024045,0.00016203753778591326,0.05446639925576916,0.08667865777167826,0.00013962817881469776,0.00938676832367716,0.10420979044954438,0.00013433562357744995,0.007525805242434171,2.256680520747379e-05,2.256680520747379e-05,0.26549182597027987
1710,0.01654132441018796,0.00016297485026804724,0.05478146227497386,0.08667356305550197,0.0001404942805646656,0.00944499365140609,0.10420498821324711,0.00013515200374798641,0.007571540826217727,2.2699551120458932e-05,2.2699551120458932e-05,0.26705354259363445
1720,0.016535811943779177,0.00016391196955754057,0.055096460355475815,0.08666846482293995,0.00014136098010020958,0.009503259166400643,0.10420018554767499,0.00013596845689524745,0.00761728049833319,2.283229703344407e-05,2.283229703344407e-05,0.26861525921698903
1730,0.01653030061458997,0.00016484889551970534,0.055411393452001786,0.08666336306659218,0.00014222827867933004,0.00956156495323227,0.10419538247255127,0.000136784979666282,0.007663024070940169,2.296504294642921e-05,2.296504294642921e-05,0.2701769758403436
