Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12340,0.01550740734790135,0.00033874075085677175,0.1138624372627804,0.07956911991581662,0.0013482496143111748,0.09063862953352433,0.09800404796413327,0.0011893118460973447,0.06662811462730223,1.096888888888889e-05,1.096888888888889e-05,0.12904575163398693
12350,0.015505904074662999,0.00033899630730729126,0.11394833859068614,0.07956305116627034,0.0013492813017340424,0.0907079866711961,0.09799862242817964,0.0011902341872094622,0.0666797863982892,1.0977777777777779e-05,1.0977777777777779e-05,0.12915032679738564
12360,0.015504400974396332,0.0003392518343526245,0.11403423003449562,0.07955698298048937,0.0013503128933168077,0.0907773373658358,0.09799319726866874,0.0011911564643263142,0.06673145458410724,1.0986666666666668e-05,1.0986666666666668e-05,0.12925490196078432
12370,0.015502898047083623,0.00033950733199578526,0.11412011159522194,0.07955091535843058,0.0013513443890668022,0.09084668161793627,0.09798777248557448,0.001192078677452338,0.06678311918500493,1.0995555555555556e-05,1.0995555555555556e-05,0.129359477124183
12380,0.015501395292707141,0.0003397628002397873,0.11420598327387807,0.07954484830005085,0.0013523757889913563,0.09091601942799032,0.09798234807887077,0.0011930008265919703,0.06683478020123082,1.1004444444444445e-05,1.1004444444444445e-05,0.1294640522875817
12390,0.015499892711249156,0.0003400182390876446,0.11429184507147716,0.07953878180530705,0.0013534070930978017,0.09098535079649085,0.09797692404853148,0.0011939229117496485,0.06688643763303352,1.1013333333333332e-05,1.1013333333333332e-05,0.12956862745098036
12400,0.015498390302691943,0.0003402736485423707,0.11437769698903216,0.07953271587415607,0.0013544383013934693,0.0910546757239307,0.09797150039453054,0.001194844932929809,0.06693809148066157,1.1022222222222222e-05,1.1022222222222222e-05,0.12967320261437906
12410,0.015496888067017774,0.0003405290286069796,0.11446353902755615,0.07952665050655477,0.0013554694138856898,0.09112399421080267,0.09796607711684183,0.0011957668901368891,0.06698974174436353,1.1031111111111112e-05,1.1031111111111112e-05,0.1297777777777778
12420,0.01549538600420892,0.00034078437928448496,0.11454937118806216,0.07952058570246004,0.001356500430581795,0.09119330625759964,0.09796065421543926,0.0011966887833753256,0.06704138842438799,1.104e-05,1.104e-05,0.12988235294117645
12430,0.015493884114247649,0.00034103970057790077,0.11463519347156327,0.07951452146182873,0.0013575313514891153,0.09126261186481446,0.09795523169029673,0.0011976106126495556,0.0670930315209835,1.104888888888889e-05,1.104888888888889e-05,0.12998692810457516
12440,0.015492382397116238,0.0003412949924902407,0.1147210058790725,0.07950845778461775,0.0013585621766149822,0.09133191103293996,0.09794980954138814,0.0011985323779640164,0.06714467103439868,1.1057777777777777e-05,1.1057777777777777e-05,0.13009150326797383
12450,0.015490880852796957,0.0003415502550245186,0.11480680841160287,0.07950239467078396,0.0013595929059667265,0.091401203762469,0.09794438776868739,0.0011994540793231442,0.06719630696488203,1.1066666666666667e-05,1.1066666666666667e-05,0.13019607843137254
12460,0.015489379481272075,0.0003418054881837482,0.11489260107016745,0.07949633212028424,0.0013606235395516796,0.09147049005389442,0.09793896637216837,0.0012003757167313766,0.06724793931268215,1.1075555555555554e-05,1.1075555555555554e-05,0.13030065359477122
12470,0.015487878282523869,0.0003420606919709435,0.11497838385577931,0.07949027013307546,0.0013616540773771725,0.09153976990770907,0.097933545351805,0.00120129729019315,0.06729956807804761,1.1084444444444444e-05,1.1084444444444444e-05,0.13040522875816993
12480,0.015486377256534607,0.00034231586638911815,0.11506415676945146,0.07948420870911449,0.001362684519450536,0.09160904332440578,0.09792812470757116,0.001202218799712902,0.067351193261227,1.1093333333333334e-05,1.1093333333333334e-05,0.13050980392156863
12490,0.01548487640328656,0.0003425710114412859,0.11514991981219694,0.07947814784835823,0.0013637148657791019,0.09167831030447743,0.09792270443944077,0.0012031402452950689,0.06740281486246885,1.1102222222222221e-05,1.1102222222222221e-05,0.1306143790849673
12500,0.015483375722762004,0.00034282612713046074,0.1152356729850288,0.07947208755076353,0.0013647451163702003,0.09174757084841681,0.09791728454738771,0.001204061626944088,0.06745443288202174,1.1111111111111112e-05,1.1111111111111112e-05,0.13071895424836602
12510,0.015481875214943205,0.00034308121345965627,0.11532141628896009,0.07946602781628728,0.0013657752712311628,0.09181682495671681,0.09791186503138591,0.0012049829446643965,0.06750604732013425,1.1120000000000002e-05,1.1120000000000002e-05,0.13082352941176473
12520,0.01548037487981244,0.00034333627043188643,0.11540714972500384,0.07945996864488636,0.0013668053303693207,0.09188607262987028,0.09790644589140923,0.001205904198460431,0.06755765817705496,1.1128888888888889e-05,1.1128888888888889e-05,0.13092810457516338
12530,0.015478874717351977,0.00034359129805016503,0.1154928732941731,0.07945391003651762,0.0013678352937920046,0.09195531386837005,0.0979010271274316,0.0012068253883366286,0.06760926545303242,1.113777777777778e-05,1.113777777777778e-05,0.13103267973856209
12540,0.01547737472754409,0.0003438462963175058,0.11557858699748093,0.07944785199113796,0.001368865161506546,0.09202454867270896,0.0978956087394269,0.0012077465142974263,0.0676608691483152,1.1146666666666666e-05,1.1146666666666666e-05,0.13113725490196076
12550,0.01547587491037105,0.0003441012652369227,0.11566429083594039,0.07944179450870427,0.0013698949335202758,0.09209377704337987,0.09789019072736906,0.0012086675763472608,0.06771246926315186,1.1155555555555556e-05,1.1155555555555556e-05,0.13124183006535947
12560,0.015474375265815129,0.00034435620481142935,0.11574998481056448,0.07943573758917338,0.0013709246098405248,0.09216299898087561,0.09788477309123195,0.0012095885744905694,0.067764065797791,1.1164444444444443e-05,1.1164444444444443e-05,0.13134640522875815
12570,0.015472875793858597,0.00034461111504403955,0.11583566892236623,0.07942968123250221,0.0013719541904746247,0.09223221448568904,0.09787935583098947,0.0012105095087317887,0.06781565875248116,1.1173333333333334e-05,1.1173333333333334e-05,0.13145098039215686
12580,0.015471376494483728,0.00034486599593776723,0.11592134317235872,0.07942362543864762,0.001372983675429906,0.092301423558313,0.09787393894661556,0.001211430379075356,0.06786724812747093,1.1182222222222224e-05,1.1182222222222224e-05,0.13155555555555556
12590,0.015469877367672793,0.00034512084749562617,0.116007007561555,0.07941757020756647,0.0013740130647137004,0.09237062619924036,0.09786852243808407,0.0012123511855257085,0.06791883392300888,1.1191111111111111e-05,1.1191111111111111e-05,0.13166013071895424
12600,0.015468378413408064,0.0003453756697206302,0.11609266209096814,0.07941151553921566,0.0013750423583333384,0.09243982240896391,0.09786310630536893,0.0012132719280872825,0.06797041613934357,1.12e-05,1.12e-05,0.13176470588235292
12610,0.015466879631671813,0.0003456304626157931,0.11617830676161112,0.07940546143355205,0.0013760715562961513,0.09250901218797654,0.09785769054844402,0.0012141926067645152,0.06802199477672354,1.1208888888888888e-05,1.1208888888888888e-05,0.1318692810457516
12620,0.015465381022446309,0.00034588522618412854,0.11626394157449697,0.07939940789053253,0.0013771006586094704,0.0925781955367711,0.09785227516728327,0.0012151132215618438,0.06807356983539742,1.1217777777777777e-05,1.1217777777777777e-05,0.1319738562091503
12630,0.015463882585713828,0.00034613996042865054,0.11634956653063884,0.07939335491011397,0.0013781296652806265,0.09264737245584041,0.09784686016186056,0.001216033772483705,0.06812514131561373,1.1226666666666665e-05,1.1226666666666665e-05,0.132078431372549
12640,0.015462384321456638,0.0003463946653523728,0.11643518163104967,0.07938730249225323,0.001379158576316951,0.09271654294567738,0.09784144553214978,0.0012169542595345361,0.06817670921762108,1.1235555555555556e-05,1.1235555555555556e-05,0.1321830065359477
12650,0.015460886229657012,0.0003466493409583091,0.11652078687674254,0.07938125063690721,0.0013801873917257744,0.09278570700677474,0.09783603127812486,0.0012178746827187737,0.068228273541668,1.1244444444444444e-05,1.1244444444444444e-05,0.1322875816993464
12660,0.015459388310297223,0.0003469039872494733,0.1166063822687305,0.07937519934403278,0.0013812161115144285,0.09285486463962545,0.09783061739975968,0.0012187950420408547,0.06827983428800306,1.1253333333333333e-05,1.1253333333333333e-05,0.13239215686274508
12670,0.015457890563359541,0.00034715860422887914,0.1166919678080266,0.0793691486135868,0.0013822447356902437,0.09292401584472226,0.09782520389702815,0.0012197153375052162,0.06833139145687485,1.1262222222222223e-05,1.1262222222222223e-05,0.1324967320261438
12680,0.015456392988826239,0.0003474131918995405,0.11677754349564386,0.07936309844552616,0.0013832732642605518,0.09299316062255808,0.09781979076990414,0.0012206355691162954,0.06838294504853196,1.1271111111111112e-05,1.1271111111111112e-05,0.1326013071895425
12690,0.015454895586679588,0.00034766775026447117,0.11686310933259535,0.07935704883980775,0.001384301697232683,0.09306229897362574,0.0978143780183616,0.0012215557368785292,0.06843449506322292,1.128e-05,1.128e-05,0.13270588235294117
12700,0.01545339835690186,0.0003479222793266849,0.11694866531989408,0.07935099979638842,0.0013853300346139694,0.0931314308984181,0.09780896564237439,0.0012224758407963542,0.06848604150119632,1.1288888888888889e-05,1.1288888888888889e-05,0.13281045751633985
12710,0.015451901299475327,0.0003481767790891956,0.11703421145855314,0.07934495131522505,0.0013863582764117412,0.09320055639742797,0.09780355364191642,0.0012233958808742077,0.06853758436270072,1.1297777777777778e-05,1.1297777777777778e-05,0.13291503267973856
12720,0.01545040441438226,0.00034843124955501696,0.11711974774958551,0.07933890339627453,0.00138738642263333,0.09326967547114823,0.0977981420169616,0.0012243158571165268,0.0685891236479847,1.1306666666666666e-05,1.1306666666666666e-05,0.13301960784313724
12730,0.015448907701604932,0.00034868569072716286,0.11720527419400431,0.07933285603949372,0.001388414473286067,0.09333878812007171,0.09779273076748383,0.0012252357695277476,0.06864065935729678,1.1315555555555555e-05,1.1315555555555555e-05,0.13312418300653592
12740,0.015447411161125612,0.00034894010260864717,0.11729079079282256,0.07932680924483952,0.0013894424283772827,0.09340789434469127,0.09778731989345701,0.0012261556181123081,0.06869219149088561,1.1324444444444445e-05,1.1324444444444445e-05,0.13322875816993465
12750,0.015445914792926575,0.00034919448520248354,0.11737629754705327,0.07932076301226877,0.0013904702879143085,0.09347699414549972,0.09778190939485504,0.0012270754028746447,0.0687437200489997,1.1333333333333332e-05,1.1333333333333332e-05,0.1333333333333333
12760,0.01544441859699009,0.00034944883851168585,0.11746179445770952,0.07931471734173838,0.0013914980519044759,0.09354608752298996,0.0977764992716518,0.0012279951238191944,0.06879524503188765,1.1342222222222222e-05,1.1342222222222222e-05,0.133437908496732
12770,0.01544292257329843,0.00034970316253926783,0.1175472815258043,0.0793086722332052,0.0013925257203551151,0.09361517447765479,0.09777108952382121,0.0012289147809503944,0.06884676643979801,1.1351111111111111e-05,1.1351111111111111e-05,0.13354248366013072
12780,0.015441426721833868,0.00034995745728824343,0.11763275875235073,0.07930262768662613,0.001393553293273558,0.09368425500998709,0.09776568015133717,0.0012298343742726814,0.06889828427297935,1.136e-05,1.136e-05,0.1336470588235294
12790,0.015439931042578675,0.00035021172276162644,0.11771822613836183,0.07929658370195804,0.0013945807706671352,0.09375332912047966,0.09776027115417357,0.0012307539037904928,0.06894979853168026,1.1368888888888888e-05,1.1368888888888888e-05,0.13375163398692808
12800,0.01543843553551512,0.00035046595896243057,0.1178036836848506,0.07929054027915777,0.001395608152543178,0.0938223968096254,0.09775486253230432,0.001231673369508265,0.0690013092161493,1.1377777777777779e-05,1.1377777777777779e-05,0.1338562091503268
12810,0.01543694020062548,0.0003507201658936696,0.11788913139283012,0.07928449741818225,0.0013966354389090177,0.09389145807791714,0.09774945428570332,0.0012325927714304354,0.06905281632663504,1.1386666666666667e-05,1.1386666666666667e-05,0.1339607843137255
12820,0.015435445037892022,0.00035097434355835753,0.11797456926331346,0.07927845511898833,0.0013976626297719848,0.0939605129258477,0.09774404641434446,0.0012335121095614408,0.06910431986338604,1.1395555555555556e-05,1.1395555555555556e-05,0.13406535947712417
12830,0.015433950047297019,0.00035122849195950794,0.11805999729731358,0.07927241338153287,0.0013986897251394108,0.09402956135390995,0.09773863891820166,0.0012344313839057178,0.06915581982665085,1.1404444444444444e-05,1.1404444444444444e-05,0.13416993464052288
12840,0.015432455228822743,0.0003514826111001347,0.11814541549584359,0.07926637220577279,0.0013997167250186266,0.09409860336259673,0.0977332317972488,0.001235350594467704,0.0692073162166781,1.1413333333333335e-05,1.1413333333333335e-05,0.13427450980392158
12850,0.015430960582451468,0.0003517367009832517,0.11823082385991653,0.07926033159166493,0.0014007436294169633,0.09416763895240088,0.09772782505145979,0.0012362697412518359,0.0692588090337163,1.1422222222222222e-05,1.1422222222222222e-05,0.13437908496732023
12860,0.015429466108165462,0.0003519907616118727,0.11831622239054543,0.07925429153916616,0.0014017704383417523,0.09423666812381527,0.09772241868080853,0.0012371888242625508,0.06931029827801405,1.1431111111111112e-05,1.1431111111111112e-05,0.13448366013071897
12870,0.015427971805946999,0.00035224479298901146,0.11840161108874334,0.0792482520482334,0.0014027971518003244,0.09430569087733272,0.09771701268526892,0.0012381078435042853,0.0693617839498199,1.144e-05,1.144e-05,0.13458823529411765
12880,0.01542647767577835,0.00035249879511768184,0.1184869899555233,0.07924221311882347,0.0014038237698000106,0.09437470721344608,0.09771160706481484,0.0012390267989814765,0.06941326604938243,1.144888888888889e-05,1.144888888888889e-05,0.13469281045751633
12890,0.015424983717641786,0.0003527527680008977,0.11857235899189837,0.07923617475089328,0.0014048502923481422,0.0944437171326482,0.09770620181942023,0.0012399456906985616,0.06946474457695022,1.1457777777777778e-05,1.1457777777777778e-05,0.13479738562091503
12900,0.015423489931519579,0.0003530067116416727,0.11865771819888156,0.0792301369443997,0.00140587671945205,0.09451272063543191,0.09770079694905896,0.001240864518659977,0.06951621953277182,1.1466666666666666e-05,1.1466666666666666e-05,0.1349019607843137
12910,0.015421996317394002,0.00035326062604302074,0.11874306757748596,0.07922409969929961,0.0014069030511190657,0.09458171772229011,0.09769539245370494,0.0012417832828701607,0.06956769091709583,1.1475555555555557e-05,1.1475555555555557e-05,0.13500653594771242
12920,0.015420502875247327,0.0003535145112079556,0.11882840712872457,0.07921806301554989,0.0014079292873565195,0.09465070839371557,0.09768998833333206,0.0012427019833335484,0.06961915873017079,1.1484444444444444e-05,1.1484444444444444e-05,0.1351111111111111
