Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.016694847836792533,0.0001368758677452686,0.04600869504042642,0.08567095289030512,0.00031093800864813204,0.02090339553937022,0.10326951435561474,0.0002941825595454956,0.016480815660812078,1.3683162463172324e-05,1.3683162463172324e-05,0.1609783819196744
1160,0.016687962904419436,0.00013804630624869536,0.04640211974746063,0.0856546541993603,0.00031370878610875014,0.021089666293025215,0.10325431231985106,0.0002967669056253215,0.016625596953799525,1.3802146484591214e-05,1.3802146484591214e-05,0.1623781939363672
1170,0.016681079944773972,0.0001392164093884245,0.046795431727201506,0.08563834706058857,0.00031648099969994474,0.021276033593273593,0.10323910114153986,0.00029935280593822546,0.016770465318668094,1.3921130506010103e-05,1.3921130506010103e-05,0.16377800595306002
1180,0.016674198959402038,0.00014038617690165283,0.047188630891311874,0.0856220315035673,0.0003192546443935595,0.021462497102088033,0.10322388079537133,0.0003019402647868744,0.01691542099646355,1.4040114527428995e-05,1.4040114527428995e-05,0.16517781796975287
1190,0.016667319949849543,0.0001415556085255771,0.04758171715145448,0.0856057075578739,0.00032202971516143787,0.0216490564814412,0.10320865125603568,0.0003045292864739352,0.017060464228231664,1.4159098548847882e-05,1.4159098548847882e-05,0.16657762998644565
1200,0.016660442917662385,0.00014272470399739412,0.047974690419292136,0.08558937525308576,0.0003248062069754235,0.021835711393305774,0.1031934124982231,0.0003071198753020749,0.0172055952550182,1.4278082570266774e-05,1.4278082570266774e-05,0.1679774420031385
1210,0.016653567864386463,0.00014389346305430066,0.048367550606487605,0.08557303461878024,0.0003275841148073598,0.022022461499654436,0.10317816449662377,0.00030971203557396046,0.017350814317868935,1.4397066591685663e-05,1.4397066591685663e-05,0.1693772540198313
1220,0.016646694791567683,0.00014506188543349355,0.04876029762470371,0.08555668568453477,0.00033036343362909045,0.022209306462459857,0.1031629072259279,0.0003123057715922588,0.017496121657829624,1.4516050613104553e-05,1.4516050613104553e-05,0.17077706603652415
1230,0.01663982370075194,0.0001462299708721695,0.049152931385603185,0.08554032847992672,0.0003331441584124589,0.02239624594369471,0.10314764066082567,0.00031490108765963685,0.017641517515946042,1.4635034634523442e-05,1.4635034634523442e-05,0.17217687805321696
1240,0.01663295459348514,0.00014739771910752536,0.04954545180084885,0.08552396303453348,0.0003359262841293087,0.02258327960533167,0.10313236477600729,0.00031749798807876163,0.01778700213326396,1.4754018655942332e-05,1.4754018655942332e-05,0.17357669006990978
1250,0.016626087471313188,0.00014856512987675787,0.04993785878210348,0.08550758937793246,0.00033870980575148336,0.022770407109343416,0.10311707954616295,0.0003200964771523001,0.017932575750829138,1.4873002677361221e-05,1.4873002677361221e-05,0.1749765020866026
1260,0.016619222335781975,0.00014973220291706387,0.05033015224102987,0.08549120753970103,0.00034149471825082646,0.022957628117702616,0.10310178494598284,0.0003226965591829192,0.01807823860968735,1.4991986698780111e-05,1.4991986698780111e-05,0.1763763141032954
1270,0.016612359188437408,0.00015089893796564008,0.05072233208929078,0.08547481754941659,0.0003442810165991816,0.023144942292381954,0.10308648095015716,0.0003252982384732859,0.018223990950884363,1.5110970720199002e-05,1.5110970720199002e-05,0.17777612611998825
1280,0.01660549803082539,0.00015206533475968335,0.051114398238549026,0.08545841943665652,0.0003470686957683923,0.0233323492953541,0.10307116753337608,0.0003279015193260671,0.018369833015465943,1.5229954741617892e-05,1.5229954741617892e-05,0.17917593813668106
1290,0.016598638864491817,0.0001532313930363904,0.05150635060046735,0.08544201323099823,0.000349857750730302,0.023519848788591726,0.10305584467032983,0.00033050640604392987,0.018515765044477866,1.534893876303678e-05,1.534893876303678e-05,0.18057575015337388
1300,0.016591781690982597,0.00015439711253295807,0.05189818908670859,0.0854255989620191,0.0003526481764567544,0.023707440434067518,0.10304051233570859,0.000333112902929541,0.018661787278965884,1.5467922784455673e-05,1.5467922784455673e-05,0.18197556217006672
1310,0.016584926511843626,0.0001555624929865831,0.052289913608935486,0.08540917665929652,0.0003554399679195929,0.023895123893754137,0.10302517050420255,0.00033572101428556766,0.01880789995997578,1.558690680587456e-05,1.558690680587456e-05,0.18337537418675953
1320,0.016578073328620806,0.0001567275341344623,0.052681524078810854,0.08539274635240789,0.00035823312009066106,0.024082898829624267,0.1030098191505019,0.0003383307444146766,0.018954103328553313,1.570589082729345e-05,1.570589082729345e-05,0.18477518620345232
1330,0.01657122214286004,0.00015789223571379248,0.05307302040799746,0.08537630807093058,0.0003610276279418025,0.024270764903650585,0.10299445824929686,0.00034094209761953496,0.019100397625744253,1.582487484871234e-05,1.582487484871234e-05,0.18617499822014516
1340,0.01656437295610723,0.00015905659746177038,0.0534644025081581,0.085359861844442,0.0003638234864448607,0.02445872177780576,0.1029790877752776,0.0003435550782028096,0.019246783092594377,1.594385887013123e-05,1.594385887013123e-05,0.187574810236838
1350,0.016557525769908276,0.0001602206191155928,0.053855670290955567,0.08534340770251954,0.0003666206905716793,0.024646769114062467,0.10296370770313432,0.0003461696904671675,0.01939325997014944,1.606284289155012e-05,1.606284289155012e-05,0.1889746222535308
1360,0.016550680585809077,0.00016138430041245653,0.05424682366805261,0.08532694567474058,0.00036941923529410165,0.024834906574393384,0.10294831800755722,0.0003487859387152756,0.019539828499455215,1.618182691296901e-05,1.618182691296901e-05,0.19037443427022363
1370,0.016543837405355536,0.00016254764108955837,0.05463786255111205,0.08531047579068253,0.0003722191155839715,0.02502313382077119,0.10293291866323648,0.0003514038272498009,0.019686488921557475,1.63008109343879e-05,1.63008109343879e-05,0.19177424628691647
1380,0.016536996230093557,0.00016371064088409508,0.05502878685179666,0.08529399807992276,0.00037502032641313225,0.025211450515168553,0.10291750964486229,0.0003540233603734103,0.019833241477501977,1.641979495580679e-05,1.641979495580679e-05,0.19317405830360926
1390,0.016530157061569035,0.00016487329953326346,0.05541959648176922,0.08527751257203867,0.00037782286275342755,0.025399856319558153,0.10290209092712488,0.0003566445423887708,0.0199800864083345,1.653877897722568e-05,1.653877897722568e-05,0.1945738703203021
1400,0.01652331990132788,0.00016603561677426028,0.055810291352692526,0.08526101929660765,0.0003806267195767008,0.025588350895912652,0.10288666248471443,0.0003592673775985494,0.02012702395510081,1.6657762998644568e-05,1.6657762998644568e-05,0.19597368233699491
1410,0.016516484750915984,0.00016719759234428235,0.05620087137622936,0.08524451828320709,0.0003834318918547957,0.02577693390620475,0.10287122429232111,0.00036189187030541295,0.020274054358846664,1.677674702006346e-05,1.677674702006346e-05,0.19737349435368776
1420,0.016509651611879252,0.00016835922598052642,0.05659133646404249,0.08522800956141438,0.0003862383745595556,0.025965605012407095,0.10285577632463513,0.0003645180248120285,0.020421177860617843,1.6895731041482347e-05,1.6895731041482347e-05,0.19877330637038054
1430,0.01650282048576359,0.0001695205174201893,0.05698168652779472,0.08521149316080692,0.0003890461626628243,0.026154363876492386,0.10284031855634669,0.000367145845421063,0.020568394701460112,1.701471506290124e-05,1.701471506290124e-05,0.20017311838707338
1440,0.016495991374114893,0.00017068146640046778,0.05737192147914883,0.0851949691109621,0.0003918552511364451,0.026343210160433284,0.10282485096214598,0.0003697753364351834,0.02071570512241924,1.713369908432013e-05,1.713369908432013e-05,0.20157293040376623
1450,0.016489164278479063,0.00017184207265855865,0.05776204122976761,0.0851784374414573,0.00039466563495226166,0.02653214352620246,0.1028093735167232,0.0003724065021570566,0.020863109364540985,1.7252683105739018e-05,1.7252683105739018e-05,0.202972742420459
1460,0.016482339200402006,0.00017300233593165867,0.05815204569131383,0.08516189818186991,0.00039747730908211757,0.026721163635772607,0.10279388619476854,0.00037503934688934963,0.021010607668871126,1.737166712715791e-05,1.737166712715791e-05,0.20437255443715185
1470,0.016475516141429617,0.0001741622559569646,0.058541934775450284,0.08514535136177732,0.0004002902684978562,0.02691027015111638,0.10277838897097219,0.0003776738749347294,0.02115820027645543,1.7490651148576797e-05,1.7490651148576797e-05,0.20577236645384464
1480,0.016468695103107802,0.0001753218324716733,0.058931708393839766,0.08512879701075694,0.00040310450817132126,0.027099462734206468,0.10276288182002434,0.0003803100905958629,0.021305887428339658,1.7609635169995688e-05,1.7609635169995688e-05,0.20717217847053748
1490,0.01646187608698246,0.00017648106521298153,0.05932136645814505,0.08511223515838615,0.00040592002307435627,0.027288741047015543,0.1027473647166152,0.0003829479981754171,0.021453669365569587,1.7728619191414576e-05,1.7728619191414576e-05,0.2085719904872303
1500,0.016455059094599492,0.00017763995391808604,0.05971090888002892,0.08509566583424233,0.0004087368081788046,0.027478104751516273,0.10273183763543496,0.0003855876019760589,0.021601546329190976,1.7847603212833467e-05,1.7847603212833467e-05,0.20997180250392314
1510,0.0164482441275048,0.00017879849832418365,0.06010033557115417,0.08507908906790289,0.00041155485845651004,0.027667553509681343,0.1027163005511738,0.0003882289063004554,0.0217495185602496,1.796658723425236e-05,1.796658723425236e-05,0.21137161452061595
1520,0.016441431187244285,0.0001799566981684711,0.06048964644318356,0.0850625048889452,0.00041437416887931593,0.02785708698348342,0.10270075343852193,0.00039087191545127337,0.021897586299791227,1.8085571255671246e-05,1.8085571255671246e-05,0.21277142653730877
1530,0.016434620275363847,0.00018111455318814526,0.06087884140777992,0.08504591332694668,0.000417194734419066,0.02804670483489519,0.10268519627216954,0.00039351663373117995,0.022045749788861622,1.8204555277090137e-05,1.8204555277090137e-05,0.2141712385540016
1540,0.016427811393409392,0.00018227206312040284,0.06126792037660599,0.08502931441148469,0.0004200165500476036,0.028236406725889316,0.10266962902680682,0.00039616306544284195,0.022194009268506554,1.8323539298509025e-05,1.8323539298509025e-05,0.2155710505706944
1550,0.016421004542926818,0.00018342922770244065,0.06165688326132458,0.08501270817213664,0.0004228396107367724,0.028426192318438476,0.10265405167712396,0.0003988112148889263,0.02234236497977178,1.8442523319927917e-05,1.8442523319927917e-05,0.21697086258738724
1560,0.016414199725462025,0.00018458604667145548,0.062045729973598474,0.08499609463847992,0.00042566391145841586,0.02861606127451535,0.10263846419781118,0.0004014610863721002,0.022490817163703093,1.8561507341346804e-05,1.8561507341346804e-05,0.21837067460408002
1570,0.016407396942560916,0.0001857425197646441,0.06243446042509045,0.0849794738400919,0.00042848944718437763,0.02880601325609261,0.10262286656355865,0.00040411268419503037,0.022639366061346238,1.8680491362765696e-05,1.8680491362765696e-05,0.21977048662077286
1580,0.01640059619576939,0.00018689864671920332,0.06282307452746329,0.08496284580655,0.0004313162128865011,0.028996047925142928,0.10260725874905657,0.00040676601266038384,0.022788011913746995,1.8799475384184587e-05,1.8799475384184587e-05,0.2211702986374657
1590,0.01639379748663335,0.00018805442727232987,0.06321157219237979,0.0849462105674316,0.00043414420353662996,0.029186164943638987,0.10259164072899514,0.0004094210760708276,0.022936754961951127,1.8918459405603475e-05,1.8918459405603475e-05,0.22257011065415852
1600,0.0163870008166987,0.00018920986116122062,0.06359995333150273,0.08492956815231407,0.0004369734141066077,0.029376363973553452,0.10257601247806454,0.0004120778787290286,0.023085595447004403,1.9037443427022363e-05,1.9037443427022363e-05,0.2239699226708513
1610,0.016380206187511338,0.0001903649481230723,0.06398821785649488,0.08491291859077485,0.00043980383956827786,0.02956664467685901,0.10256037397095498,0.0004147364249376538,0.023234533609952597,1.9156427448441257e-05,1.9156427448441257e-05,0.22536973468754418
1620,0.016373413600617163,0.00019151968789508168,0.06437636567901905,0.08489626191239127,0.00044263547489348384,0.029757006715528323,0.10254472518235665,0.00041739671899937013,0.023383569691841466,1.9275411469860145e-05,1.9275411469860145e-05,0.226769546704237
1630,0.01636662305756208,0.00019267408021444562,0.06476439671073803,0.08487959814674077,0.0004454683150540695,0.02994744975153408,0.10252906608695975,0.0004200587652168446,0.023532703933716783,1.9394395491279033e-05,1.9394395491279033e-05,0.22816935872092978
1640,0.01635983455989199,0.0001938281248183608,0.06515231086331455,0.08486292732340073,0.00044830235502187803,0.030137973446848938,0.10251339665945446,0.0004227225678927441,0.02368193657662432,1.9513379512697924e-05,1.9513379512697924e-05,0.22956917073762262
1650,0.016353048109152796,0.00019498182144402413,0.06554010804841147,0.08484624947194852,0.00045113758976875326,0.030328577463445593,0.10249771687453098,0.0004253881313297357,0.023831267861609842,1.9632363534116816e-05,1.9632363534116816e-05,0.23096898275431546
1660,0.016346263706890397,0.00019613516982863225,0.0659277881776915,0.08482956462196155,0.00045397401426653863,0.030519261463296712,0.1024820267068795,0.0004280554598304862,0.023980698029719114,1.9751347555535703e-05,1.9751347555535703e-05,0.23236879477100825
1670,0.01633948135465069,0.00019728816970938207,0.06631535116281749,0.0848128728030172,0.0004568116234870775,0.030710025108374953,0.10246632613119022,0.00043072455769766263,0.024130227321997908,1.987033157695459e-05,1.987033157695459e-05,0.23376860678770106
1680,0.016332701053979583,0.00019844082082347031,0.06670279691545221,0.08479617404469286,0.00045965041240221376,0.030900868060653022,0.10245061512215335,0.00043339542923393203,0.02427985597949199,1.9989315598373482e-05,1.9989315598373482e-05,0.2351684188043939
1690,0.016325922806422977,0.00019959312290809378,0.0670901253472584,0.08477946837656594,0.0004624903759837906,0.031091789982103567,0.10243489365445906,0.00043606807874196126,0.02442958424324713,2.0108299619792374e-05,2.0108299619792374e-05,0.23656823082108674
1700,0.016319146613526767,0.00020074507570044928,0.06747733636989892,0.08476275582821383,0.0004653315092036518,0.031282790534699276,0.10241916170279755,0.00043874251052441733,0.024579412354309094,2.022728364121126e-05,2.022728364121126e-05,0.23796804283777953
1710,0.01631237247683686,0.00020189667893773353,0.06786442989503647,0.08474603642921388,0.0004681738070336409,0.03147386938041283,0.10240341924185903,0.00044141872888396713,0.02472934055372365,2.0346267662630153e-05,2.0346267662630153e-05,0.23936785485447237
1720,0.016305600397899155,0.0002030479323571434,0.06825140583433391,0.08472931020914352,0.00047101726444560133,0.031665026181216895,0.10238766624633366,0.0004440967381232777,0.024879369082536566,2.0465251684049044e-05,2.0465251684049044e-05,0.24076766687116521
1730,0.016298830378259552,0.00020419883569587562,0.06863826409945399,0.08471257719758014,0.0004738618764113766,0.031856260599084134,0.10237190269091168,0.00044677654254501593,0.02502949818179361,2.0584235705467932e-05,2.0584235705467932e-05,0.242167478887858
