Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7080,0.012548523148535193,0.0008417510647490175,0.28294153436941766,0.07037113085309059,0.002911907754974601,0.1957585045361076,0.08870857473283536,0.002769542295417987,0.1551564311158536,7.449726793566889e-05,7.449726793566889e-05,0.8764384463019869
7090,0.012542610308028005,0.0008427562476352396,0.28327941096982845,0.0703469811813815,0.0029160131991651478,0.19603450078421158,0.08868501886553123,0.002773546792859688,0.15538077270922623,7.460249006552153e-05,7.460249006552153e-05,0.8776763537120179
7100,0.012536700496992513,0.0008437609155112734,0.2836171144575709,0.0703228339235769,0.0029201182329919298,0.19631046944483557,0.08866146230213115,0.0027775514086377027,0.1556051209320842,7.470771219537417e-05,7.470771219537417e-05,0.878914261122049
7110,0.01253079371549224,0.0008447650683663195,0.28395464482901495,0.07029868909428616,0.0029242228539713543,0.19658641035101537,0.08863790505445686,0.002781556140742331,0.15582947567183927,7.481293432522681e-05,7.481293432522681e-05,0.88015216853208
7120,0.012524889963590715,0.0008457687061895788,0.2842920020805307,0.07027454670811865,0.002928327059619829,0.1968623233357868,0.08861434713433014,0.0027855609871638735,0.15605383681590326,7.491815645507946e-05,7.491815645507946e-05,0.8813900759421113
7130,0.012518989241351459,0.0008467718289702523,0.28462918620848815,0.07025040677968376,0.002932430847453762,0.19713820823218564,0.08859078855357275,0.0027895659458926306,0.156278204251688,7.502337858493208e-05,7.502337858493208e-05,0.8826279833521421
7140,0.012513091548837998,0.0008477744366975407,0.28496619720925737,0.07022626932359083,0.0029365342149895598,0.1974140648732477,0.08856722932400643,0.0027935710149189033,0.1565025778666052,7.512860071478474e-05,7.512860071478474e-05,0.8838658907621733
7150,0.012507196886113856,0.000848776529360645,0.2853030350792084,0.07020213435444923,0.0029406371597436314,0.1976898930920088,0.08854366945745297,0.002797576192232992,0.1567269575480668,7.523382284463737e-05,7.523382284463737e-05,0.8851037981722043
7160,0.012501305253242558,0.0008497781069487656,0.2856396998147111,0.07017800188686835,0.002944739679232383,0.19796569272150472,0.08852010896573412,0.002801581475825196,0.1569513431834844,7.533904497449001e-05,7.533904497449001e-05,0.8863417055822354
7170,0.012495416650287626,0.0008507791694511038,0.2859761914121357,0.07015387193545752,0.0029488417709722225,0.19824146359477124,0.08849654786067165,0.002805586863685817,0.15717573466026985,7.544426710434266e-05,7.544426710434266e-05,0.8875796129922665
7180,0.012489531077312589,0.0008517797168568603,0.28631250986785217,0.07012974451482613,0.0029529434324795578,0.1985172055448442,0.0884729861540873,0.002809592353805155,0.157400131865835,7.554948923419529e-05,7.554948923419529e-05,0.8888175204022974
7190,0.012483648534380968,0.000852779749155236,0.28664865517823057,0.07010561963958356,0.002957044661270796,0.19879291840475938,0.08844942385780287,0.0028135979441735104,0.1576245346875916,7.565471136404794e-05,7.565471136404794e-05,0.8900554278123286
7200,0.012477769021556288,0.0008537792663354315,0.2869846273396408,0.07008149732433916,0.0029611454548623454,0.1990686020075526,0.08842586098364008,0.002817603632781184,0.1578489430129515,7.575993349390056e-05,7.575993349390056e-05,0.8912933352223595
7210,0.012471892538902074,0.0008547782683866478,0.287320426348453,0.07005737758370228,0.002965245810770613,0.19934425618625967,0.08840229754342072,0.002821609417618476,0.15807335672932638,7.586515562375322e-05,7.586515562375322e-05,0.8925312426323907
7220,0.012466019086481851,0.0008557767552980857,0.2876560522010372,0.07003326043228232,0.0029693457265120063,0.19961988077391637,0.08837873354896653,0.0028256152966756867,0.15829777572412812,7.597037775360585e-05,7.597037775360585e-05,0.8937691500424217
7230,0.012460148664359143,0.0008567747270589462,0.2879915048937634,0.07000914588468864,0.002973445199602933,0.1998954756035585,0.08835516901209929,0.0028296212679431174,0.15852219988476848,7.607559988345849e-05,7.607559988345849e-05,0.8950070574524528
7240,0.012454281272597473,0.0008577721836584299,0.28832678442300164,0.06998503395553059,0.002977544227559801,0.20017104050822188,0.08833160394464076,0.002833627329411068,0.15874662909865925,7.618082201331114e-05,7.618082201331114e-05,0.896244964862484
7250,0.01244841691126037,0.0008587691250857377,0.2886618907851219,0.06996092465941756,0.0029816428078990173,0.20044657532094232,0.0883080383584127,0.0028376334790698385,0.15897106325321222,7.628604414316377e-05,7.628604414316377e-05,0.8974828722725149
7260,0.012442555580411352,0.0008597655513300705,0.28899682397649423,0.0699368180109589,0.0029857409381369897,0.2007220798747556,0.08828447226523686,0.0028416397149097303,0.15919550223583923,7.639126627301642e-05,7.639126627301642e-05,0.898720779682546
7270,0.01243669728011395,0.000860761462380629,0.28933158399348874,0.06991271402476397,0.0029898386157901254,0.20099755400269748,0.08826090567693502,0.002845646034921043,0.159419945933952,7.649648840286905e-05,7.649648840286905e-05,0.899958687092577
7280,0.012430842010431683,0.0008617568582266143,0.28966617083247537,0.06988861271544217,0.0029939358383748328,0.20127299753780387,0.08823733860532894,0.0028496524370940778,0.15964439423496235,7.66017105327217e-05,7.66017105327217e-05,0.9011965945026081
7290,0.012424989771428079,0.0008627517388572271,0.2900005844898242,0.06986451409760283,0.0029980326034075187,0.20154841031311047,0.08821377106224036,0.002853658919419135,0.15986884702628207,7.670693266257433e-05,7.670693266257433e-05,0.9024345019126392
7300,0.012419140563166661,0.0008637461042616682,0.29033482496190527,0.06984041818585536,0.0030021289084045913,0.20182379216165316,0.08819020305949107,0.0028576654798865143,0.16009330419532294,7.681215479242697e-05,7.681215479242697e-05,0.9036724093226702
7310,0.012413294385710955,0.0008647399544291384,0.2906688922450885,0.06981632499480908,0.003006224750882457,0.20209914291646766,0.08816663460890282,0.0028616721164865175,0.1603177656294968,7.691737692227962e-05,7.691737692227962e-05,0.9049103167327014
7320,0.012407451239124482,0.0008657332893488385,0.291002786335744,0.06979223453907339,0.003010320128357525,0.20237446241058987,0.08814306572229737,0.002865678827209444,0.16054223121621536,7.702259905213225e-05,7.702259905213225e-05,0.9061482241427323
7330,0.01240161112347077,0.0008667261090099695,0.29133650723024185,0.06976814683325765,0.0030144150383462015,0.20264975047705552,0.08811949641149648,0.0028696856100455946,0.16076670084289046,7.712782118198489e-05,7.712782118198489e-05,0.9073861315527633
7340,0.012395774038813343,0.0008677184134017323,0.291670054924952,0.06974406189197122,0.003018509478364895,0.20292500694890045,0.08809592668832193,0.0028736924629852697,0.16099117439693386,7.723304331183753e-05,7.723304331183753e-05,0.9086240389627943
7350,0.012389939985215724,0.0008687102025133275,0.2920034294162445,0.06971997972982347,0.0030226034459300125,0.20320023165916049,0.08807235656459546,0.00287769938401877,0.16121565176575742,7.733826544169018e-05,7.733826544169018e-05,0.9098619463728256
7360,0.012384108962741438,0.000869701476333956,0.2923366307004894,0.06969590036142377,0.003026696938557961,0.2034754244408713,0.08804878605213882,0.0028817063711363963,0.1614401328367729,7.74434875715428e-05,7.74434875715428e-05,0.9110998537828564
7370,0.01237828097145401,0.0008706922348528188,0.2926696587740567,0.06967182380138148,0.0030307899537651496,0.20375058512706884,0.08802521516277381,0.002885713422328448,0.16166461749739205,7.754870970139545e-05,7.754870970139545e-05,0.9123377611928877
7380,0.012372456011416965,0.0008716824780591165,0.2930025136333165,0.06964775006430599,0.0030348824890679845,0.20402571355078883,0.08800164390832219,0.002889720535585226,0.16188910563502668,7.765393183124809e-05,7.765393183124809e-05,0.9135756686029186
7390,0.012366634082693825,0.00087267220594205,0.29333519527463864,0.06962367916480663,0.003038974541982874,0.2043008095450671,0.08797807230060568,0.002893727708897032,0.16211359713708862,7.775915396110073e-05,7.775915396110073e-05,0.9148135760129497
7400,0.012360815185348118,0.0008736614184908203,0.2936677036943934,0.0695996111174928,0.003043066110026225,0.20457587294293947,0.08795450035144607,0.0028977349402541644,0.1623380918909896,7.786437609095337e-05,7.786437609095337e-05,0.9160514834229807
7410,0.012354999319443366,0.000874650115694628,0.29400003888895054,0.06957554593697386,0.003047157190714446,0.20485090357744173,0.08793092807266513,0.0029017422276469244,0.16256258978414143,7.7969598220806e-05,7.7969598220806e-05,0.9172893908330118
7420,0.012349186485043096,0.0008756382975426742,0.29433220085468037,0.06955148363785917,0.0030512477815639438,0.20512590128160962,0.08790735547608461,0.0029057495690656136,0.16278709070395594,7.807482035065866e-05,7.807482035065866e-05,0.918527298243043
7430,0.01234337668221083,0.0008766259640241596,0.29466418958795276,0.06952742423475809,0.003055337880091126,0.20540086588847903,0.08788378257352628,0.002909756962500531,0.16301159453784486,7.818004248051128e-05,7.818004248051128e-05,0.9197652056530738
7440,0.012337569911010092,0.0008776131151282849,0.2949960050851378,0.06950336774228001,0.0030594274838124003,0.2056757972310857,0.08786020937681187,0.002913764405941979,0.1632361011732201,7.828526461036393e-05,7.828526461036393e-05,0.921003113063105
7450,0.012331766171504409,0.000878599750844251,0.29532764734260536,0.06947931417503428,0.0030635165902441744,0.20595069514246547,0.08783663589776318,0.0029177718973802556,0.16346061049749333,7.839048674021656e-05,7.839048674021656e-05,0.9222410204731359
7460,0.012325965463757303,0.000879585871161259,0.2956591163567257,0.06945526354763026,0.0030676051969028557,0.20622555945565413,0.08781306214820196,0.002921779434805662,0.16368512239807634,7.849570887006921e-05,7.849570887006921e-05,0.9234789278831671
7470,0.0123201677878323,0.0008805714760685095,0.29599041212386873,0.06943121587467735,0.003071693301304852,0.2065003900036875,0.08778948813994998,0.0029257870162085003,0.163909636762381,7.860093099992185e-05,7.860093099992185e-05,0.9247168352931981
7480,0.012314373143792924,0.0008815565655552033,0.29632153464040445,0.06940717117078489,0.0030757809009665706,0.20677518661960134,0.08776591388482899,0.0029297946395790693,0.164134153477819,7.870615312977449e-05,7.870615312977449e-05,0.9259547427032292
7490,0.0123085815317027,0.0008825411396105415,0.296652483902703,0.06938312945056224,0.003079867993404419,0.2070499491364315,0.08774233939466075,0.00293380230290767,0.16435867243180224,7.881137525962713e-05,7.881137525962713e-05,0.9271926501132602
7500,0.012302792951625152,0.0008835251982237246,0.2969832599071343,0.0693590907286188,0.0030839545761348047,0.20732467738721375,0.08771876468126702,0.0029378100041846027,0.16458319351174244,7.891659738947976e-05,7.891659738947976e-05,0.9284305575232913
7510,0.012297007403623805,0.0008845087413839536,0.29731386265006843,0.06933505501956391,0.003088040646674136,0.2075993712049839,0.08769518975646959,0.002941817741400168,0.16480771660505145,7.902181951933242e-05,7.902181951933242e-05,0.9296684649333224
7520,0.012291224887762183,0.0008854917690804293,0.29764429212787535,0.06931102233800696,0.0030921262025388196,0.20787403042277774,0.08767161463209018,0.0029458255125446664,0.16503224159914098,7.912704164918504e-05,7.912704164918504e-05,0.9309063723433534
7530,0.01228544540410381,0.0008864742813023527,0.2979745483369252,0.06928699269855729,0.0030962112412452635,0.20814865487363113,0.08764803931995058,0.0029498333156083986,0.1652567683814229,7.923226377903769e-05,7.923226377903769e-05,0.9321442797533845
7540,0.012279668952712212,0.0008874562780389245,0.29830463127358803,0.06926296611582428,0.0031002957603098753,0.20842324439057983,0.08762446383187254,0.002953841148581665,0.16548129683930896,7.933748590889033e-05,7.933748590889033e-05,0.9333821871634156
7550,0.012273895533650912,0.0008884377592793455,0.29863454093423375,0.06923894260441729,0.0031043797572490616,0.20869779880665956,0.08760088817967784,0.002957849009454765,0.1657058268602109,7.944270803874297e-05,7.944270803874297e-05,0.9346200945734466
7560,0.012268125146983435,0.0008894187250128166,0.29896427731523245,0.0692149221789457,0.003108463229579231,0.20897231795490626,0.08757731237518822,0.0029618568962180005,0.16593035833154066,7.954793016859562e-05,7.954793016859562e-05,0.9358580019834778
7570,0.012262357792773305,0.0008903991752285384,0.2992938404129541,0.06919090485401888,0.003112546174816791,0.2092468016683557,0.08755373643022545,0.0029658648068616707,0.16615489114070986,7.965315229844824e-05,7.965315229844824e-05,0.9370959093935087
7580,0.012256593471084048,0.0008913791099157123,0.2996232302237688,0.06916689064424619,0.003116628590478149,0.20952124978004363,0.08753016035661129,0.0029698727393760774,0.1663794251751304,7.975837442830088e-05,7.975837442830088e-05,0.9383338168035398
7590,0.012250832181979188,0.0008923585290635385,0.29995244674404653,0.069142879564237,0.0031207104740797126,0.20979566212300585,0.08750658416616751,0.0029738806917515206,0.16660396032221403,7.986359655815352e-05,7.986359655815352e-05,0.9395717242135707
7600,0.012245073925522248,0.0008933374326612182,0.30028148997015736,0.06911887162860066,0.003124791823137889,0.21007003853027822,0.08748300787071586,0.0029778886619783005,0.16682849646937256,7.996881868800617e-05,7.996881868800617e-05,0.940809631623602
7610,0.012239318701776754,0.0008943158206979522,0.3006103598984713,0.06909486685194656,0.003128872635169086,0.2103443788348965,0.08745943148207812,0.0029818966480467174,0.1670530335040178,8.00740408178588e-05,8.00740408178588e-05,0.9420475390336328
7620,0.01223356651080623,0.0008952936931629412,0.30093905652535835,0.06907086524888406,0.003132952907689711,0.21061868286989652,0.08743585501207603,0.002985904647947072,0.16727757131356147,8.017926294771145e-05,8.017926294771145e-05,0.9432854464436641
7630,0.0122278173526742,0.0008962710500453863,0.3012675798471886,0.06904686683402253,0.0031370326382161723,0.21089295046831408,0.08741227847253136,0.002989912659669665,0.1675021097854154,8.028448507756409e-05,8.028448507756409e-05,0.9445233538536951
7640,0.012222071227444191,0.000897247891334488,0.30159592986033207,0.06902287162197132,0.0031411118242648767,0.21116718146318494,0.08738870187526589,0.002993920681204797,0.16772664880699142,8.038970720741672e-05,8.038970720741672e-05,0.9457612612637261
7650,0.012216328135179724,0.0008982242170194474,0.30192410656115876,0.06899887962733982,0.0031451904633522315,0.21144137568754495,0.08736512523210135,0.0029979287105427683,0.16795118826570132,8.049492933726935e-05,8.049492933726935e-05,0.946999168673757
7660,0.012210588075944325,0.0008992000270894652,0.3022521099460387,0.06897489086473739,0.003149268552994645,0.2117155329744299,0.08734154855485952,0.0030019367456738787,0.1681757280489568,8.0600151467122e-05,8.0600151467122e-05,0.9482370760837882
7670,0.012204851049801518,0.0009001753215337424,0.3025799400113419,0.06895090534877339,0.0031533460907085245,0.21198965315687557,0.08731797185536216,0.003005944784588429,0.1684002680441697,8.070537359697464e-05,8.070537359697464e-05,0.9494749834938192
