Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.016581267359743388,0.000156184548843624,0.05249900801466353,0.0839448659634659,0.0006043727862107989,0.040630103274675554,0.10179520084602961,0.0005448158561749661,0.030521896704479898,7.416628797851164e-06,7.416628797851164e-06,0.08725445644530781
1170,0.01657356705454083,0.00015749360072805858,0.05293902545480961,0.08391466259628703,0.0006095073586312046,0.04097528461386249,0.10176801656420048,0.000549437184085916,0.030780794626661962,7.4805652530050535e-06,7.4805652530050535e-06,0.08800665003535356
1180,0.016565870447919902,0.0001588020238536163,0.05337883154743405,0.08388446758980918,0.0006146405097324421,0.04132037040218097,0.10174083446165066,0.0005540581415193863,0.031039671793803153,7.5445017081589425e-06,7.5445017081589425e-06,0.08875884362539932
1190,0.016558177539119433,0.00016010981834969651,0.05381842633603244,0.08385428096326954,0.0006197722362441789,0.041665360419776726,0.10171365450161354,0.000558678734725697,0.03129852855606146,7.608438163312832e-06,7.608438163312832e-06,0.08951103721544507
1200,0.016550488327378245,0.00016141698434569846,0.054257809864100316,0.0838241027359054,0.0006249025348960826,0.042010254446795466,0.10168647664732253,0.0005632989699551679,0.03155736526359484,7.67237461846672e-06,7.67237461846672e-06,0.09026323080549083
1210,0.016542802811935167,0.00016272352197102153,0.05469698217513328,0.083793932926954,0.0006300314024178206,0.04235505226338289,0.10165930086201105,0.000567918853458119,0.03181618226656129,7.73631107362061e-06,7.73631107362061e-06,0.09101542439553657
1220,0.01653512099202903,0.00016402943135506503,0.055135943312626896,0.0837637715556526,0.0006351588355390603,0.042699753649684716,0.10163212710891252,0.00057253839148487,0.03207497991511877,7.8002475287745e-06,7.8002475287745e-06,0.09176761798558235
1230,0.016527442866898657,0.0001653347126272283,0.05557469332007673,0.08373361864123842,0.0006402848309894695,0.043044358385846686,0.10160495535126034,0.0005771575902857409,0.03233375855942526,7.86418398392839e-06,7.86418398392839e-06,0.09251981157562811
1240,0.01651976843578288,0.0001666393659169107,0.056013232240978386,0.08370347420294874,0.0006454093854987154,0.04338886625201448,0.10157778555228793,0.0005817764561110515,0.032592518549638745,7.928120439082279e-06,7.928120439082279e-06,0.09327200516567385
1250,0.01651209769792052,0.00016794339135351154,0.05645156011882741,0.0836733382600208,0.0006505324957964656,0.043733277028333815,0.10155061767522869,0.0005863949952111218,0.03285126023591719,7.992056894236168e-06,7.992056894236168e-06,0.09402419875571962
1260,0.01650443065255041,0.0001692467890664301,0.05688967699711936,0.08364321083169185,0.0006556541586123876,0.04407759049495042,0.10152345168331604,0.0005910132138362718,0.03310998396841859,8.055993349390057e-06,8.055993349390057e-06,0.09477639234576538
1270,0.016496767298911377,0.0001705495591850658,0.05732758291934985,0.08361309193719912,0.0006607743706761491,0.04442180643201002,0.1014962875397834,0.000595631118236821,0.0333686900973009,8.119929804543946e-06,8.119929804543946e-06,0.09552858593581112
1280,0.016489107636242246,0.0001718517018388179,0.05776527792901442,0.08358298159577991,0.0006658931287174172,0.044765924619658296,0.10146912520786416,0.0006002487146630898,0.033627378972722125,8.183866259697837e-06,8.183866259697837e-06,0.0962807795258569
1290,0.016481451663781847,0.00017315321715708577,0.05820276206960865,0.08355287982667142,0.0006710104294658598,0.04510994483804099,0.10144196465079176,0.0006048660093653977,0.03388605094484021,8.247802714851726e-06,8.247802714851726e-06,0.09703297311590266
1300,0.016473799380769007,0.00017445410526926872,0.058640035384628135,0.08352278664911092,0.0006761262696511442,0.0454538668673038,0.10141480583179961,0.0006094830085940648,0.03414470636381315,8.311739170005615e-06,8.311739170005615e-06,0.0977851667059484
1310,0.016466150786442552,0.0001757543663047661,0.05907709791756843,0.08349270208233567,0.0006812406460029378,0.04579769048759245,0.1013876487141211,0.0006140997185994109,0.03440334557979893,8.375675625159504e-06,8.375675625159504e-06,0.09853736029599416
1320,0.01645850588004131,0.0001770540003929772,0.05951394971192511,0.0834626261455829,0.0006863535552509082,0.04614141547905264,0.10136049326098967,0.0006187161456317558,0.03466196894295551,8.439612080313393e-06,8.439612080313393e-06,0.09928955388603991
1330,0.01645086466080411,0.00017835300766330144,0.059950590811193756,0.08343255885808987,0.000691464994124723,0.046485041621830106,0.1013333394356387,0.0006233322959414197,0.03492057680344088,8.503548535467282e-06,8.503548535467282e-06,0.10004174747608567
1340,0.016443227127969775,0.00017965138824513804,0.060387021258869925,0.08340250023909383,0.0006965749593540497,0.04682856869607056,0.10130618720130162,0.000627948175778722,0.035179169511413,8.567484990621171e-06,8.567484990621171e-06,0.10079394106613142
1350,0.01643559328077714,0.0001809491422678864,0.0608232410984492,0.08337245030783204,0.0007016834476685555,0.047171996481919685,0.10127903652121185,0.0006325637913939832,0.035437747417029875,8.63142144577506e-06,8.63142144577506e-06,0.10154613465617718
1360,0.016427963118465023,0.00018224626986094588,0.06125925037342718,0.08334240908354172,0.0007067904557979082,0.047515324759523234,0.1012518873586028,0.0006371791490375226,0.03569631087044945,8.69535790092895e-06,8.69535790092895e-06,0.10229832824622292
1370,0.01642033664027226,0.00018354277115371567,0.06169504912729938,0.08331237658546016,0.0007118959804717753,0.047858553309026906,0.10122473967670786,0.0006417942549596606,0.035954860221829726,8.75929435608284e-06,8.75929435608284e-06,0.1030505218362687
1380,0.016412713845437674,0.00018483864627559532,0.062130637403561444,0.08328235283282458,0.0007170000184198242,0.048201681910576416,0.10119759343876049,0.0006464091154107167,0.03621339582132867,8.82323081123673e-06,8.82323081123673e-06,0.10380271542631446
1390,0.016405094733200093,0.00018613389535598394,0.06256601524570889,0.08325233784487222,0.0007221025663717224,0.04854471034431746,0.10117044860799404,0.0006510237366410109,0.03647191801910425,8.887167266390618e-06,8.887167266390618e-06,0.1045549090163602
1400,0.01639747930279835,0.00018742851852428098,0.0630011826972373,0.08322233164084038,0.0007272036210571374,0.04888763839039579,0.10114330514764197,0.0006556381249008631,0.036730427165314466,8.951103721544508e-06,8.951103721544508e-06,0.10530710260640597
1410,0.01638986755347126,0.00018872251590988572,0.06343613980164226,0.08319233423996626,0.0007323031792057365,0.04923046582895707,0.10111616302093768,0.0006602522864405934,0.03698892361011728,9.015040176698398e-06,9.015040176698398e-06,0.10605929619645174
1420,0.01638225948445766,0.00019001588764219757,0.06387088660241935,0.08316234566148714,0.0007374012375471878,0.049573192440147074,0.10108902219111457,0.0006648662275105214,0.03724740770367067,9.078976631852287e-06,9.078976631852287e-06,0.10681148978649749
1430,0.016374655094996377,0.00019130863385061583,0.06430542314306413,0.08313236592464025,0.0007424977928111583,0.04991581800411147,0.10106188262140607,0.0006694799543609673,0.03750587979613262,9.142913087006176e-06,9.142913087006176e-06,0.10756368337654325
1440,0.016367054384326236,0.00019260075466453973,0.06473974946707217,0.08310239504866286,0.0007475928417273155,0.050258342300995996,0.10103474427504558,0.0006740934732422505,0.037764340237661086,9.206849542160066e-06,9.206849542160066e-06,0.108315876966589
1450,0.016359457351686067,0.00019389225021336872,0.06517386561793906,0.0830724330527922,0.000752686381025327,0.05060076511094634,0.10100760711526652,0.0006787067904046913,0.03802278937841408,9.270785997313955e-06,9.270785997313955e-06,0.10906807055663476
1460,0.01635186399631469,0.00019518312062650212,0.06560777163916037,0.08304247995626554,0.0007577784074348603,0.05094308621410825,0.10098047110530228,0.0006833199120986095,0.03828122756854955,9.334722452467844e-06,9.334722452467844e-06,0.1098202641466805
1470,0.016344274317450946,0.0001964733660333392,0.06604146757423165,0.0830125357783201,0.000762868917685583,0.05128530539062742,0.10095333620838631,0.000687932844574325,0.03853965515822549,9.398658907621733e-06,9.398658907621733e-06,0.11057245773672626
1480,0.01633668831433365,0.00019776298656327935,0.06647495346664851,0.08298260053819317,0.0007679579085071626,0.051627422420649584,0.100926202387752,0.0006925455940821575,0.03879807249759987,9.462595362775622e-06,9.462595362775622e-06,0.11132465132677201
1490,0.016329105986201634,0.00019905198234572186,0.06690822935990651,0.08295267425512197,0.0007730453766292664,0.05196943708432042,0.10089906960663278,0.0006971581668724272,0.03905647993683066,9.526531817929513e-06,9.526531817929513e-06,0.11207684491681778
1500,0.01632152733229373,0.00020034035351006608,0.0673412952975012,0.08292275694834376,0.000778131318781562,0.05231134916178567,0.10087193782826202,0.0007017705691954538,0.03931487782607584,9.590468273083402e-06,9.590468273083402e-06,0.11282903850686354
1510,0.016313952351848758,0.00020162810018571132,0.06777415132292816,0.08289284863709578,0.000783215731693717,0.05265315843319105,0.10084480701587319,0.0007063828073015572,0.0395732665154934,9.65440472823729e-06,9.65440472823729e-06,0.11358123209690929
1520,0.016306381044105547,0.00020291522250205694,0.068206797479683,0.0828629493406153,0.0007882986120953987,0.05299486467868225,0.10081767713269965,0.0007109948874410574,0.039831646355241314,9.71834118339118e-06,9.71834118339118e-06,0.11433342568695505
1530,0.01629881340830293,0.00020420172058850227,0.06863923381126126,0.08283305907813956,0.0007933799567162749,0.053336467678405025,0.10079054814197486,0.0007156068158642741,0.04009001769547754,9.782277638545069e-06,9.782277638545069e-06,0.1150856192770008
1540,0.016291249443679726,0.0002054875945744466,0.06907146036115852,0.08280317786890581,0.0007984597622860126,0.05367796721250504,0.10076342000693218,0.0007202185988215274,0.04034838088636008,9.84621409369896e-06,9.84621409369896e-06,0.11583781286704657
1550,0.01628368914947477,0.00020677284458928933,0.06950347717287035,0.0827733057321513,0.0008035380255342798,0.05401936306112804,0.10073629269080507,0.000724830242563137,0.04060673627804689,9.910150548852849e-06,9.910150548852849e-06,0.11659000645709233
1560,0.016276132524926882,0.00020805747076242973,0.06993528428989235,0.08274344268711328,0.0008086147431907438,0.054360655004419736,0.10070916615682692,0.0007294417533394229,0.040865084220695964,9.974087004006738e-06,9.974087004006738e-06,0.11734220004713808
1570,0.0162685795692749,0.0002093414732232672,0.07036688175572006,0.08271358875302899,0.0008136899119850721,0.054701842822525854,0.10068204036823114,0.000734053137400705,0.041123425064465265,1.0038023459160627e-05,1.0038023459160627e-05,0.11809439363718384
1580,0.01626103028175764,0.00021062485210120095,0.07079826961384905,0.0826837439491357,0.0008187635286469322,0.05504292629559208,0.10065491528825114,0.0007386644009973033,0.04138175915951279,1.0101959914314516e-05,1.0101959914314516e-05,0.11884658722722959
1590,0.01625348466161394,0.00021190760752563042,0.07122944790777493,0.08265390829467065,0.0008238355899059918,0.05538390520376415,0.10062779088012036,0.0007432755503795372,0.04164008685599648,1.0165896369468405e-05,1.0165896369468405e-05,0.11959878081727535
1600,0.01624594270808262,0.0002131897396259549,0.07166041668099324,0.08262408180887108,0.0008289060924919179,0.055724779327187744,0.10060066710707219,0.0007478865917977273,0.04189840850407436,1.0229832824622294e-05,1.0229832824622294e-05,0.1203509744073211
1610,0.016238404420402506,0.00021447124853157373,0.07209117597699956,0.08259426451097425,0.0008339750331343785,0.05606554844600863,0.10057354393234003,0.000752497531502193,0.04215672445390437,1.0293769279776183e-05,1.0293769279776183e-05,0.12110316799736685
1620,0.016230869797812433,0.00021575213437188622,0.07252172583928948,0.08256445642021741,0.0008390424085630408,0.056406212340372484,0.10054642131915732,0.0007571083757432543,0.0424150350556445,1.0357705734930072e-05,1.0357705734930072e-05,0.12185536158741261
1630,0.016223338839551224,0.00021703239727629176,0.07295206631135857,0.08253465755583782,0.0008441082155075726,0.05674677079042504,0.10051929923075746,0.0007617191307712312,0.042673340659452726,1.0421642190083963e-05,1.0421642190083963e-05,0.12260755517745839
1640,0.016215811544857708,0.0002183120373741896,0.07338219743670238,0.0825048679370727,0.000849172450697641,0.057087223576312,0.10049217763037385,0.0007663298028364434,0.04293164161548703,1.0485578645237852e-05,1.0485578645237852e-05,0.12335974876750413
1650,0.01620828791297071,0.0002195910547949791,0.07381211925881649,0.08247508758315934,0.0008542351108629137,0.05742757047817907,0.10046505648123993,0.0007709403981892109,0.04318993827390537,1.0549515100391741e-05,1.0549515100391741e-05,0.1241119423575499
1660,0.01620076794312906,0.00022086944966805963,0.07424183182119651,0.08244531651333496,0.0008592961927330584,0.05776781127617199,0.10043793574658909,0.0007755509230798537,0.043448230984865756,1.061345155554563e-05,1.061345155554563e-05,0.12486413594759564
1670,0.016193251634571585,0.00022214722212283048,0.07467133516733797,0.08241555474683682,0.0008643556930377422,0.05810794575043644,0.10041081538965475,0.0007801613837586915,0.04370652009852613,1.0677388010699521e-05,1.0677388010699521e-05,0.12561632953764143
1680,0.01618573898653711,0.00022342437228869099,0.07510062934073646,0.08238580230290217,0.000869413608506633,0.058447973681118176,0.10038369537367033,0.0007847717864760443,0.0439648059650445,1.074132446585341e-05,1.074132446585341e-05,0.12636852312768718
1690,0.016178229998264466,0.0002247009002950405,0.07552971438488755,0.08235605920076826,0.000874469935869398,0.05878789484836289,0.10035657566186922,0.0007893821374822319,0.04422308893457882,1.08052609210073e-05,1.08052609210073e-05,0.12712071671773292
1700,0.01617072466899248,0.00022597680627127833,0.07595859034328682,0.08232632545967233,0.000879524671855705,0.059127709032316296,0.10032945621748485,0.0007939924430275744,0.04448136935728708,1.0869197376161189e-05,1.0869197376161189e-05,0.12787291030777867
1710,0.016163222997959976,0.00022725209034680382,0.07638725725942985,0.08229660109885165,0.0008845778131952211,0.0594674160131241,0.10030233700375063,0.0007986027093623913,0.04473964758332725,1.0933133831315078e-05,1.0933133831315078e-05,0.12862510389782444
1720,0.016155724984405786,0.00022852675265101627,0.07681571517681218,0.08226688613754346,0.000889629356617614,0.05980701557093202,0.10027521798389998,0.000803212942737003,0.04499792396285732,1.0997070286468967e-05,1.0997070286468967e-05,0.1293772974878702
1730,0.016148230627568736,0.00022980079331331505,0.07724396413892942,0.082237180594985,0.0008946792988525512,0.060146507485885785,0.10024809912116629,0.0008078231494017289,0.04525619884603523,1.1061006741622856e-05,1.1061006741622856e-05,0.13012949107791594
1740,0.016140739926687648,0.00023107421246309947,0.07767200418927712,0.08220748449041354,0.0008997276366297005,0.060485891538131116,0.10022098037878299,0.0008124333356068893,0.04551447258301901,1.1124943196776745e-05,1.1124943196776745e-05,0.13088168466796168
