Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14620,0.009796203900126203,0.0013096453369785455,0.44021691999278834,0.05463323107173589,0.005587350717804903,0.3756202163230186,0.07408645984573786,0.005255301826224566,0.29441466813583006,7.335521196512856e-05,7.335521196512856e-05,0.8630024937073948
14630,0.009792585003100408,0.0013102605494729306,0.440423714108548,0.05461632468356459,0.005590224803794024,0.3758134321878335,0.07406941023767426,0.0052582002595953775,0.29457704535548335,7.34053865287162e-05,7.34053865287162e-05,0.8635927826907788
14640,0.009788967729287616,0.0013108754860211055,0.4406304154692791,0.05459942470673357,0.0055930977998552974,0.376006574780188,0.07405236580633985,0.005261097812922225,0.2947393732729538,7.345556109230384e-05,7.345556109230384e-05,0.8641830716741628
14650,0.009785352078344316,0.001311490146681466,0.4408370240946104,0.05458253113995018,0.005595969706208474,0.3761996441148553,0.07403532655064515,0.005263994486390327,0.2949016518986177,7.350573565589148e-05,7.350573565589148e-05,0.8647733606575467
14660,0.009781738049927005,0.0013121045315124089,0.441043540004171,0.05456564398192178,0.005598840523073302,0.37639264020660845,0.07401829246950063,0.005266890280184895,0.29506388124285127,7.355591021947912e-05,7.355591021947912e-05,0.8653636496409307
14670,0.009778125643692175,0.0013127186405723303,0.44124996321758997,0.054548763231355726,0.005601710250669531,0.3765855630702205,0.07400126356181679,0.005269785194491147,0.29522606131603063,7.360608478306676e-05,7.360608478306676e-05,0.8659539386243147
14680,0.009774514859296318,0.001313332473919626,0.4414562937544961,0.05453188888695937,0.005604578889216912,0.37677841272046464,0.07398423982650414,0.005272679229494298,0.2953881921285321,7.36562593466544e-05,7.36562593466544e-05,0.8665442276076987
14690,0.009770905696395923,0.0013139460316126928,0.4416625316345186,0.05451502094744007,0.005607446438935192,0.3769711891721137,0.07396722126247317,0.005275572385379564,0.2955502736907319,7.370643391024204e-05,7.370643391024204e-05,0.8671345165910828
14700,0.009767298154647488,0.0013145593137099268,0.4418686768772863,0.05449815941150518,0.0056103129000441235,0.37716389243994103,0.07395020786863436,0.0052784646623321605,0.2957123060130062,7.375660847382967e-05,7.375660847382967e-05,0.8677248055744667
14710,0.009763692233707504,0.0013151723202697245,0.4420747295024283,0.054481304277862054,0.005613178272763454,0.37735652253871954,0.07393319964389823,0.005281356060537302,0.2958742891057312,7.380678303741731e-05,7.380678303741731e-05,0.8683150945578507
14720,0.00976008793323246,0.0013157850513504817,0.44228068952957367,0.05446445554521805,0.005616042557312934,0.37754907948322247,0.07391619658717527,0.005284246580180206,0.2960362229792833,7.385695760100495e-05,7.385695760100495e-05,0.8689053835412347
14730,0.009756485252878854,0.001316397507010595,0.44248655697835115,0.05444761321228053,0.005618905753912314,0.3777415632882227,0.07389919869737598,0.005287136221446087,0.2961981076440385,7.390713216459259e-05,7.390713216459259e-05,0.8694956725246187
14740,0.009752884192303173,0.0013170096873084604,0.4426923318683901,0.05443077727775684,0.005621767862781342,0.37793397396849354,0.07388220597341083,0.00529002498452016,0.2963599431103731,7.395730672818023e-05,7.395730672818023e-05,0.8700859615080027
14750,0.009749284751161914,0.0013176215923024746,0.4428980142193192,0.05441394774035433,0.005624628884139768,0.3781263115388078,0.07386521841419035,0.005292912869587642,0.2965217293886634,7.400748129176787e-05,7.400748129176787e-05,0.8706762504913866
14760,0.009745686929111567,0.0013182332220510336,0.4431036040507676,0.054397124598780364,0.005627488818207342,0.3783185760139389,0.07384823601862503,0.0052957998768337474,0.29668346648928556,7.405765585535551e-05,7.405765585535551e-05,0.8712665394747706
14770,0.009742090725808625,0.0013188445766125338,0.4433091013823643,0.0543803078517423,0.005630347665203814,0.3785107674086597,0.07383125878562534,0.005298686006443692,0.2968451544226158,7.410783041894315e-05,7.410783041894315e-05,0.8718568284581546
14780,0.00973849614090958,0.0013194556560453712,0.44351450623373817,0.054363497497947486,0.005633205425348932,0.37870288573774324,0.07381428671410181,0.005301571258602693,0.2970067931990304,7.415800498253079e-05,7.415800498253079e-05,0.8724471174415387
14790,0.009734903174070927,0.0013200664604079424,0.4437198186245184,0.05434669353610328,0.005636062098862447,0.3788949310159628,0.07379731980296493,0.0053044556334959645,0.2971683828289056,7.420817954611843e-05,7.420817954611843e-05,0.8730374064249227
14800,0.009731311824949157,0.0013206769897586433,0.44392503857433385,0.05432989596491704,0.005638917685964108,0.37908690325809125,0.07378035805112518,0.005307339131308722,0.2973299233226175,7.425835410970607e-05,7.425835410970607e-05,0.8736276954083066
14810,0.00972772209320076,0.0013212872441558706,0.44413016610281364,0.05431310478309611,0.005641772186873665,0.3792788024789018,0.07376340145749306,0.005310221752226181,0.29749141469054236,7.430852867329371e-05,7.430852867329371e-05,0.8742179843916906
14820,0.009724133978482234,0.0013218972236580203,0.4443352012295866,0.05429631998934786,0.005644625601810867,0.3794706286931675,0.07374645002097907,0.005313103496433559,0.29765285694305654,7.435870323688135e-05,7.435870323688135e-05,0.8748082733750746
14830,0.009720547480450066,0.0013225069283234888,0.44454014397428193,0.054279541582379645,0.0056474779309954645,0.37966238191566143,0.07372950374049372,0.005315984364116069,0.2978142500905361,7.440887780046899e-05,7.440887780046899e-05,0.8753985623584586
14840,0.009716962598760752,0.0013231163582106721,0.44474499435652837,0.05426276956089881,0.005650329174647206,0.37985406216115664,0.07371256261494749,0.0053188643554589275,0.2979755941433573,7.445905236405663e-05,7.445905236405663e-05,0.8759888513418426
14850,0.009713379333070782,0.0013237255133779669,0.4449497523959552,0.054246003923612715,0.005653179332985842,0.3800456694444263,0.07369562664325088,0.005321743470647351,0.29813688911189645,7.450922692764427e-05,7.450922692764427e-05,0.8765791403252265
14860,0.009709797683036652,0.001324334393883769,0.44515441811219125,0.05422924466922872,0.005656028406231123,0.3802372037802435,0.0736786958243144,0.005324621709866555,0.2982981350065297,7.45594014912319e-05,7.45594014912319e-05,0.8771694293086106
14870,0.009706217648314851,0.0013249429997864754,0.44535899152486563,0.05421249179645417,0.005658876394602796,0.3804286651833812,0.07366177015704851,0.005327499073301754,0.2984593318376333,7.460957605481954e-05,7.460957605481954e-05,0.8777597182919946
14880,0.009702639228561873,0.0013255513311444815,0.44556347265360724,0.05419574530399642,0.005661723298320613,0.38062005366861257,0.07364484964036375,0.005330375561138164,0.2986204796155834,7.465975061840718e-05,7.465975061840718e-05,0.8783500072753786
14890,0.009699062423434211,0.001326159388016184,0.445767861518045,0.05417900519056284,0.005664569117604322,0.3808113692507107,0.07362793427317059,0.005333251173561001,0.29878157835075636,7.470992518199482e-05,7.470992518199482e-05,0.8789402962587626
14900,0.009695487232588357,0.0013267671704599792,0.4459721581378081,0.05416227145486077,0.005667413852673673,0.3810026119444485,0.07361102405437954,0.005336125910755481,0.29894262805352834,7.476009974558246e-05,7.476009974558246e-05,0.8795305852421466
14910,0.009691913655680805,0.0013273746785342632,0.44617636253252535,0.05414554409559758,0.005670257503748415,0.3811937817645993,0.07359411898290108,0.005338999772906818,0.2991036287342755,7.48102743091701e-05,7.48102743091701e-05,0.8801208742255305
14920,0.009688341692368044,0.0013279819122974325,0.446380474721826,0.054128823111480616,0.0056731000710482996,0.381384878725936,0.07357721905764572,0.005341872760200229,0.29926458040337417,7.486044887275774e-05,7.486044887275774e-05,0.8807111632089145
14930,0.009684771342306569,0.0013285888718078832,0.44658449472533884,0.05411210850121723,0.005675941554793075,0.3815759028432319,0.07356032427752394,0.00534474487282093,0.2994254830712006,7.491062343634538e-05,7.491062343634538e-05,0.8813014521922985
14940,0.009681202605152872,0.0013291955571240117,0.44678842256269297,0.05409540026351478,0.005678781955202491,0.3817668541312599,0.07354343464144628,0.005347616110954135,0.2995863367481308,7.496079799993302e-05,7.496079799993302e-05,0.8818917411756825
14950,0.009677635480563447,0.001329801968304214,0.44699225825351724,0.05407869839708063,0.005681621272496297,0.381957732604793,0.07352655014832318,0.005350486474785061,0.29974714144454123,7.501097256352066e-05,7.501097256352066e-05,0.8824820301590666
14960,0.009674069968194783,0.0013304081054068867,0.4471960018174409,0.05406200290062212,0.005684459506894243,0.3821485382786045,0.07350967079706516,0.005353355964498923,0.299907897170808,7.50611471271083e-05,7.50611471271083e-05,0.8830723191424505
14970,0.009670506067703376,0.001331013968490426,0.44739965327409276,0.054045313772846625,0.005687296658616078,0.3823392711674674,0.07349279658658274,0.005356224580280937,0.3000686039373074,7.511132169069594e-05,7.511132169069594e-05,0.8836626081258345
14980,0.009666943778745718,0.001331619557613228,0.44760321264310177,0.05402863101246148,0.005690132727881552,0.38252993128615476,0.07347592751578638,0.005359092322316317,0.3002292617544155,7.516149625428358e-05,7.516149625428358e-05,0.8842528971092185
14990,0.0096633831009783,0.001332224872833689,0.44780667994409706,0.054011954618174055,0.005692967714910416,0.3827205186494396,0.07345906358358659,0.005361959190790281,0.3003898706325087,7.521167081787122e-05,7.521167081787122e-05,0.8848431860926025
15000,0.009659824034057615,0.0013328299142102054,0.44801005519670767,0.05399528458869169,0.005695801619922417,0.3829110332720952,0.07344220478889388,0.005364825185888043,0.3005504305819632,7.526184538145886e-05,7.526184538145886e-05,0.8854334750759865
15010,0.009656266577640156,0.0013334346818011733,0.44821333842056243,0.05397862092272176,0.005698634443137306,0.3831014751688944,0.07342535113061872,0.00536769030779482,0.3007109416131552,7.53120199450465e-05,7.53120199450465e-05,0.8860237640593704
15020,0.009652710731382415,0.0013340391756649893,0.44841652963529044,0.053961963618971605,0.005701466184774831,0.38329184435461044,0.07340850260767162,0.005370554556695825,0.3008714037364608,7.536219450863414e-05,7.536219450863414e-05,0.8866140530427544
15030,0.009649156494940886,0.0013346433958600493,0.44861962886052076,0.053945312676148584,0.005704296845054745,0.38348214084401644,0.07339165921896308,0.0053734179327762765,0.3010318169622564,7.541236907222177e-05,7.541236907222177e-05,0.8872043420261385
15040,0.00964560386797206,0.00133524734244475,0.4488226361158823,0.053928668092960055,0.005707126424196795,0.3836723646518853,0.0733748209634036,0.005376280436221389,0.3011921813009181,7.546254363580941e-05,7.546254363580941e-05,0.8877946310095225
15050,0.009642052850132428,0.001335851015477487,0.449025551421004,0.05391202986811337,0.005709954922420731,0.38386251579299024,0.07335798783990367,0.005379142067216377,0.3013524967628223,7.551271819939705e-05,7.551271819939705e-05,0.8883849199929065
15060,0.009638503441078486,0.0013364544150166573,0.44922837479551503,0.05389539800031589,0.0057127823399463025,0.3840525942821043,0.07334115984737379,0.005382002825946458,0.301512763358345,7.556289276298469e-05,7.556289276298469e-05,0.8889752089762905
15070,0.009634955640466725,0.0013370575411206567,0.44943110625904426,0.05387877248827497,0.0057156086769932606,0.3842426001340007,0.07332433698472444,0.005384862712596847,0.30167298109786256,7.561306732657233e-05,7.561306732657233e-05,0.8895654979596744
15080,0.009631409447953636,0.0013376603938478817,0.44963374583122073,0.05386215333069795,0.005718433933781353,0.38443253336345223,0.07330751925086613,0.005387721727352759,0.30183314999175115,7.566324189015997e-05,7.566324189015997e-05,0.8901557869430584
15090,0.009627864863195714,0.0013382629732567285,0.44983629353167337,0.0538455405262922,0.00572125811053033,0.3846223939852322,0.07329070664470937,0.005390579870399409,0.30199327005038706,7.571341645374761e-05,7.571341645374761e-05,0.8907460759264424
15100,0.009624321885849451,0.0013388652794055931,0.4500387493800313,0.05382893407376508,0.0057240812074599405,0.3848121820141136,0.07327389916516462,0.005393437141922015,0.3021533412841465,7.576359101733525e-05,7.576359101733525e-05,0.8913363649098264
15110,0.00962078051557134,0.0013394673123528723,0.45024111339592343,0.05381233397182394,0.005726903224789935,0.3850018974648695,0.07325709681114242,0.005396293542105791,0.30231336370340567,7.581376558092289e-05,7.581376558092289e-05,0.8919266538932104
15120,0.00961724075201787,0.001340069072156962,0.45044338559897884,0.05379574021917612,0.005729724162740063,0.3851915403522731,0.07324029958155323,0.005399149071135952,0.3024733373185407,7.586394014451053e-05,7.586394014451053e-05,0.8925169428765944
15130,0.009613702594845537,0.0013406705588762586,0.4506455660088264,0.053779152814529,0.005732544021530075,0.38538111069109743,0.07322350747530756,0.005402003729197714,0.30263326213992797,7.591411470809817e-05,7.591411470809817e-05,0.8931072318599784
15140,0.009610166043710833,0.0013412717725691582,0.45084765464509513,0.05376257175658992,0.005735362801379719,0.38557060849611546,0.07320672049131592,0.005404857516476294,0.3027931381779437,7.596428927168581e-05,7.596428927168581e-05,0.8936975208433624
15150,0.00960663109827025,0.0013418727132940573,0.45104965152741416,0.053745997044066234,0.0057381805025087445,0.3857600337821004,0.0731899386284888,0.005407710433156907,0.30295296544296396,7.601446383527345e-05,7.601446383527345e-05,0.8942878098267464
15160,0.00960309775818028,0.0013424733811093523,0.4512515566754125,0.053729428675665304,0.005740997125136902,0.38594938656382527,0.07317316188573668,0.005410562479424766,0.303112743945365,7.606463839886109e-05,7.606463839886109e-05,0.8948780988101304
15170,0.009599566023097418,0.001343073776073439,0.451453370108719,0.05371286665009448,0.005743812669483941,0.38613866685606324,0.07315639026197006,0.005413413655465091,0.3032724736955233,7.611481296244873e-05,7.611481296244873e-05,0.8954683877935143
15180,0.009596035892678153,0.001343673898244714,0.4516550918469626,0.05369631096606113,0.0057466271357696115,0.38632787467358726,0.07313962375609945,0.005416263961463094,0.3034321547038148,7.616498752603637e-05,7.616498752603637e-05,0.8960586767768983
15190,0.009592507366578979,0.0013442737476815733,0.4518567219097725,0.053679761622272594,0.005749440524213663,0.38651701003117056,0.07312286236703534,0.005419113397603993,0.30359178698061584,7.6215162089624e-05,7.6215162089624e-05,0.8966489657602823
15200,0.00958898044445639,0.0013448733244424136,0.45205826031677765,0.05366321861743624,0.005752252835035844,0.3867060729435861,0.07310610609368823,0.005421961964073002,0.3037513705363027,7.626533665321164e-05,7.626533665321164e-05,0.8972392547436664
15210,0.009585455125966877,0.001345472628585631,0.45225970708760704,0.05364668195025941,0.005755064068455905,0.38689506342560703,0.07308935493496861,0.005424809661055338,0.30391090538125143,7.631551121679928e-05,7.631551121679928e-05,0.8978295437270504
