Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01653142654996082,0.00016465748650666185,0.05534705428795356,0.08390355214076797,0.0006113961360694478,0.04110226124836623,0.10172418411430281,0.000556888700568522,0.03119824653044941,9.013008219536178e-06,9.013008219536178e-06,0.10603539081807267
1170,0.016523308232276872,0.00016603760051293296,0.05581095815560771,0.08387284275992114,0.000616616730813408,0.041453225600901374,0.10169623416370331,0.0005616401921704383,0.03146443653615901,9.090706566256318e-06,9.090706566256318e-06,0.10694948901478021
1180,0.016515193828346555,0.00016741704918108653,0.056274638380197146,0.08384213949525171,0.0006218362858072128,0.0418041200542664,0.1016682828186334,0.0005663919208323228,0.0317306398225391,9.168404912976457e-06,9.168404912976457e-06,0.10786358721148773
1190,0.016507083337915604,0.00016879583255434823,0.0567380949762515,0.08381144237944113,0.0006270547954950109,0.04215494423495871,0.10164033002690122,0.0005711438954267928,0.03199685688665506,9.246103259696596e-06,9.246103259696596e-06,0.10877768540819524
1200,0.01649897676072975,0.0001701739506759436,0.057201327958300366,0.0837807514451709,0.0006322722543209507,0.04250569776947567,0.10161237573631492,0.0005758961248264658,0.03226308822557231,9.323801606416736e-06,9.323801606416736e-06,0.10969178360490277
1210,0.01649087409653472,0.0001715514035890982,0.05766433734087333,0.08375006672512249,0.0006374886567291809,0.042856380284314675,0.1015844198946826,0.0005806486179039591,0.032529334336356255,9.401499953136875e-06,9.401499953136875e-06,0.1106058818016103
1220,0.016482775345076254,0.0001729281913370377,0.05812712313850006,0.08371938825197738,0.0006427039971638501,0.0432069914059731,0.10155646244981241,0.0005854013835318903,0.03279559571607228,9.479198299857016e-06,9.479198299857016e-06,0.11151997999831782
1230,0.016474680506100077,0.00017430431396298765,0.05858968536571013,0.08368871605841703,0.0006479182700691069,0.04355753076094835,0.1015285033495125,0.0005901544305828767,0.033061872861785815,9.556896646577155e-06,9.556896646577155e-06,0.11243407819502534
1240,0.016466589579351924,0.00017567977151017366,0.05905202403703315,0.08365805017712297,0.0006531314698890998,0.0439079979757378,0.10150054254159097,0.0005949077679295358,0.03332816627056223,9.634594993297293e-06,9.634594993297293e-06,0.11334817639173285
1250,0.016458502564577527,0.00017705456402182128,0.05951413916699875,0.08362739064077662,0.0006583435910679775,0.044258392676838815,0.10147257997385598,0.000599661404444485,0.03359447643946695,9.712293340017432e-06,9.712293340017432e-06,0.11426227458844036
1260,0.016450419461522616,0.0001784286915411561,0.0599760307701365,0.0835967374820595,0.0006635546280498886,0.0446087144907488,0.10144461559411565,0.0006044153490003415,0.03386080386556535,9.789991686737573e-06,9.789991686737573e-06,0.1151763727851479
1270,0.016442340269932923,0.0001798021541114038,0.06043769886097606,0.08356609073365306,0.0006687645752789816,0.04495896304396514,0.1014166493501781,0.0006091696104697231,0.03412714904592286,9.867690033457713e-06,9.867690033457713e-06,0.11609047098185545
1280,0.016434264989554182,0.00018117495177578987,0.060899143454047004,0.08353545042823882,0.0006739734271994052,0.04530913796298522,0.10138868118985149,0.0006139241977252468,0.034393512477604866,9.945388380177852e-06,9.945388380177852e-06,0.11700456917856296
1290,0.016426193620132125,0.00018254708457753993,0.06136036456387896,0.0835048165984982,0.0006791811782553079,0.04565923887430641,0.10136071106094395,0.0006186791196395303,0.034659894657676764,1.002308672689799e-05,1.002308672689799e-05,0.11791866737527047
1300,0.01641812616141248,0.00018391855255987962,0.06182136220500155,0.08347418927711274,0.0006843878228908384,0.046009265404426104,0.10133273891126358,0.0006234343850851909,0.034926296083203974,1.010078507361813e-05,1.010078507361813e-05,0.11883276557197799
1310,0.01641006261314098,0.00018528935576603444,0.06228213639194435,0.08344356849676388,0.0006895933555501454,0.046359217179841705,0.10130476468861856,0.0006281900029348462,0.03519271725125189,1.017848342033827e-05,1.017848342033827e-05,0.11974686376868551
1320,0.01640200297506336,0.00018665949423923004,0.06274268713923699,0.0834129542901331,0.0006947977706773772,0.04670909382705056,0.10127678834081699,0.0006329459820611134,0.03545915865888591,1.025618176705841e-05,1.025618176705841e-05,0.12066096196539305
1330,0.016393947246925347,0.00018802896802269203,0.06320301446140908,0.08338234668990188,0.0007000010627166826,0.04705889497255008,0.101248809815667,0.0006377023313366099,0.035725620803171425,1.0333880113778549e-05,1.0333880113778549e-05,0.12157506016210057
1340,0.016385895428472675,0.00018939777715964594,0.06366311837299023,0.08335174572875173,0.0007052032261122101,0.047408620242837644,0.10122082906097675,0.0006424590596339533,0.03599210418117386,1.0411578460498688e-05,1.0411578460498688e-05,0.12248915835880808
1350,0.01637784751945108,0.0001907659216933174,0.06412299888851004,0.08332115143936408,0.0007104042553081084,0.047758269264410645,0.10119284602455435,0.000647216175825761,0.0362586092899586,1.0489276807218827e-05,1.0489276807218827e-05,0.1234032565555156
1360,0.016369803519606287,0.00019213340166693199,0.06458265602249814,0.08329056385442045,0.000715604144748526,0.04810784166376645,0.10116486065420795,0.0006519736887846502,0.03652513662659105,1.0566975153938967e-05,1.0566975153938967e-05,0.12431735475222314
1370,0.016361763428684034,0.00019350021712371532,0.06504208978948414,0.0832599830066023,0.0007208028888776117,0.04845733706740246,0.10113687289774566,0.0006567316073832386,0.036791686688136614,1.0644673500659108e-05,1.0644673500659108e-05,0.12523145294893068
1380,0.01635372724643005,0.00019486636810689295,0.06550130020399762,0.08322940892859111,0.0007260004821395137,0.04880675510181604,0.10110888270297563,0.0006614899404941434,0.03705825997166069,1.0722371847379246e-05,1.0722371847379246e-05,0.1261455511456382
1390,0.01634569497259006,0.00019623185465969048,0.06596028728056823,0.08319884165306836,0.0007311969189783811,0.0491560953935046,0.101080890017706,0.0006662486969899821,0.037324856974228694,1.0800070194099385e-05,1.0800070194099385e-05,0.1270596493423457
1400,0.016337666606909808,0.00019759667682533351,0.06641905103372554,0.08316828121271554,0.000736392193838362,0.04950535756896551,0.10105289478974487,0.0006710078857433721,0.037591478192906,1.0877768540819526e-05,1.0877768540819526e-05,0.12797374753905325
1410,0.01632964214913502,0.00019896083464704764,0.0668775914779992,0.0831377276402141,0.0007415863011636054,0.04985454125469615,0.10102489696690041,0.0006757675156269309,0.03785812412475803,1.0955466887539666e-05,1.0955466887539666e-05,0.12888784573576076
1420,0.016321621599011425,0.00020032432816805844,0.0673359086279188,0.08310718096824556,0.0007467792353982597,0.05020364607719393,0.10099689649698074,0.0006805275955132758,0.038124795266850184,1.1033165234259805e-05,1.1033165234259805e-05,0.12980194393246827
1430,0.016313604956284762,0.0002016871574315915,0.06779400249801394,0.08307664122949135,0.0007519709909864736,0.0505526716629562,0.10096889332779398,0.0006852881342750243,0.03839149211624786,1.1110863580979944e-05,1.1110863580979944e-05,0.13071604212917579
1440,0.016305592220700757,0.00020304932248087242,0.06825187310281425,0.08304610845663299,0.0007571615623723955,0.05090161763848036,0.10094088740714828,0.0006900491407847937,0.038658215170016455,1.1188561927700084e-05,1.1188561927700084e-05,0.13163014032588333
1450,0.01629758339200514,0.0002044108233591268,0.06870952045684935,0.08301558268235193,0.0007623509440001742,0.051250483630263806,0.10091287868285176,0.0006948106239152015,0.03892496492522137,1.1266260274420225e-05,1.1266260274420225e-05,0.13254423852259087
1460,0.016289578469943652,0.00020577166010958022,0.06916694457464881,0.08298506393932968,0.0007675391303139582,0.051599269264803904,0.10088486710271256,0.0006995725925388652,0.039191741878928016,1.1343958621140363e-05,1.1343958621140363e-05,0.13345833671929838
1470,0.016281577454262015,0.00020713183277545826,0.06962414547074226,0.08295455226024769,0.0007727261157578962,0.05194797416859805,0.10085685261453882,0.0007043350555284021,0.0394585465282018,1.1421656967860502e-05,1.1421656967860502e-05,0.1343724349160059
1480,0.016273580344705968,0.0002084913413999865,0.07008112315965932,0.08292404767778745,0.0007779118947761367,0.05229659796814364,0.10082883516613865,0.0007090980217564297,0.0397253793701081,1.1499355314580643e-05,1.1499355314580643e-05,0.13528653311271344
1490,0.016265587141021238,0.0002098501860263906,0.07053787765592962,0.08289355022463044,0.0007830964618128283,0.05264514028993803,0.10080081470532021,0.0007138615000955652,0.039992240901712335,1.157705366130078e-05,1.157705366130078e-05,0.13620063130942092
1500,0.01625759784295356,0.0002112083666978961,0.07099440897408271,0.08286305993345813,0.0007882798113121197,0.05299360076047863,0.10077279117989162,0.0007186254994184264,0.04025913162007991,1.1654752008020922e-05,1.1654752008020922e-05,0.1371147295061285
1510,0.01624961245024866,0.00021256588345772853,0.07145071712864824,0.08283257683695203,0.0007934619377181593,0.0533419790062628,0.100744764537661,0.0007233900285976303,0.04052605202227621,1.173245035474106e-05,1.173245035474106e-05,0.138028827702836
1520,0.016241630962652277,0.0002139227363491136,0.07190680213415583,0.08280210096779357,0.000798642835475096,0.05369027465378796,0.10071673472643651,0.0007281550965057945,0.04079300260536664,1.18101487014612e-05,1.18101487014612e-05,0.13894292589954352
1530,0.016233653379910142,0.00021527892541527683,0.07236266400513507,0.08277163235866426,0.000803822499027078,0.05403848732955145,0.10068870169402626,0.0007329207120155367,0.04105998386641662,1.1887847048181338e-05,1.1887847048181338e-05,0.13985702409625103
1540,0.016225679701767984,0.00021663445069944386,0.07281830275611557,0.08274117104224558,0.0008090009228182544,0.0543866166600507,0.1006606653882384,0.0007376868839994739,0.04132699630249154,1.196554539490148e-05,1.196554539490148e-05,0.14077112229295857
1550,0.016217709927971533,0.0002179893122448402,0.07327371840162694,0.082710717051219,0.0008141781012927733,0.05473466227178307,0.10063262575688105,0.0007424536213302237,0.04159404041065679,1.2043243741621617e-05,1.2043243741621617e-05,0.14168522048966609
1560,0.016209744058266525,0.00021934351009469152,0.07372891095619882,0.08268027041826599,0.0008193540288947835,0.05508262379124594,0.10060458274776234,0.0007472209328804034,0.04186111668797778,1.2120942088341758e-05,1.2120942088341758e-05,0.1425993186863736
1570,0.01620178209239869,0.00022069704429222332,0.07418388043436078,0.08264983117606806,0.0008245287000684337,0.05543050084493671,0.10057653630869041,0.0007519888275226306,0.042128225631519925,1.2198640435061897e-05,1.2198640435061897e-05,0.14351341688308114
1580,0.01619382403011376,0.00022204991488066134,0.07463862685064246,0.08261939935730665,0.0008297021092578724,0.05577829305935276,0.10054848638747341,0.0007567573141295226,0.04239536773834861,1.2276338781782037e-05,1.2276338781782037e-05,0.14442751507978865
1590,0.01618586987115747,0.00022340212190323104,0.07509315021957345,0.08258897499466326,0.0008348742509072481,0.056126000060991464,0.10052043293191944,0.0007615264015736968,0.042662543505529234,1.2354037128502176e-05,1.2354037128502176e-05,0.14534161327649617
1600,0.016177919615275548,0.00022475366540315804,0.07554745055568336,0.08255855812081937,0.0008400451194607095,0.05647362147635021,0.10049237588983664,0.0007662960987277706,0.042929753430127206,1.2431735475222316e-05,1.2431735475222316e-05,0.1462557114732037
1610,0.016169973262213724,0.00022610454542366793,0.07600152787350181,0.08252814876845646,0.0008452147093624055,0.05682115693192641,0.10046431520903318,0.0007710664144643616,0.04319699800920793,1.2509433821942455e-05,1.2509433821942455e-05,0.14716980966991122
1620,0.016162030811717732,0.00022745476200798634,0.07645538218755843,0.082497746970256,0.0008503830150564842,0.05716860605421742,0.10043625083731714,0.0007758373576560872,0.04346427773983682,1.2587132168662594e-05,1.2587132168662594e-05,0.14808390786661874
1630,0.016154092263533308,0.0002288043151993388,0.07690901351238279,0.08246735275889946,0.0008555500309870945,0.05751596846972063,0.10040818272249669,0.0007806089371755644,0.04373159311907924,1.2664830515382733e-05,1.2664830515382733e-05,0.14899800606332625
1640,0.016146157617406176,0.00023015320504095096,0.07736242186250451,0.08243696616706835,0.0008607157515983847,0.05786324380493342,0.10038011081237994,0.0007853811618954111,0.04399894464400062,1.2742528862102875e-05,1.2742528862102875e-05,0.14991210426003382
1650,0.016138226873082074,0.00023150143157604837,0.07781560725245322,0.08240658722744411,0.0008658801713345037,0.05821043168635319,0.10035203505477504,0.0007901540406882444,0.04426633281166635,1.2820227208823014e-05,1.2820227208823014e-05,0.15082620245674133
1660,0.01613030003030673,0.00023284899484785665,0.07826856969675854,0.08237621597270825,0.0008710432846396,0.05855753174047731,0.10032395539749012,0.0007949275824266819,0.04453375811914184,1.2897925555543153e-05,1.2897925555543153e-05,0.15174030065344885
1670,0.01612237708882588,0.00023419589489960137,0.07872130920995003,0.08234585243554224,0.0008762050859578223,0.05890454359380317,0.1002958717883333,0.0007997017959833411,0.0448012210634925,1.2975623902263291e-05,1.2975623902263291e-05,0.15265439885015636
1680,0.016114458048385252,0.00023554213177450812,0.07917382580655735,0.08231549664862756,0.000881365569733319,0.05925146687282815,0.10026778417511271,0.0008044766902308392,0.045068722141783715,1.305332224898343e-05,1.305332224898343e-05,0.15356849704686387
1690,0.01610654290873058,0.0002368877055158025,0.07962611950111008,0.08228514864464567,0.0008865247304102388,0.05959830120404966,0.10023969250563651,0.0008092522740417937,0.045336261851080875,1.313102059570357e-05,1.313102059570357e-05,0.1544825952435714
1700,0.016098631669607594,0.00023823261616671008,0.08007819030813783,0.08225480845627808,0.0008916825624327301,0.05994504621396505,0.10021159672771282,0.0008140285562888221,0.04560384068844942,1.320871894242371e-05,1.320871894242371e-05,0.15539669344027893
1710,0.016090724330762026,0.0002395768637704565,0.08053003824217024,0.08222447611620624,0.000896839060244942,0.06029170152907173,0.10018349678914976,0.0008188055458445418,0.045871459150954724,1.328641728914385e-05,1.328641728914385e-05,0.15631079163698647
1720,0.01608282089193961,0.0002409204483702673,0.0809816633177369,0.08219415165711165,0.0009019942182910227,0.06063826677586706,0.10015539263775547,0.0008235832515815699,0.04613911773566218,1.3364115635863989e-05,1.3364115635863989e-05,0.15722488983369398
1730,0.016074921352886077,0.0002422633700093681,0.08143306554936743,0.08216383511167578,0.0009071480310151208,0.06098474158084845,0.1001272842213381,0.0008283616823725243,0.04640681693963721,1.3441813982584129e-05,1.3441813982584129e-05,0.1581389880304015
1740,0.016067025713347154,0.0002436056287309845,0.08188424495159141,0.0821335265125801,0.0009123004928613851,0.061331125570513276,0.10009917148770575,0.000833140847090022,0.04667455725994522,1.3519512329304268e-05,1.3519512329304268e-05,0.159053086227109
