Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01653215436427332,0.00016453375807353544,0.05530546489866737,0.08416005451082956,0.0005677907331589802,0.03817080559051968,0.10192357540015896,0.0005229921819729747,0.029299281903247883,1.0609387641221192e-05,1.0609387641221192e-05,0.12481632519083755
1170,0.016524025668285525,0.00016591563639146097,0.05576996181225578,0.08413129763152297,0.0005726794026410993,0.038499455639737765,0.10189712804930955,0.0005274882316173759,0.029551161435147105,1.070084787950758e-05,1.070084787950758e-05,0.12589232799420683
1180,0.016515900619061524,0.00016729689475954087,0.056234250339341464,0.08410254232375602,0.0005775678049614794,0.03882808772850281,0.10187067483299378,0.0005319852783910574,0.02980309682863067,1.0792308117793969e-05,1.0792308117793969e-05,0.12696833079757608
1190,0.01650777921707347,0.00016867753309750998,0.05669833045294453,0.08407378862917335,0.0005824559330405342,0.03915670138087624,0.10184421568758964,0.0005364833331097616,0.030055088689622495,1.0883768356080359e-05,1.0883768356080359e-05,0.1280443336009454
1200,0.01649966146279351,0.00017005755132510332,0.057162202126085145,0.08404503658941957,0.0005873437797986771,0.03948529612091946,0.1018177505494751,0.000540982406589231,0.030307137624046552,1.0975228594366749e-05,1.0975228594366749e-05,0.1291203364043147
1210,0.01649154735669379,0.0001714369493620557,0.057625865331783425,0.08401628624613931,0.0005922313381563214,0.03981387147269388,0.10179127935502819,0.0005454825096452081,0.03055924423782679,1.1066688832653137e-05,1.1066688832653137e-05,0.13019633920768395
1220,0.01648343689924646,0.00017281572712810208,0.058089320043059514,0.08398753764097719,0.0005971186010338808,0.04014242696026089,0.10176480204062685,0.0005499836530934354,0.030811409136887142,1.1158149070939528e-05,1.1158149070939528e-05,0.13127234201105326
1230,0.016475330090923664,0.0001741938845429774,0.058552566232933576,0.08395879081557786,0.0006020055613517684,0.040470962107681904,0.10173831854264909,0.000554485847749655,0.03106363292715154,1.1249609309225918e-05,1.1249609309225918e-05,0.13234834481442256
1240,0.01646722693219755,0.00017557142152641644,0.05901560387442569,0.08393004581158592,0.0006068922120303978,0.04079947643901834,0.10171182879747288,0.0005589891044296099,0.03131591621454397,1.1341069547512306e-05,1.1341069547512306e-05,0.13342434761779182
1250,0.01645912742354027,0.00017694833799815427,0.059478432940556054,0.08390130267064601,0.0006117785459901826,0.041127969478331604,0.10168533274147622,0.000563493433949042,0.03156825960498835,1.1432529785798698e-05,1.1432529785798698e-05,0.13450035042116115
1260,0.016451031565423966,0.00017832463387792573,0.05994105340434478,0.08387256143440275,0.0006166645561515358,0.04145644074968307,0.10165883031103709,0.0005679988471236942,0.031820663704408635,1.1523990024085087e-05,1.1523990024085087e-05,0.13557635322453043
1270,0.01644293935832079,0.00017970030908546578,0.060403465238812015,0.08384382214450078,0.0006215502354348713,0.041784889777134196,0.10163232144253348,0.0005725053547693086,0.032073129118728776,1.1615450262371477e-05,1.1615450262371477e-05,0.1366523560278997
1280,0.016434850802702888,0.00018107536354050922,0.06086566841697788,0.08381508484258472,0.000626435576760602,0.04211331608474635,0.10160580607234336,0.0005770129677016278,0.03232565645387271,1.1706910500657865e-05,1.1706910500657865e-05,0.137728358831269
1290,0.016426765899042406,0.00018244979716279105,0.061327662911862535,0.08378634957029919,0.0006313205730491417,0.04244171919658094,0.10157928413684474,0.0005815216967363945,0.03257824631576439,1.1798370738944255e-05,1.1798370738944255e-05,0.1388043616346383
1300,0.016418684647811495,0.00018382360987204615,0.061789448696486095,0.08375761636928883,0.000636205217220904,0.04277009863669942,0.10155275557241558,0.0005860315526893507,0.03283089931032777,1.1889830977230644e-05,1.1889830977230644e-05,0.13988036443800755
1310,0.016410607049482297,0.00018519680158800942,0.06225102574386871,0.08372888528119825,0.0006410895021963018,0.04309845392916314,0.10152622031543389,0.0005905425463762391,0.03308361604348678,1.1981291215517034e-05,1.1981291215517034e-05,0.14095636724137686
1320,0.016402533104526967,0.0001865693722304158,0.06271239402703052,0.08370015634767208,0.0006459734208957488,0.04342678459803353,0.10149967830227763,0.000595054688612802,0.03333639712116538,1.2072751453803424e-05,1.2072751453803424e-05,0.14203237004474614
1330,0.016394462813417648,0.0001879413217190002,0.06317355351899165,0.08367142961035497,0.0006508569662396584,0.04375509016737199,0.10147312946932481,0.0005995679902147821,0.03358924314928751,1.2164211692089813e-05,1.2164211692089813e-05,0.14310837284811542
1340,0.016386396176626485,0.00018931264997349752,0.06363450419277226,0.08364270511089153,0.0006557401311484442,0.04408337016123994,0.1014465737529534,0.0006040824619979216,0.03384215473377712,1.2255671930376201e-05,1.2255671930376201e-05,0.1441843756514847
1350,0.01637833319462563,0.00019068335691364266,0.0640952460213925,0.08361398289092638,0.0006606229085425195,0.04441162410369878,0.10142001108954139,0.0006085981147779632,0.034095132480558156,1.2347132168662593e-05,1.2347132168662593e-05,0.145260378454854
1360,0.016370273867887232,0.00019205344245917057,0.06455577897787246,0.08358526299210416,0.0006655052913422976,0.044739851518809916,0.10139344141546677,0.0006131149593706491,0.03434817699555457,1.2438592406948981e-05,1.2438592406948981e-05,0.1463363812582233
1370,0.016362218196883434,0.0001934229065298161,0.0650161030352323,0.08355654545606948,0.000670387272468192,0.04506805193063475,0.10136686466710751,0.0006176330065917218,0.034601288884690294,1.2530052645235372e-05,1.2530052645235372e-05,0.1474123840615926
1380,0.016354166182086387,0.00019479174904531418,0.06547621816649216,0.08352783032446699,0.0006752688448406162,0.0453962248632347,0.10134028078084162,0.000622152267256924,0.034854468753889305,1.2621512883521762e-05,1.2621512883521762e-05,0.14848838686496188
1390,0.016346117823968238,0.00019615996992539974,0.06593612434467218,0.0834991176389413,0.0006801500013799836,0.04572436984067116,0.10131368969304706,0.0006266727521819979,0.03510771720907551,1.271297312180815e-05,1.271297312180815e-05,0.14956438966833116
1400,0.01633807312300113,0.00019752756908980772,0.0663958215427925,0.08347040744113704,0.0006850307350067077,0.046052486387005556,0.10128709134010185,0.0006311944721826858,0.035361034856172875,1.2804433360094542e-05,1.2804433360094542e-05,0.1506403924717005
1410,0.01633003207965722,0.00019889454645827294,0.06685530973387326,0.08344169977269883,0.0006899110386412016,0.04638057402629926,0.10126048565838394,0.0006357174380747306,0.035614422301105356,1.289589359838093e-05,1.289589359838093e-05,0.15171639527506975
1420,0.016321994694408645,0.0002002609019505304,0.06731458889093458,0.08341299467527132,0.0006947909052038791,0.04670863228261372,0.10123387258427133,0.0006402416606738745,0.03586788014979689,1.2987353836667319e-05,1.2987353836667319e-05,0.15279239807843903
1430,0.01631396096772756,0.00020162663548631496,0.06777365898699662,0.08338429219049912,0.0006996703276151536,0.04703666068001032,0.101207252054142,0.0006447671507958598,0.03612140900817142,1.3078814074953711e-05,1.3078814074953711e-05,0.15386840088180836
1440,0.01630593090008611,0.00020299174698536155,0.06823251999507951,0.08335559236002686,0.0007045492987954384,0.047364658742550476,0.10118062400437394,0.0006492939192564293,0.0363750094821529,1.31702743132401e-05,1.31702743132401e-05,0.15494440368517762
1450,0.016297904491956443,0.00020435623636740503,0.06869117188820337,0.08332689522549916,0.0007094278116651469,0.047692625994295586,0.10115398837134515,0.0006538219768713251,0.036628682177665274,1.3261734551526488e-05,1.3261734551526488e-05,0.1560204064885469
1460,0.016289881743810703,0.00020572010355218045,0.06914961463938839,0.08329820082856065,0.0007143058591446926,0.04802056195930706,0.10112734509143359,0.0006583513344562901,0.0368824277006325,1.335319478981288e-05,1.335319478981288e-05,0.15709640929191623
1470,0.016281862656121044,0.00020708334845942255,0.06960784822165464,0.08326950921085598,0.0007191834341544888,0.0483484661616463,0.10110069410101725,0.0006628820028270661,0.0371362466569785,1.3444655028099268e-05,1.3444655028099268e-05,0.1581724120952855
1480,0.01627384722935961,0.00020844597100886633,0.07006587260802229,0.08324082041402973,0.0007240605296149491,0.048676338125374724,0.10107403533647413,0.0006674139927993961,0.03739013965262723,1.3536115266385657e-05,1.3536115266385657e-05,0.15924841489865477
1490,0.01626583546399855,0.0002098079711202467,0.07052368777151148,0.08321213447972657,0.0007289371384464869,0.04900417737455374,0.10104736873418221,0.0006719473151890223,0.037644107293502656,1.3627575504672048e-05,1.3627575504672048e-05,0.16032441770202407
1500,0.01625782736051001,0.00021116934871329856,0.07098129368514236,0.0831834514495911,0.0007338132535695155,0.04933198343324473,0.10102069423051949,0.0006764819808116873,0.0378981501855287,1.3719035742958437e-05,1.3719035742958437e-05,0.16140042050539335
1510,0.016249822919366136,0.0002125301037077568,0.07143869032193505,0.08315477136526797,0.0007386888679044485,0.04965975582550913,0.10099401176186391,0.0006810180004831335,0.03815226893462933,1.3810495981244825e-05,1.3810495981244825e-05,0.16247642330876264
1520,0.01624182214103908,0.00021389023602335635,0.07189587765490969,0.0831260942684018,0.0007435639743716992,0.04998749407540835,0.10096732126459351,0.0006855553850191032,0.03840646414672847,1.3901956219531216e-05,1.3901956219531216e-05,0.16355242611213194
1530,0.016233825026000986,0.00021524974557983212,0.07235285565708642,0.08309742020063719,0.0007484385658916811,0.05031519770700377,0.10094062267508624,0.000690094145235339,0.038660736427750086,1.3993416457817606e-05,1.3993416457817606e-05,0.16462842891550122
1540,0.016225831574724008,0.00021660863229691906,0.0728096243014854,0.0830687492036188,0.0007533126353848075,0.0506428662443568,0.1009139159297201,0.0006946342919475833,0.03891508638361811,1.4084876696103994e-05,1.4084876696103994e-05,0.1657044317188705
1550,0.016217841787680282,0.000217966896094352,0.07326618356112671,0.08304008131899125,0.000758186175771492,0.05097049921152886,0.10088720096487307,0.0006991758359715786,0.03916951462025651,1.4176336934390386e-05,1.4176336934390386e-05,0.1667804345222398
1560,0.016209855665341964,0.0002193245368918659,0.07372253340903055,0.08301141658839915,0.0007630591799721479,0.051298096132581364,0.10086047771692314,0.0007037187881230673,0.03942402174358921,1.4267797172676775e-05,1.4267797172676775e-05,0.1678564373256091
1570,0.016201873208181203,0.00022068155460919567,0.07417867381821702,0.08298275505348715,0.0007679316409071888,0.051625656531575706,0.10083374612224828,0.0007082631592177919,0.039678608359540166,1.4359257410963163e-05,1.4359257410963163e-05,0.16893244012897837
1580,0.01619389441667014,0.0002220379491660762,0.07463460476170627,0.08295409675589986,0.0007728035514970278,0.05195317993257329,0.1008070061172265,0.0007128089600714948,0.039933275074033325,1.4450717649249555e-05,1.4450717649249555e-05,0.17000844293234768
1590,0.016185919291280926,0.0002233937204822424,0.07509032621251845,0.08292544173728192,0.0007776749046620787,0.05228066585963553,0.10078025763823577,0.0007173562014999186,0.04018802249299264,1.4542177887535943e-05,1.4542177887535943e-05,0.17108444573571696
1600,0.01617794783248571,0.00022474886847742925,0.0755458381436737,0.08289679003927794,0.0007825456933227546,0.05260811383682384,0.10075350062165409,0.0007219048943188055,0.04044285122234204,1.4633638125822334e-05,1.4633638125822334e-05,0.17216044853908627
1610,0.016169980040756638,0.00022610339307137153,0.0760011405281921,0.08286814170353256,0.0007874159103994692,0.0529355233881996,0.10072673500385942,0.0007264550493438981,0.04069776186800549,1.4725098364108722e-05,1.4725098364108722e-05,0.17323645134245555
1620,0.016162015916565856,0.00022745729418380427,0.07645623333909386,0.0828394967716904,0.0007922855488126357,0.05326289403782425,0.10069996072122978,0.0007310066773909387,0.04095275503590693,1.4816558602395112e-05,1.4816558602395112e-05,0.17431245414582483
1630,0.016154055460385515,0.00022881057173446234,0.0769111165493991,0.0828108552853961,0.0007971546014826678,0.053590225309759175,0.10067317771014311,0.00073555978927567,0.041207831331970306,1.4908018840681502e-05,1.4908018840681502e-05,0.17538845694919414
1640,0.01614609867268776,0.0002301632256430806,0.07736579013212792,0.08278221728629427,0.0008020230613299787,0.05391751672806578,0.10064638590697744,0.0007401143958138343,0.041462991362119575,1.499947907896789e-05,1.499947907896789e-05,0.17646445975256342
1650,0.01613814555394474,0.00023151525582939405,0.07782025406030052,0.08275358281602954,0.0008068909212749819,0.0542447678168055,0.10061958524811074,0.0007446705078211742,0.04171823573227867,1.5090939317254281e-05,1.5090939317254281e-05,0.1775404625559327
1660,0.016130196104628604,0.00023286666221313755,0.07827450830693698,0.08272495191624654,0.0008117581742380907,0.054571978100039706,0.10059277566992099,0.0007492281361134319,0.04197356504837154,1.5182399555540671e-05,1.5182399555540671e-05,0.178616465359302
1670,0.016122250325211494,0.000234217444714046,0.07872855284505748,0.08269632462858992,0.0008166248131397187,0.05489914710182982,0.10056595710878617,0.0007537872915063499,0.04222897991632212,1.527385979382706e-05,1.527385979382706e-05,0.1796924681626713
1680,0.016114308216165562,0.00023556760325185434,0.07918238764768212,0.08266770099470426,0.0008214908309002794,0.05522627434623726,0.10053912950108429,0.0007583479848156708,0.042484480942054384,1.536532003211345e-05,1.536532003211345e-05,0.18076847096604057
1690,0.016106369777962957,0.00023691713774629748,0.07963601268783108,0.08263908105623423,0.000826356220440186,0.05555335935732342,0.1005122927831933,0.000762910226857137,0.04274006873149227,1.545678027039984e-05,1.545678027039984e-05,0.18184447376940988
1700,0.016098435011075822,0.00023826604811711026,0.08008942793852444,0.08261046485482443,0.0008312209746798519,0.0558804016591497,0.10048544689149123,0.0007674740284464908,0.04299574389055971,1.554824050868623e-05,1.554824050868623e-05,0.18292047657277916
1710,0.016090503915976308,0.0002396143342840277,0.08054263337278242,0.08258185243211949,0.0008360850865396909,0.05620740077577753,0.10045859176235603,0.000772039400399475,0.04325150702518068,1.563970074697262e-05,1.563970074697262e-05,0.18399647937614844
1720,0.01608257649313656,0.00024096199616678463,0.08099562896362508,0.08255324382976405,0.000840948548940116,0.0565343562312683,0.1004317273321657,0.0007766063535318316,0.04350735874127908,1.5731160985259007e-05,1.5731160985259007e-05,0.18507248217951772
1730,0.01607465274302873,0.00024230903368511607,0.08144841468407263,0.08252463908940272,0.0008458113548015409,0.05686126754968342,0.10040485353729821,0.0007811748986593036,0.04376329964477891,1.58226212235454e-05,1.58226212235454e-05,0.18614848498288702
1740,0.01606673266612496,0.00024365544675875676,0.08190099050714512,0.08249603825268015,0.0008506734970443789,0.05718813425508428,0.10037797031413156,0.000785745046597633,0.04401933034160409,1.591408146183179e-05,1.591408146183179e-05,0.18722448778625636
