Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.01704731639936919,7.695621210723813e-05,0.025867634321760716,0.08570041911507097,0.00030592875043793544,0.020566638684903223,0.10341599053570008,0.00026928160893098605,0.01508580442190398,2.582188971885846e-06,2.582188971885846e-06,0.030378693786892303
1150,0.017043404800886678,7.762118384926522e-05,0.02609115423504713,0.08568481776547647,0.0003085809798689999,0.02074493982312604,0.10340222125400594,0.0002716223868189871,0.015216940438038494,2.604839752340985e-06,2.604839752340985e-06,0.030645173556952766
1160,0.017039494224698592,7.828598180123977e-05,0.026314615731509162,0.08566921937858588,0.00031123270564040206,0.020923207101875764,0.10338845496438495,0.00027396265605455686,0.01534804795823848,2.627490532796124e-06,2.627490532796124e-06,0.03091165332701322
1170,0.017035584670563826,7.89506060041499e-05,0.026538018824924337,0.08565362395101456,0.000313883928327525,0.02110144055983361,0.10337469167684968,0.00027630241493555453,0.015479126887145912,2.650141313251263e-06,2.650141313251263e-06,0.031178133097073683
1180,0.017031676138241275,7.961505649898369e-05,0.026761363529070145,0.08563803147937793,0.00031653464850575185,0.021279640235680793,0.1033609314014127,0.00027864166175983957,0.015610177129402778,2.6727920937064023e-06,2.6727920937064023e-06,0.03144461286713414
1190,0.01702776862748983,8.027933332672921e-05,0.026984649857724103,0.08562244196029138,0.0003191848667504656,0.021457806168098524,0.10334717414808664,0.0002809803948252711,0.01574119858965104,2.695442874161541e-06,2.695442874161541e-06,0.0317110926371946
1200,0.017023862138068387,8.094343652837455e-05,0.02720787782466371,0.0856068553903703,0.00032183458363704934,0.021635938395768023,0.10333341992688407,0.00028331861242970847,0.015872191172532687,2.71809365461668e-06,2.71809365461668e-06,0.03197757240725506
1210,0.01701995666973584,8.160736614490779e-05,0.027431047443666482,0.08559127176623009,0.0003244837997408863,0.021814036957370504,0.10331966874781758,0.0002856563128710111,0.0160031547826897,2.740744435071819e-06,2.740744435071819e-06,0.03224405217731551
1220,0.01701605222225108,8.227112221731702e-05,0.02765415872850992,0.08557569108448612,0.00032713251563735936,0.021992101891587183,0.10330592062089977,0.00028799349444703817,0.016134089324764043,2.763395215526958e-06,2.763395215526958e-06,0.03251053194737597
1230,0.017012148795373,8.293470478659034e-05,0.02787721169297154,0.08556011334175381,0.00032978073190185174,0.022170133237099272,0.10329217555614323,0.00029033015545564894,0.0162649947033977,2.786045995982097e-06,2.786045995982097e-06,0.03277701171743644
1240,0.017008246388860497,8.359811389371581e-05,0.02810020635082884,0.08554453853464855,0.00033242844910974663,0.022348131032588005,0.10327843356356056,0.0002926662941947029,0.016395870823232656,2.8086967764372363e-06,2.8086967764372363e-06,0.0330434914874969
1250,0.017004345002472464,8.426134957968153e-05,0.028323142715859333,0.08552896665978572,0.00033507566783642684,0.022526095316734572,0.10326469465316435,0.0002950019089620592,0.016526717588910878,2.831347556892375e-06,2.831347556892375e-06,0.03330997125755735
1260,0.017000444635967792,8.492441188547557e-05,0.028546020801840526,0.08551339771378073,0.0003377223886572757,0.022704026128220207,0.10325095883496718,0.0002973369980555771,0.016657534905074343,2.8539983373475142e-06,2.8539983373475142e-06,0.03357645102761781
1270,0.016996545289105377,8.558730085208602e-05,0.02876884062254992,0.08549783169324897,0.00034036861214767605,0.022881923505726116,0.10323722611898166,0.000299671559773116,0.01678832267636504,2.876649117802653e-06,2.876649117802653e-06,0.03384293079767827
1280,0.016992646961644115,8.625001652050099e-05,0.028991602191765036,0.08548226859480582,0.0003430143388830112,0.02305978748793352,0.10322349651522038,0.00030200559241253514,0.01691908080742494,2.8992998982577917e-06,2.8992998982577917e-06,0.034109410567738724
1290,0.016988749653342895,8.69125589317085e-05,0.02921430552326336,0.08546670841506669,0.0003456595694386641,0.023237618113523633,0.10320977003369591,0.00030433909427169385,0.017049809202896015,2.921950678712931e-06,2.921950678712931e-06,0.034375890337799184
1300,0.01698485336396061,8.757492812669671e-05,0.029436950630822422,0.08545115115064696,0.00034830430439001793,0.02341541542117767,0.10319604668442087,0.00030667206364845155,0.017180507767420257,2.9446014591680704e-06,2.9446014591680704e-06,0.03464237010785965
1310,0.016980958093256157,8.823712414645367e-05,0.02965953752821972,0.08543559679816203,0.0003509485443124557,0.02359317944957685,0.10318232647740783,0.0003090044988406673,0.017311176405639627,2.9672522396232096e-06,2.9672522396232096e-06,0.03490884987792011
1320,0.01697706384098843,8.889914703196744e-05,0.029882066229232753,0.0854200453542273,0.00035359228978136054,0.023770910237402385,0.10316860942266941,0.0003113363981462005,0.01744181502219611,2.9899030200783483e-06,2.9899030200783483e-06,0.03517532964798056
1330,0.01697317060691632,8.956099682422618e-05,0.03010453674763905,0.08540449681545814,0.00035623554137211553,0.023948607823335494,0.10315489553021817,0.00031366775986291055,0.017572423521731686,3.0125538005334875e-06,3.0125538005334875e-06,0.03544180941804103
1340,0.01696927839079872,9.02226735642179e-05,0.0303269490972161,0.08538895117846998,0.00035887829966010367,0.024126272246057387,0.10314118481006672,0.00031599858228865664,0.017703001808888327,3.0352045809886262e-06,3.0352045809886262e-06,0.03570828918810148
1350,0.016965387192394526,9.08841772929307e-05,0.03054930329174141,0.08537340843987819,0.00036152056522070823,0.02430390354424929,0.10312747727222765,0.00031832886372129814,0.017833549788308017,3.057855361443765e-06,3.057855361443765e-06,0.035974768958161936
1360,0.016961497011462632,9.154550805135269e-05,0.030771599344992497,0.08535786859629817,0.0003641623386293121,0.02448150175659241,0.10311377292671356,0.0003206586024586943,0.017964067364632734,3.0805061418989045e-06,3.0805061418989045e-06,0.0362412487282224
1370,0.016957607847761933,9.220666588047194e-05,0.03099383727074687,0.0853423316443453,0.00036680362046129846,0.02465906692176796,0.10310007178353703,0.0003229877967987044,0.018094554442504445,3.1031569223540437e-06,3.1031569223540437e-06,0.03650772849828286
1380,0.016953719701051317,9.286765082127651e-05,0.031216017082782016,0.085326797580635,0.0003694444112920504,0.024836599078457165,0.10308637385271065,0.00032531644503918777,0.018225010926565144,3.1258077028091824e-06,3.1258077028091824e-06,0.03677420826834332
1390,0.01694983257108968,9.352846291475455e-05,0.031438138794875475,0.08531126640178265,0.00037208471169695095,0.025014098265341237,0.10307267914424703,0.0003276445454780037,0.01835543672145679,3.1484584832643216e-06,3.1484584832643216e-06,0.03704068803840378
1400,0.01694594645763592,9.418910220189406e-05,0.03166020242080472,0.08529573810440363,0.0003747245222513833,0.025191564521101394,0.10305898766815876,0.0003299720964130115,0.018485831731821376,3.1711092637194603e-06,3.1711092637194603e-06,0.037307167808464235
1410,0.016942061360448925,9.484956872368319e-05,0.031882207974347286,0.08528021268511335,0.00037736384353073037,0.025368997884418844,0.1030452994344584,0.00033229909614207047,0.018616195862300868,3.193760044174599e-06,3.193760044174599e-06,0.037573647578524695
1420,0.016938177279287592,9.550986252110999e-05,0.032104155469280665,0.0852646901405272,0.0003800026761103754,0.025546398393974813,0.10303161445315859,0.0003346255429630399,0.018746529017537247,3.216410824629738e-06,3.216410824629738e-06,0.037840127348585155
1430,0.01693429421391081,9.61699836351626e-05,0.03232604491938238,0.08524917046726058,0.00038264102056570146,0.025723766088450516,0.10301793273427189,0.00033695143517377917,0.018876831102172503,3.2390616050848774e-06,3.2390616050848774e-06,0.038106607118645615
1440,0.01693041216407748,9.682993210682902e-05,0.03254787633842992,0.08523365366192888,0.0003852788774720915,0.025901101006527157,0.10300425428781089,0.00033927677107214744,0.019007102020848595,3.2617123855400165e-06,3.2617123855400165e-06,0.038373086888706075
1450,0.016926531129546486,9.748970797709739e-05,0.0327696497402008,0.08521813972114749,0.0003879162474049287,0.02607840318688596,0.1029905791237882,0.00034160154895600416,0.019137341678207517,3.2843631659951557e-06,3.2843631659951557e-06,0.038639566658766535
1460,0.016922651110076733,9.814931128695576e-05,0.03299136513847252,0.08520262864153179,0.00039055313093959616,0.026255672668208142,0.10297690725221641,0.0003439257671232084,0.019267549978891227,3.3070139464502944e-06,3.3070139464502944e-06,0.03890604642882699
1470,0.016918772105427107,9.880874207739229e-05,0.033213022547022616,0.0851871204196972,0.00039318952865147693,0.026432909489174917,0.10296323868310811,0.00034624942387161974,0.019397726827541723,3.329664726905433e-06,3.329664726905433e-06,0.03917252619888745
1480,0.016914894115356502,9.946800038939497e-05,0.03343462197962856,0.08517161505225909,0.00039582544111595413,0.026610113688467503,0.10294957342647588,0.0003485725174990973,0.019527872128800968,3.3523155073605723e-06,3.3523155073605723e-06,0.03943900596894791
1490,0.016911017139623813,0.00010012708626395194,0.033656163450067875,0.08515611253583288,0.00039846086890841083,0.02678728530476711,0.10293591149233235,0.0003508950463035004,0.01965798578731095,3.3749662878157114e-06,3.3749662878157114e-06,0.03970548573900837
1500,0.016907141177987937,0.00010078599974205125,0.033877646972118064,0.08514061286703395,0.0004010958126042301,0.026964424376754958,0.10292225289069006,0.00035321700858268845,0.019788067707713637,3.39761706827085e-06,3.39761706827085e-06,0.03997196550906882
1510,0.01690326623020776,0.00010144474086468102,0.034099072559556645,0.08512511604247767,0.000403730272778795,0.027141530943112262,0.10290859763156164,0.00035553840263452064,0.019918117794651014,3.4202678487259893e-06,3.4202678487259893e-06,0.04023844527912929
1520,0.016899392296042183,0.00010210330967282931,0.03432044022616111,0.08510962205877948,0.00040636425000748866,0.027318605042520244,0.10289494572495966,0.0003578592267568562,0.020048135952765056,3.4429186291811285e-06,3.4429186291811285e-06,0.04050492504918975
1530,0.016895519375250096,0.00010276170620748422,0.034541749985708976,0.08509413091255474,0.00040899774486569416,0.02749564671366011,0.10288129718089672,0.00036017947924755464,0.02017812208669774,3.4655694096362672e-06,3.4655694096362672e-06,0.0407714048192502
1540,0.016891647467590393,0.00010341993050963383,0.034763001851977754,0.08507864260041886,0.0004116307579287945,0.027672655995213073,0.10286765200938543,0.0003624991584044751,0.020308076101091043,3.4882201900914064e-06,3.4882201900914064e-06,0.04103788458931066
1550,0.016887776572821964,0.00010407798262026623,0.034984195838744944,0.08506315711898722,0.000414263289772173,0.027849632925860363,0.10285401022043836,0.000364818262525477,0.020437997900586948,3.5108709705465455e-06,3.5108709705465455e-06,0.04130436435937112
1560,0.01688390669070371,0.00010473586258036948,0.03520533195978806,0.08504767446487523,0.00041689534097121245,0.028026577544283185,0.10284037182406812,0.0003671367899084195,0.02056788738982742,3.5335217510016847e-06,3.5335217510016847e-06,0.04157084412943158
1570,0.016880037820994523,0.00010539357043093171,0.035426410228884604,0.08503219463469826,0.00041952691210129606,0.028203489889162756,0.10282673683028727,0.000369454738851162,0.020697744473454453,3.556172531456824e-06,3.556172531456824e-06,0.04183732389949204
1580,0.01687616996345329,0.00010605110621294095,0.03564743065981208,0.08501671762507172,0.00042215800373780705,0.028380369999180304,0.10281310524910844,0.00037177210765156375,0.020827569056110013,3.5788233119119626e-06,3.5788233119119626e-06,0.0421038036695525
1590,0.01687230311783891,0.00010670846996738533,0.035868393266348005,0.085001243432611,0.0004247886164561283,0.028557217913017022,0.1027994770905442,0.0003740888946074841,0.020957361042436083,3.6014740923671013e-06,3.6014740923671013e-06,0.04237028343961295
1600,0.016868437283910277,0.0001073656617352529,0.03608929806226988,0.08498577205393151,0.0004274187508316429,0.02873403366935414,0.10278585236460716,0.0003764050980167822,0.021087120337074636,3.6241248728222405e-06,3.6241248728222405e-06,0.04263676320967341
1610,0.016864572461426284,0.00010802268155753178,0.036310145061355215,0.08497030348564863,0.0004300484074397341,0.02891081730687288,0.1027722310813099,0.0003787207161773176,0.021216846844667653,3.64677565327738e-06,3.64677565327738e-06,0.04290324297973388
1620,0.016860708650145825,0.00010867952947521002,0.036530934277381515,0.08495483772437774,0.0004326775868557849,0.029087568864254443,0.102758613250665,0.0003810357473869495,0.021346540469857112,3.6694264337325188e-06,3.6694264337325188e-06,0.04316972274979434
1630,0.01685684584982779,0.00010933620552927573,0.03675166572412629,0.08493937476673424,0.0004353062896551783,0.02926428838018005,0.10274499888268507,0.00038335018994353705,0.021476201117284988,3.692077214187658e-06,3.692077214187658e-06,0.0434362025198548
1640,0.01685298406023108,0.00010999270976071698,0.036972339415367046,0.08492391460933355,0.00043793451641329744,0.029440975893330917,0.1027313879873827,0.0003856640421449397,0.02160582869159326,3.7147279946427967e-06,3.7147279946427967e-06,0.04370268228991525
1650,0.01684912328111458,0.00011064904221052185,0.03719295536488129,0.08490845724879104,0.0004405622677055256,0.02961763144238827,0.10271778057477048,0.0003879773022890167,0.021735423097423906,3.7373787750979354e-06,3.7373787750979354e-06,0.043969162059975704
1660,0.016845263512237186,0.00011130520291967845,0.03741351358644653,0.08489300268172209,0.00044318954410724545,0.029794255066033302,0.102704176654861,0.0003902899686736274,0.021864984239418905,3.7600295555530746e-06,3.7600295555530746e-06,0.04423564183003617
1670,0.016841404753357797,0.00011196119192917483,0.037634014093840276,0.08487755090474212,0.00044581634619384044,0.029970846802947253,0.10269057623766686,0.00039260203959663113,0.021994512022220233,3.7826803360082133e-06,3.7826803360082133e-06,0.044502121600096624
1680,0.0168375470042353,0.00011261700927999914,0.03785445690084004,0.08486210191446651,0.00044844267454069366,0.030147406691811332,0.10267697933320066,0.0003949135133558871,0.022124006350469867,3.805331116463353e-06,3.805331116463353e-06,0.04476860137015709
1690,0.016833690264628595,0.00011327265501313936,0.03807484202122331,0.08484665570751067,0.00045106852972318784,0.03032393477130674,0.10266338595147496,0.0003972243882492546,0.02225346712880978,3.827981896918492e-06,3.827981896918492e-06,0.04503508114021755
1700,0.016829834534296567,0.00011392812916958366,0.03829516946876761,0.08483121228048997,0.00045369391231670647,0.03050043108011472,0.10264979610250238,0.00039953466257459296,0.022382894261881957,3.850632677373631e-06,3.850632677373631e-06,0.04530156091027801
1710,0.016825979812998118,0.00011458343179032009,0.03851543925725045,0.08481577163001981,0.00045631882289663234,0.030676895656916454,0.10263620979629551,0.00040184433462976145,0.022512287654328375,3.8732834578287695e-06,3.8732834578287695e-06,0.04556804068033846
1720,0.01682212610049214,0.00011523856291633676,0.03873565140044933,0.0848003337527156,0.00045894326203834866,0.03085332854039318,0.10262262704286694,0.00040415340271261947,0.022641647210791007,3.895934238283909e-06,3.895934238283909e-06,0.04583452045039892
1730,0.01681827339653752,0.00011589352258862173,0.038955805912141754,0.08478489864519272,0.0004615672303172385,0.031029729769226112,0.10260904785222925,0.00040646186512102625,0.022770972835911833,3.918585018739048e-06,3.918585018739048e-06,0.04610100022045938
