Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008756566575301931,0.00021138368219867154,0.12434334246980677,0.04442216316441887,0.0009482322620487938,0.11155673671162279,0.05515346246668699,0.0008239113806632105,0.08077562555521671,3.5667253903485655e-05,3.5667253903485655e-05,0.41961475180571356
1170,0.008746083559727443,0.0002131657948463345,0.12539164402725558,0.04437452174135172,0.0009563313039702087,0.1125095651729657,0.055111341805182956,0.0008310718931188964,0.08147763658028395,3.597473023023985e-05,3.597473023023985e-05,0.42323212035576285
1180,0.008735605016844021,0.0002149471471365162,0.12643949831559775,0.04432689257994138,0.0009644282614099668,0.11346214840117255,0.055069219052203244,0.0008382327611254469,0.08217968246327911,3.628220655699403e-05,3.628220655699403e-05,0.4268494889058121
1190,0.008725130959988368,0.0002167277368019772,0.12748690400116305,0.044279275767828696,0.0009725231194691239,0.11441448464342634,0.055027094275751934,0.0008453939731221693,0.0828817620708009,3.658968288374822e-05,3.658968288374822e-05,0.43046685745586133
1200,0.008714661402497187,0.0002185075615754781,0.12853385975028123,0.044231671392654506,0.0009806158632487362,0.11536657214691011,0.05498496754383311,0.0008525555175483699,0.08358387426944802,3.68971592105024e-05,3.68971592105024e-05,0.43408422600591057
1210,0.008704196357707177,0.00022028661918977954,0.12958036422928207,0.04418407954205966,0.0009887064778498593,0.11631840915880695,0.05494283892445084,0.0008597173828433554,0.08428601792581915,3.7204635537256595e-05,3.7204635537256595e-05,0.4377015945559599
1220,0.008693735838955045,0.00022206490737764205,0.1306264161044953,0.04413650030368501,0.0009967949483735497,0.11726999392629993,0.05490070848560921,0.0008668795574464331,0.08498819190651305,3.751211186401078e-05,3.751211186401078e-05,0.44131896310600915
1230,0.008683279859577491,0.0002238424238718262,0.1316720140422507,0.0440889337651714,0.0010048812599208635,0.11822132469657215,0.05485857629531229,0.0008740420297969093,0.08569039507812837,3.781958819076497e-05,3.781958819076497e-05,0.44493633165605845
1240,0.008672828432911218,0.0002256191664050927,0.13271715670887804,0.04404138001415968,0.0010129653975928564,0.11917239971680661,0.054816442421564165,0.0008812047883340907,0.0863926263072638,3.812706451751915e-05,3.812706451751915e-05,0.44855370020610763
1250,0.008662381572292929,0.00022739513271020204,0.13376184277070707,0.043993839138290684,0.0010210473464905851,0.12012321723418645,0.054774306932368906,0.0008883678214972842,0.08709488446051805,3.843454084427334e-05,3.843454084427334e-05,0.4521710687561569
1260,0.008651939291059323,0.00022917032051991478,0.1348060708940675,0.04394631122520527,0.001029127091715105,0.12107377549589468,0.0547321698957306,0.0008955311177257968,0.08779716840448987,3.874201717102753e-05,3.874201717102753e-05,0.45578843730620616
1270,0.008641501602547107,0.00023094472756699153,0.13584983974528914,0.04389879636254429,0.0010372046183674721,0.12202407274911435,0.054690031379653316,0.0009026946654589346,0.0884994770057779,3.904949349778171e-05,3.904949349778171e-05,0.45940580585625534
1280,0.008631068520092981,0.00023271835158419297,0.13689314799070174,0.04385129463794858,0.0010452799115487433,0.12297410724102861,0.05464789145214114,0.000909858453136005,0.08920180913098089,3.93569698245359e-05,3.93569698245359e-05,0.46302317440630464
1290,0.008620640057033647,0.0002344911903042796,0.13793599429663503,0.04380380613905899,0.001053352956359974,0.12392387721882046,0.05460575018119814,0.0009170224691963146,0.08990416364669751,3.9664446151290085e-05,3.9664446151290085e-05,0.4666405429563539
1300,0.00861021622670581,0.00023626324146001204,0.13897837732941884,0.04375633095351636,0.0010614237379022206,0.124873380929673,0.054563607634828405,0.00092418670207917,0.09060653941952646,3.997192247804427e-05,3.997192247804427e-05,0.4702579115064031
1310,0.00859979704244617,0.00023803450278415088,0.14002029575538286,0.04370886916896155,0.0010694922412765387,0.12582261662076924,0.054521463881036,0.0009313511402238778,0.09130893531606646,4.0279398804798455e-05,4.0279398804798455e-05,0.47387528005645235
1320,0.00858938251759143,0.00023980497200945668,0.14106174824085685,0.04366142087303539,0.0010775584515839848,0.1267715825392923,0.05447931898782502,0.0009385157720697452,0.09201135020291619,4.058687513155265e-05,4.058687513155265e-05,0.4774926486065017
1330,0.008578972665478291,0.00024157464686869008,0.14210273345217062,0.04361398615337875,0.001085622353925615,0.12772027693242527,0.05443717302319953,0.0009456805860560784,0.09271378294667436,4.089435145830683e-05,4.089435145830683e-05,0.48111001715655094
1340,0.00856856749944346,0.00024334352509461162,0.14314325005565387,0.04356656509763245,0.0010936839334024853,0.1286686980473512,0.05439502605516361,0.0009528455706221848,0.09341623241393968,4.1201827785061025e-05,4.1201827785061025e-05,0.48472738570660023
1350,0.008558167032823635,0.00024511160441998195,0.14418329671763644,0.04351915779343735,0.0011017431751156512,0.12961684413125307,0.05435287815172134,0.0009600107142073706,0.09411869747131084,4.150930411181521e-05,4.150930411181521e-05,0.48834475425664947
1360,0.00854777127895552,0.00024687888257756156,0.14522287210444795,0.043471764328434304,0.0011098000641661695,0.13056471343131404,0.0543107293808768,0.0009671760052509428,0.09482117698538656,4.1816780438569395e-05,4.1816780438569395e-05,0.4919621228066987
1370,0.008537380251175815,0.00024864535730011113,0.1462619748824183,0.04342438479026415,0.0011178545856550962,0.13151230419471718,0.054268579810634064,0.0009743414321922081,0.0955236698227655,4.212425676532358e-05,4.212425676532358e-05,0.49557949135674795
1380,0.008526993962821227,0.0002504110263203912,0.14730060371787715,0.043377019266567736,0.0011259067246834871,0.13245961466864553,0.05422642950899721,0.000981506983470473,0.09622617485004638,4.243173309207777e-05,4.243173309207777e-05,0.4991968599067973
1390,0.008516612427228456,0.0002521758873711624,0.14833875727715434,0.0433296678449859,0.0011339564663523983,0.1334066431002821,0.054184278543970316,0.000988672647525045,0.09692869093382793,4.273920941883196e-05,4.273920941883196e-05,0.5028142284568465
1400,0.008506235657734203,0.00025393993818518526,0.14937643422657956,0.0432823306131595,0.0011420037957628856,0.13435338773681005,0.05414212698355746,0.0009958384127952298,0.0976312169407088,4.3046685745586144e-05,4.3046685745586144e-05,0.5064315970068958
1410,0.008495863667675173,0.00025570317649522043,0.15041363323248258,0.04323500765872939,0.0011500486980160055,0.1352998468254124,0.05409997489576272,0.001003004267720335,0.09833375173728776,4.335416207234033e-05,4.335416207234033e-05,0.510048965556945
1420,0.008485496470388067,0.0002574656000340284,0.15145035296119316,0.043187699069336394,0.001158091158212814,0.1362460186132722,0.05405782234859018,0.0010101702007396672,0.09903629419016345,4.366163839909452e-05,4.366163839909452e-05,0.5136663341069944
1430,0.008475134079209587,0.0002592272065343699,0.15248659207904108,0.043140404932621376,0.0011661311614543674,0.1371919013475726,0.05401566941004392,0.0010173362002925328,0.09973884316593458,4.3969114725848706e-05,4.3969114725848706e-05,0.5172837026570436
1440,0.008464776507476438,0.0002609879937290054,0.15352234925235608,0.04309312533622518,0.0011741686928417212,0.1381374932754966,0.053973516148128,0.0010245022548182386,0.10044139753119986,4.427659105260289e-05,4.427659105260289e-05,0.5209010712070928
1450,0.008454423768525319,0.00026274795935069564,0.154557623147468,0.043045860367788645,0.0011822037374759318,0.13908279264422727,0.05393136263084651,0.0010316683527560916,0.101143956152558,4.458406737935708e-05,4.458406737935708e-05,0.5245184397571421
1460,0.008444075875692934,0.000264507101132201,0.15559241243070646,0.04299861011495262,0.0011902362804580553,0.14002779770094767,0.05388920892620353,0.0010388344825453986,0.1018465178966077,4.489154370611127e-05,4.489154370611127e-05,0.5281358083071913
1470,0.008433732842315985,0.0002662654168062822,0.15662671576840126,0.042951374665357964,0.0011982663068891473,0.1409725066928408,0.05384705510220313,0.001046000632625466,0.10254908162994765,4.5199020032865454e-05,4.5199020032865454e-05,0.5317531768572406
1480,0.008423394681731176,0.00026802290410569984,0.15766053182688225,0.04290415410664551,0.0012062938018702648,0.14191691786708996,0.0538049012268494,0.0010531667914356008,0.10325164621917654,4.5506496359619647e-05,4.5506496359619647e-05,0.5353705454072899
1490,0.008413061407275208,0.00026977956076321445,0.15869385927247906,0.042856948526456114,0.001214318750502463,0.14286102947087798,0.0537627473681464,0.0010603329474151097,0.1039542105308931,4.5813972686373825e-05,4.5813972686373825e-05,0.538987913957339
1500,0.008402733032284783,0.00027153538451158663,0.15972669677152151,0.04280975801243061,0.0012223411378867982,0.143804839751388,0.05372059359409823,0.0010674990890032993,0.104656773431696,4.612144901312801e-05,4.612144901312801e-05,0.5426052825073883
1510,0.008392409570096605,0.00027329037308357703,0.16075904299033938,0.042762582652209856,0.0012303609491243262,0.14474834695580305,0.05367843997270895,0.0010746652046394766,0.10535933378818398,4.6428925339882196e-05,4.6428925339882196e-05,0.5462226510574376
1520,0.008382091034047374,0.00027504452421194615,0.16179089659526244,0.042715422533434695,0.0012383781693161042,0.14569154933130635,0.05363628657198265,0.0010818312827629484,0.10606189046695572,4.673640166663639e-05,4.673640166663639e-05,0.5498400196074869
1530,0.008371777437473795,0.00027679783562945464,0.16282225625262037,0.04266827774374597,0.0012463927835631868,0.14663444512508078,0.05359413345992339,0.0010889973118130211,0.10676444233460991,4.704387799339057e-05,4.704387799339057e-05,0.5534573881575361
1540,0.008361468793712568,0.00027855030506886304,0.16385312062874294,0.04262114837078453,0.001254404776966631,0.14757703258430951,0.053551980704535276,0.0010961632802290015,0.10746698825774524,4.735135432014476e-05,4.735135432014476e-05,0.5570747567075853
1550,0.008351165116100399,0.00028030193026293206,0.16488348838996,0.04257403450219123,0.001262414134627493,0.14851930995617563,0.053509828373822364,0.0011033291764501968,0.10816952710296046,4.7658830646898944e-05,4.7658830646898944e-05,0.5606921252576346
1560,0.008340866417973986,0.00028205270894442213,0.16591335820260122,0.0425269362256069,0.0012704208416468282,0.1494612754878621,0.05346767653578874,0.0011104949889159136,0.10887205773685428,4.796630697365313e-05,4.796630697365313e-05,0.5643094938076838
1570,0.008330572712670034,0.00028380263884609396,0.16694272873299643,0.042479853628672404,0.001278424883125693,0.1504029274265521,0.053425525258438473,0.001117660706065458,0.10957457902602528,4.827378330040732e-05,4.827378330040732e-05,0.5679268623577332
1580,0.008320284013525246,0.00028555171770070805,0.1679715986474753,0.04243278679902858,0.0012864262441651428,0.15134426401942855,0.05338337460977565,0.0011248263163381375,0.11027708983707231,4.858125962716151e-05,4.858125962716151e-05,0.5715442309077824
1590,0.008310000333876322,0.000287299943241025,0.1689999666123676,0.042385735824316276,0.001294424909866235,0.15228528351367468,0.05334122465780435,0.0011319918081732587,0.11097958903659398,4.888873595391569e-05,4.888873595391569e-05,0.5751615994578316
1600,0.008299721687059967,0.00028904731319980546,0.17002783129400317,0.04233870079217634,0.0013024208653300245,0.15322598415647345,0.05329907547052865,0.0011391571700101282,0.11168207549118904,4.919621228066988e-05,4.919621228066988e-05,0.5787789680078809
1610,0.008289448086412882,0.00029079382530980993,0.17105519135871172,0.04229168179024961,0.001310414095657568,0.15416636419500795,0.053256927115952625,0.0011463223902880523,0.1123845480674561,4.950368860742407e-05,4.950368860742407e-05,0.5823963365579302
1620,0.008279179545271768,0.00029253947730379916,0.17208204547282302,0.04224467890617694,0.0013184045859499218,0.15510642187646137,0.05321477966208035,0.0011534874574463388,0.11308700563199399,4.9811164934178255e-05,4.9811164934178255e-05,0.5860137051079795
1630,0.008268916076973332,0.0002942842669145335,0.17310839230266675,0.042197692227599184,0.0013263923213081411,0.1560461554480166,0.05317263317691591,0.0011606523599242936,0.11378944705140133,5.011864126093245e-05,5.011864126093245e-05,0.5896310736580287
1640,0.00825865769485427,0.00029602819187477366,0.17413423051457272,0.04215072184215717,0.0013343772868332823,0.15698556315685672,0.053130487728463384,0.0011678170861612238,0.11449187119227684,5.0426117587686626e-05,5.0426117587686626e-05,0.5932484422080779
1650,0.008248404412251291,0.00029777124991728034,0.17515955877487077,0.042103767837491764,0.0013423594676264016,0.15792464325016486,0.05308834338472684,0.001174981624596436,0.11519427692121922,5.073359391444081e-05,5.073359391444081e-05,0.5968658107581272
1660,0.008238156242501092,0.000299513438774814,0.17618437574989057,0.042056830301243804,0.0013503388487885555,0.15886339397512417,0.053046200213710364,0.0011821459636692372,0.11589666310482717,5.1041070241194996e-05,5.1041070241194996e-05,0.6004831793081764
1670,0.00822791319894038,0.0003012547561801353,0.17720868010596194,0.04200990932105413,0.001358315415420799,0.1598018135789175,0.05300405828341803,0.0011893100918189338,0.11659902860969938,5.134854656794919e-05,5.134854656794919e-05,0.6041005478582258
1680,0.008217675294905854,0.0003029951998660048,0.17823247050941457,0.0419630049845636,0.001366289152624189,0.16073990030872812,0.052961917661853916,0.001196473997484833,0.1173013723024346,5.1656022894703374e-05,5.1656022894703374e-05,0.607717916408275
1690,0.008207442543734216,0.000304734767565183,0.1792557456265782,0.04191611737941306,0.0013742600454997814,0.16167765241173898,0.052919778417022105,0.0012036376691062411,0.11800369304963149,5.196349922145756e-05,5.196349922145756e-05,0.6113352849583242
1700,0.008197214958762172,0.0003064734570104306,0.1802785041237827,0.04186924659324335,0.0013822280791486322,0.16261506813513318,0.052877640616926666,0.001210801095122465,0.11870598971788872,5.2270975548211744e-05,5.2270975548211744e-05,0.6149526535083735
1710,0.008186992553326422,0.00030821126593450816,0.1813007446673577,0.04182239271369532,0.0013901932386717977,0.16355214572609383,0.05283550432957169,0.0012179642639728117,0.11940826117380507,5.2578451874965936e-05,5.2578451874965936e-05,0.6185700220584227
1720,0.008176775340763668,0.00030994819207017627,0.18232246592363308,0.04177555582840981,0.0013981555091703334,0.1644888834318039,0.052793369622961245,0.0012251271640965873,0.12011050628397915,5.288592820172012e-05,5.288592820172012e-05,0.622187390608472
1730,0.008166563334410614,0.00031168423315019545,0.18334366655893847,0.041728736025027684,0.0014061148757452961,0.16542527949944658,0.052751236565099405,0.0012322897839330996,0.12081272391500975,5.319340452847431e-05,5.319340452847431e-05,0.6258047591585212
1740,0.00815635654760396,0.00031341938690732644,0.18436434523960377,0.041681933391189765,0.001414071323497741,0.1663613321762048,0.05270910522399026,0.0012394521119216543,0.12151491293349552,5.350088085522849e-05,5.350088085522849e-05,0.6294221277085704
1750,0.008146154993680413,0.0003151536510743297,0.18538450063195863,0.041635148014536924,0.0014220248375287248,0.1672970397092617,0.05266697566763788,0.0012466141365015586,0.12221707220603514,5.3808357181982685e-05,5.3808357181982685e-05,0.6330394962586198
