Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008573845512346861,0.00024244626290103352,0.14261544876531382,0.04379502084479865,0.0010548464563842302,0.12409958310402706,0.05474431766328592,0.0008934659972413937,0.08759470561190134,2.5566960285076167e-05,2.5566960285076167e-05,0.3007877680597196
1170,0.008562211425771255,0.0002444240576188864,0.14377885742287436,0.04374376045079802,0.0010635607233643383,0.12512479098403978,0.05469999105124854,0.0009010015212877479,0.08833348247919097,2.5787365115119923e-05,2.5787365115119923e-05,0.3033807660602344
1180,0.008550588575628928,0.00024639994214308215,0.14494114243710712,0.043692539505931195,0.0010722682839916977,0.12614920988137618,0.05465568268968507,0.0009085339427535373,0.08907195517191542,2.6007769945163687e-05,2.6007769945163687e-05,0.3059737640607492
1190,0.008538976962021218,0.0002483739164563929,0.14610230379787817,0.043641358026373284,0.0010809691355165426,0.12717283947253438,0.05461139260137156,0.0009160632577668345,0.08981012331047397,2.6228174775207446e-05,2.6228174775207446e-05,0.30856676206126404
1200,0.008527376585049467,0.0002503459805415906,0.14726234149505327,0.043590216028299385,0.0010896632751891061,0.12819567943401247,0.054567120809084046,0.0009235894624557109,0.09054798651526577,2.6448579605251203e-05,2.6448579605251203e-05,0.3111597600617788
1210,0.008515787444815015,0.0002523161343814473,0.14842125551849839,0.04353911352788458,0.0010983507002596225,0.12921772944230853,0.05452286733559859,0.0009311125529482392,0.09128554440669011,2.6668984435294963e-05,2.6668984435294963e-05,0.31375275806229364
1220,0.008504209541419203,0.00025428437795873524,0.14957904585807952,0.04348805054130397,0.0011070314079783261,0.13023898917392068,0.05447863220369122,0.0009386325253724911,0.09202279660514619,2.6889389265338726e-05,2.6889389265338726e-05,0.3163457560628085
1230,0.008492642874963374,0.0002562507112562263,0.15073571250366252,0.043437027084732655,0.0011157053955954499,0.13125945830534702,0.054434415436138,0.0009461493758565391,0.09275974273103324,2.7109794095382486e-05,2.7109794095382486e-05,0.31893875406332334
1240,0.008481087445548867,0.0002582151342566926,0.15189125544511325,0.043386043174345724,0.0011243726603612284,0.13227913651308565,0.054390217055714965,0.0009536631005284549,0.09349638240475047,2.7330198925426246e-05,2.7330198925426246e-05,0.32153175206383816
1250,0.008469543253277022,0.00026017764694290615,0.1530456746722977,0.04333509882631827,0.0011330331995258948,0.13329802347363467,0.05434603708519817,0.000961173695516311,0.09423271524669716,2.7550603755470005e-05,2.7550603755470005e-05,0.324124750064353
1260,0.00845801029824918,0.0002621382492976391,0.1541989701750818,0.0432841940568254,0.0011416870103396835,0.13431611886349215,0.05430187554736365,0.0009686811569481792,0.09496874087727247,2.7771008585513765e-05,2.7771008585513765e-05,0.3267177480648678
1270,0.008446488580566685,0.00026409694130366345,0.1553511419433314,0.04323332888204219,0.0011503340900528279,0.1353334223591562,0.054257732464987454,0.0009761854809521316,0.09570445891687565,2.799141341555752e-05,2.799141341555752e-05,0.3293107460653826
1280,0.008434978100330875,0.0002660537229437513,0.15650218996691248,0.04318250331814376,0.0011589744359155624,0.13634993363712497,0.05421360786084564,0.0009836866636562403,0.0964398689859059,2.8211818245601285e-05,2.8211818245601285e-05,0.33190374406589745
1290,0.00842347885764309,0.00026800859420067464,0.15765211423569095,0.04313171738130518,0.0011676080451781202,0.13736565237389647,0.05416950175771425,0.0009911847011885781,0.09717497070476255,2.8432223075645045e-05,2.8432223075645045e-05,0.3344967420664123
1300,0.008411990852604672,0.0002699615550572056,0.15880091473953267,0.043080971087701564,0.0011762349150907356,0.13838057824596886,0.054125414178369316,0.000998679589677216,0.0979097636938447,2.8652627905688808e-05,2.8652627905688808e-05,0.3370897400669271
1310,0.008400514085316963,0.0002719126054961162,0.15994859146830365,0.043030264453507994,0.0011848550429036423,0.13939471092984024,0.0540813451455869,0.0010061713252502266,0.09864424757355163,2.8873032735732564e-05,2.8873032735732564e-05,0.3396827380674419
1320,0.008389048555881302,0.0002738617455001786,0.16109514441186973,0.042979597494899574,0.0011934684258670739,0.14040805010200869,0.05403729468214304,0.0010136599040356823,0.09937842196428257,2.9093437565776327e-05,2.9093437565776327e-05,0.34227573606795675
1330,0.00837759426439903,0.00027580897505216466,0.16224057356009683,0.042928970228051394,0.0012020750612312643,0.14142059543897223,0.05399326281081379,0.0010211453221616552,0.10011228648643679,2.9313842395820084e-05,2.9313842395820084e-05,0.34486873406847157
1340,0.008366151210971489,0.0002777542941348467,0.16338487890285097,0.04287838266913854,0.001210674946246448,0.14243234661722917,0.05394924955437519,0.0010286275757562168,0.1008458407604134,2.9534247225863844e-05,2.9534247225863844e-05,0.3474617320689864
1350,0.00835471939570002,0.0002796977027309965,0.16452806042999796,0.04282783483433614,0.0012192680781628583,0.14344330331327743,0.053905254935603296,0.0010361066609474395,0.10157908440661172,2.9754652055907604e-05,2.9754652055907604e-05,0.3500547300695012
1360,0.008343298818685962,0.0002816392008233863,0.16567011813140367,0.04277732673981925,0.0012278544542307286,0.1444534652036151,0.05386127897727414,0.0010435825738633955,0.10231201704543093,2.9975056885951363e-05,2.9975056885951363e-05,0.35264772807001604
1370,0.008331889480030658,0.00028357878839478813,0.16681105199693416,0.042726858401762983,0.0012364340717002937,0.1454628319647404,0.05381732170216377,0.001051055310632157,0.1030446382972703,3.0195461715995123e-05,3.0195461715995123e-05,0.3552407260705308
1380,0.008320491379835445,0.00028551646542797403,0.16795086201645532,0.042676429836342435,0.0012450069278217867,0.14647140327315133,0.053773383133048254,0.001058524867381796,0.10377694778252902,3.0415866546038883e-05,3.0415866546038883e-05,0.35783372407104563
1390,0.00830910451820167,0.00028745223190571615,0.16908954817983302,0.0426260410597327,0.0012535730198454417,0.14747917880534606,0.053729463292703616,0.001065991240240385,0.10450894512160637,3.0636271376082646e-05,3.0636271376082646e-05,0.3604267220715605
1400,0.008297728895230668,0.00028938608781078635,0.17022711047693312,0.04257569208810887,0.0012621323450214927,0.14848615823782263,0.053685562203905905,0.001073454425335995,0.10524062993490146,3.08566762061264e-05,3.08566762061264e-05,0.3630197200720753
1410,0.008286364511023783,0.0002913180331259569,0.17136354889762168,0.042525382937646045,0.0012706849006001737,0.14949234124707922,0.05364167988943118,0.0010809144187966992,0.10597200184281363,3.1077081036170166e-05,3.1077081036170166e-05,0.36561271807259016
1420,0.008275011365682355,0.00029324806783399967,0.1724988634317645,0.04247511362451931,0.0012792306838317175,0.1504977275096138,0.05359781637205547,0.0010883712167505692,0.10670306046574207,3.129748586621393e-05,3.129748586621393e-05,0.36820571607310504
1430,0.008263669459307723,0.0002951761919176869,0.17363305406922758,0.04242488416490378,0.0012877696919663586,0.15150231670192452,0.053553971674554834,0.0010958248153256772,0.107433805424086,3.151789069625768e-05,3.151789069625768e-05,0.37079871407361975
1440,0.008252338792001232,0.0002971024053597905,0.17476612079987675,0.04237469457497453,0.0012963019222543316,0.15250610850050958,0.05351014581970531,0.0011032752106500954,0.10816423633824464,3.173829552630144e-05,3.173829552630144e-05,0.3733917120741346
1450,0.008241019363864219,0.00029902670814308267,0.17589806361357802,0.04232454487090666,0.0013048273719458692,0.15350910258186695,0.05346633883028296,0.001110722398851896,0.10889435282861724,3.1958700356345205e-05,3.1958700356345205e-05,0.37598471007464945
1460,0.008229711174998027,0.0003009491002503354,0.17702888250019724,0.042274435068875266,0.0013133460382912052,0.15451129862249469,0.053422550729063815,0.0011181663760591507,0.109624154515603,3.217910518638897e-05,3.217910518638897e-05,0.37857770807516433
1470,0.008218414225503994,0.0003028695816643207,0.1781585774496004,0.04222436518505545,0.0013218579185405744,0.15551269629889106,0.05337878153882392,0.001125607138399932,0.11035364101960117,3.2399510016432725e-05,3.2399510016432725e-05,0.3811707060756791
1480,0.008207128515483466,0.00030478815236781076,0.17928714845165336,0.04217433523562229,0.0013303630099442106,0.15651329528755417,0.05333503128233934,0.001133044682002312,0.11108281196101098,3.261991484647648e-05,3.261991484647648e-05,0.38376370407619387
1490,0.008195854045037778,0.0003067048123435774,0.180414595496222,0.04212434523675091,0.0013388613097523464,0.15751309526498192,0.0532912999823861,0.0011404790029943624,0.1118116669602316,3.2840319676520245e-05,3.2840319676520245e-05,0.38635670207670875
1500,0.008184590814268276,0.000308619561574393,0.18154091857317234,0.04207439520461638,0.001347352815215217,0.15851209590767254,0.05324758766174026,0.0011479100975041556,0.11254020563766232,3.306072450656401e-05,3.306072450656401e-05,0.38894970007722357
1510,0.008173338823276297,0.0003105324000430294,0.18266611767237018,0.042024485155393795,0.0013558375235830553,0.15951029689212415,0.053203894343177856,0.0011553379616597637,0.11326842761370233,3.3281129336607764e-05,3.3281129336607764e-05,0.3915426980777384
1520,0.008162098072163183,0.00031244332773225873,0.18379019278368158,0.04197461510525827,0.0013643154321060958,0.16050769789483477,0.053160220049474946,0.0011627625915892588,0.11399633250875087,3.350153416665152e-05,3.350153416665152e-05,0.39413569607825316
1530,0.008150868561030275,0.00031435234462485307,0.18491314389697236,0.04192478507038488,0.0013727865380345717,0.16150429859230253,0.05311656480340757,0.0011701839834207133,0.11472391994320717,3.3721938996695284e-05,3.3721938996695284e-05,0.39672869407876804
1540,0.008139650289978914,0.00031625945070358437,0.18603497100210845,0.04187499506694873,0.0013812508386187175,0.16250009866102555,0.05307292862775177,0.0011776021332821985,0.11545118953747044,3.394234382673905e-05,3.394234382673905e-05,0.39932169207928286
1550,0.00812844325911044,0.0003181646459512248,0.18715567408895575,0.04182524511112491,0.0013897083311087666,0.16349509777750193,0.0530293115452836,0.0011850170373017875,0.11617814091193995,3.416274865678281e-05,3.416274865678281e-05,0.40191469007979774
1560,0.008117247468526196,0.00032006793035054644,0.18827525314738022,0.04177553521908852,0.0013981590127549524,0.16448929561822967,0.052985713578779105,0.0011924286916075513,0.11690477368701482,3.438315348682657e-05,3.438315348682657e-05,0.4045076880803125
1570,0.008106062918327522,0.00032196930388432126,0.1893937081672478,0.04172586540701465,0.0014066028808075097,0.165482691859707,0.05294213475101433,0.0011998370923275632,0.11763108748309442,3.460355831687032e-05,3.460355831687032e-05,0.4071006860808273
1580,0.008094889608615756,0.00032386876653532143,0.19051103913842435,0.0416762356910784,0.0014150399325166727,0.16647528617843205,0.05289857508476532,0.0012072422355898945,0.1183570819205779,3.4823963146914086e-05,3.4823963146914086e-05,0.40969368408134216
1590,0.008083727539492241,0.0003257663182863188,0.19162724605077575,0.041626646087454866,0.0014234701651326732,0.1674670782509027,0.05285503460280813,0.0012146441175226177,0.11908275661986448,3.504436797695785e-05,3.504436797695785e-05,0.41228668208185704
1600,0.008072576711058318,0.00032766195912008574,0.19274232889416806,0.04157709661231914,0.0014318935759057472,0.1684580677536173,0.052811513327918794,0.0012220427342538047,0.11980811120135339,3.526477280700161e-05,3.526477280700161e-05,0.41487968008237186
1610,0.00806143712341533,0.000329555689019394,0.19385628765846705,0.041527587281846315,0.0014403101620861277,0.1694482543630738,0.05276801128287337,0.0012294380819115275,0.12053314528544387,3.548517763704537e-05,3.548517763704537e-05,0.4174726780828867
1620,0.008050308776664612,0.0003314475079670158,0.19496912233353866,0.04147811811221149,0.0014487199209240482,0.17043763775577034,0.05272452849044788,0.0012368301566238584,0.12125785849253513,3.5705582467089126e-05,3.5705582467089126e-05,0.42006567608340145
1630,0.00803919167090751,0.00033333741594572324,0.19608083290924894,0.04142868911958976,0.0014571228496697425,0.17142621760820498,0.05268106497341841,0.0012442189545188694,0.1219822504430264,3.592598729713289e-05,3.592598729713289e-05,0.42265867408391633
1640,0.008028085806245363,0.0003352254129382883,0.19719141937546367,0.041379300320156215,0.001465518945573445,0.17241399359687584,0.05263762075456098,0.0012516044717246328,0.12270632075731694,3.614639212717665e-05,3.614639212717665e-05,0.42525167208443115
1650,0.008016991182779511,0.00033711149892748306,0.19830088172204885,0.04132995173008595,0.0014739082058853898,0.17340096539828112,0.052594195856651635,0.0012589867043692209,0.12343006905580595,3.636679695722041e-05,3.636679695722041e-05,0.427844670084946
1660,0.008005907800611296,0.0003389956738960796,0.19940921993887034,0.041280643365554065,0.0014822906278558097,0.17438713268891876,0.05255079030246644,0.001266365648580705,0.12415349495889264,3.6587201787264165e-05,3.6587201787264165e-05,0.43043766808546075
1670,0.007994835659842058,0.00034087793782685,0.20051643401579408,0.04123137524273566,0.001490666208734939,0.1753724951452869,0.05250740411478142,0.0012737413004871578,0.12487659808697626,3.680760661730793e-05,3.680760661730793e-05,0.43303066608597557
1680,0.00798377476057314,0.00034275829070256616,0.20162252394268596,0.04118214737780582,0.0014990349457730122,0.17635705244388375,0.052464037316372635,0.0012811136562166515,0.125599378060456,3.7028011447351685e-05,3.7028011447351685e-05,0.4356236640864904
1690,0.00797272510290588,0.0003446367325060003,0.20272748970941193,0.04113295978693964,0.0015073968362202617,0.17734080426120724,0.052420689930016126,0.0012884827118972578,0.12632183449973117,3.724841627739544e-05,3.724841627739544e-05,0.43821666208700516
1700,0.007961686686941619,0.00034651326321992454,0.20383133130583794,0.041083812486312224,0.001515751877326923,0.1783237502737556,0.05237736197848794,0.001295848463657049,0.12704396702520088,3.7468821107439204e-05,3.7468821107439204e-05,0.44080966008752004
1710,0.007950659512781701,0.00034838788282711076,0.20493404872182983,0.04103470549209866,0.0015241000663432287,0.17930589015802686,0.05233405348456413,0.0013032109076240974,0.12776577525726446,3.768922593748297e-05,3.768922593748297e-05,0.44340265808803486
1720,0.007939643580527463,0.0003502605913103312,0.20603564194725363,0.04098563882047405,0.0015324414005194135,0.1802872235905192,0.05229076447102073,0.0013105700399264747,0.12848725881632103,3.790963076752673e-05,3.790963076752673e-05,0.44599565608854974
1730,0.007928638890280249,0.00035213138865235774,0.20713611097197512,0.040936612487613475,0.0015407758771057104,0.18126775024773062,0.0522474949606338,0.0013179258566922536,0.12920841732276997,3.813003559757048e-05,3.813003559757048e-05,0.44858865408906445
1740,0.007917645442141396,0.0003540002748359625,0.20823545578586025,0.04088762650969204,0.0015491034933523538,0.18224746980615925,0.05220424497617937,0.0013252783540495057,0.12992925039701037,3.8350440427614244e-05,3.8350440427614244e-05,0.4511816520895793
1750,0.007906663236212249,0.00035586724984391764,0.20933367637877506,0.040838680902884845,0.0015574242465095775,0.1832263819423032,0.05216101454043351,0.0013326275281263034,0.1306497576594415,3.857084525765801e-05,3.857084525765801e-05,0.45377465009009416
