Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.008788867961944126,0.00020589244646949855,0.12111320380558738,0.04500141563071723,0.0008497593427780726,0.09997168738565558,0.05587038966212715,0.0007020337574383838,0.06882683896454743,1.5600000000000003e-05,1.5600000000000003e-05,0.1835294117647059
1180,0.008779084676113973,0.00020755560506062457,0.12209153238860267,0.04496053096893573,0.0008567097352809275,0.10078938062128558,0.05583603418385201,0.0007078741887451581,0.06939943026913314,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.008769310785965177,0.00020921716638591976,0.12306892140348219,0.044919677202067805,0.0008636548756484751,0.10160645595864412,0.05580169477206489,0.0007137118887489678,0.0699717537989184,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.008759546286467815,0.00021087713130047144,0.12404537135321848,0.044878854319581,0.0008705947656712315,0.10242291360838016,0.05576737142598276,0.0007195468575829301,0.07054380956695393,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.00874979117259196,0.0002125355006593668,0.12502088274080397,0.04483806231094288,0.0008775294071397119,0.10323875378114256,0.05573306414482257,0.0007253790953801623,0.07111559758629042,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.008740045439307688,0.00021419227531769316,0.12599545606923127,0.044797301165621,0.0008844588018444319,0.1040539766875802,0.05569877292780129,0.0007312086022737812,0.07168711786997854,1.626666666666667e-05,1.626666666666667e-05,0.19137254901960787
1230,0.008730309081585072,0.00021584745613053777,0.1269690918414928,0.04475657087308291,0.0008913829515759072,0.104868582538342,0.05566449777413585,0.0007370353783969041,0.07225837043106903,1.6400000000000002e-05,1.6400000000000002e-05,0.19294117647058825
1240,0.00872058209439419,0.00021750104395298786,0.12794179056058108,0.04471587142279617,0.0008983018581246534,0.10568257154407686,0.05563023868304324,0.0007428594238826485,0.0728293552826126,1.6533333333333337e-05,1.6533333333333337e-05,0.19450980392156866
1250,0.008710864472705113,0.00021915303964013073,0.12891355272948865,0.04467520280422833,0.000905215523281186,0.10649594391543361,0.055595995653740404,0.0007486807388641312,0.07340007243765992,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008701156211487919,0.00022080344404705365,0.12988437885120802,0.04463456500684695,0.0009121239488360206,0.10730869986306123,0.055561768685444296,0.0007544993234744695,0.07397052190926172,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.008691457305712684,0.00022245225802884386,0.13085426942873168,0.04459395802011958,0.000919027136579673,0.10812083959760857,0.05552755777737188,0.0007603151778467805,0.07454070371046867,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.008681767750349479,0.00022409948244058857,0.13182322496505208,0.04455338183351378,0.0009259250883026584,0.1089323633297245,0.05549336292874011,0.0007661283021141814,0.0751106178543315,1.7066666666666667e-05,1.7066666666666667e-05,0.2007843137254902
1290,0.008672087540368382,0.00022574511813737517,0.13279124596316186,0.04451283643649711,0.0009328178057954929,0.10974327127005797,0.055459184138765945,0.0007719386964097895,0.07568026435390093,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008662416670739467,0.0002273891659742908,0.13375833292605338,0.04447232181853712,0.0009397052908486917,0.11055356362925783,0.055425021406666344,0.0007777463608667217,0.07624964322222762,1.7333333333333336e-05,1.7333333333333336e-05,0.203921568627451
1310,0.008652755136432808,0.00022903162680642283,0.1347244863567193,0.04443183796910136,0.0009465875452527704,0.11136324061797297,0.05539087473165826,0.0007835512956180954,0.07681875447236229,1.746666666666667e-05,1.746666666666667e-05,0.2054901960784314
1320,0.00864310293241848,0.00023067250148885838,0.13568970675815198,0.0443913848776574,0.0009534645707982446,0.11217230244685229,0.055356744112958656,0.0007893535007970277,0.07738759811735565,1.76e-05,1.76e-05,0.20705882352941177
1330,0.00863346005366656,0.00023231179087668485,0.13665399463334402,0.04435096253367277,0.0009603363692756303,0.11298074932654471,0.055322629549784494,0.0007951529765366358,0.07795617417025841,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.00862382649514712,0.00023394949582498947,0.1376173504852879,0.044310570926615056,0.0009672029424754425,0.11378858146769909,0.05528853104135272,0.0008009497229700367,0.07852448264412125,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.008614202251830239,0.00023558561718885942,0.13857977481697611,0.044270210045951795,0.000974064292188197,0.11459579908096432,0.055254448586880306,0.0008067437402303477,0.07909252355199486,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.008604587318685988,0.00023722015582338207,0.1395412681314012,0.04422987988115054,0.0009809204202044096,0.11540240237698934,0.0552203821855842,0.000812535028450686,0.07966029690693001,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.008594981690684443,0.00023885311258364464,0.14050183093155563,0.044189580421678865,0.0009877713283145955,0.11620839156642297,0.05518633183668136,0.0008183235877641687,0.08022780272197733,1.826666666666667e-05,1.826666666666667e-05,0.21490196078431373
1380,0.00858538536279568,0.00024048448832473436,0.14146146372043195,0.0441493116570043,0.0009946170183092705,0.11701376685991415,0.055152297539388745,0.0008241094183039129,0.08079504101018754,1.8400000000000003e-05,1.8400000000000003e-05,0.21647058823529414
1390,0.008575798329989774,0.00024211428390173855,0.14242016700102264,0.044109073576594424,0.0010014574919789505,0.11781852846811182,0.05511827929292332,0.0008298925202030361,0.08136201178461137,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008566220587236797,0.0002437425001697444,0.14337794127632023,0.04406886616991677,0.0010082927511141507,0.11862267660166478,0.05508427709650203,0.0008356728935946551,0.08192871505829952,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008556652129506827,0.0002453691379838393,0.14433478704931724,0.044028689426438915,0.0010151227975053866,0.11942621147122194,0.055050290949341836,0.0008414505386118872,0.08249515084430266,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.008547092951769938,0.00024699419819911044,0.14529070482300613,0.0439885433356284,0.0010219476329431743,0.12022913328743225,0.05501632085065971,0.0008472254553878493,0.0830613191556715,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.008537543048996206,0.000248617681670645,0.14624569510037938,0.04394842788695278,0.0010287672592180289,0.12103144226094456,0.05498236679967259,0.0008529976440556592,0.08362722000545678,1.906666666666667e-05,1.906666666666667e-05,0.22431372549019613
1440,0.008528002416155703,0.0002502395892535303,0.14719975838442956,0.043908343069879625,0.001035581678120466,0.12183313860240777,0.05494842879559745,0.0008587671047484335,0.08419285340670916,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.008518471048218509,0.00025185992180285367,0.1481528951781492,0.043868288873876476,0.0010423908914410016,0.12263422252247076,0.054914506837651235,0.0008645338375992897,0.08475821937247938,1.9333333333333337e-05,1.9333333333333337e-05,0.2274509803921569
1460,0.008508948940154692,0.0002534786801737023,0.14910510598453075,0.04382826528841089,0.0010491949009701507,0.12343469423178242,0.05488060092505091,0.0008702978427413446,0.0853233179158181,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.008499436086934332,0.00025509586522116354,0.15005639130656678,0.043788272302950425,0.0010559937084984295,0.12423455394099168,0.054846711057013435,0.0008760591203077157,0.08588814904977606,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008489932483527503,0.00025671147780032455,0.15100675164724972,0.043748309906962636,0.001062787315816353,0.1250338018607474,0.05481283723275576,0.0008818176704315202,0.08645271278740393,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.00848043812490428,0.00025832551876627256,0.1519561875095721,0.04370837808991508,0.0010695757247144375,0.1258324382016985,0.05477897945149485,0.0008875734932458749,0.08701700914175245,1.9866666666666667e-05,1.9866666666666667e-05,0.2337254901960784
1500,0.008470953006034735,0.000259937988974095,0.15290469939652646,0.04366847684127532,0.001076358936983198,0.12663046317449386,0.05474513771244766,0.0008933265888838974,0.0875810381258723,2e-05,2e-05,0.23529411764705882
1510,0.008461477121888947,0.00026154888927887895,0.15385228781110527,0.04362860615051089,0.0010831369544131502,0.12742787698978236,0.05471131201483115,0.0008990769574787045,0.08814479975281415,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.00845201046743699,0.0002631582205357118,0.15479895325630103,0.043588766007089365,0.00108990977879481,0.12822467985821293,0.05467750235786227,0.0009048245991634136,0.08870829403562878,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008442553037648936,0.0002647659835996808,0.15574469623510634,0.04354895640047829,0.0010966774119186926,0.1290208719904344,0.05464370874075799,0.0009105695140711418,0.08927152098736685,2.04e-05,2.04e-05,0.24
1540,0.008433104827494865,0.0002663721793258731,0.15668951725051358,0.043509177320145226,0.0011034398555753136,0.1298164535970957,0.054609931162735256,0.0009163117023350063,0.08983448062107904,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008423665831944847,0.0002679768085693761,0.15763341680551535,0.043469428755557725,0.001110197111555189,0.13061142488884575,0.05457616962301103,0.0009220511640881241,0.09039717294981608,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008414236045968958,0.00026957987218527706,0.15857639540310411,0.04342971069618334,0.0011169491816488339,0.13140578607633338,0.05454242412080228,0.0009277878994636127,0.09095959798662868,2.08e-05,2.08e-05,0.24470588235294116
1570,0.008404815464537276,0.0002711813710286631,0.1595184535462724,0.04339002313148963,0.0011236960676467645,0.13219953737020756,0.05450869465532594,0.0009335219085945889,0.09152175574456753,2.0933333333333335e-05,2.0933333333333335e-05,0.24627450980392157
1580,0.008395404082619873,0.0002727813059546216,0.1604595917380127,0.04335036605094415,0.0011304377713394957,0.13299267898111714,0.054474981225798996,0.00093925319161417,0.09208364623668333,2.106666666666667e-05,2.106666666666667e-05,0.24784313725490198
1590,0.008386001895186825,0.0002743796778182398,0.16139981048131752,0.043310739444014465,0.0011371742945175435,0.13378521111971098,0.05444128383143839,0.0009449817486554733,0.0926452694760268,2.1200000000000004e-05,2.1200000000000004e-05,0.2494117647058824
1600,0.008376608897208206,0.000275976487474605,0.16233911027917938,0.04327114330016811,0.0011439056389714233,0.134577133996638,0.05440760247146108,0.000950707579851616,0.09320662547564863,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.008367225083654093,0.0002775717357788043,0.16327749163459074,0.043231577608872654,0.0011506318064916509,0.13536844782254714,0.054373937145084025,0.0009564306853357148,0.09376771424859949,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008357850449494558,0.0002791654235859252,0.1642149550505442,0.04319204235959565,0.0011573527988687413,0.13615915280808719,0.054340287851524186,0.0009621510652408873,0.09432853580793013,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.008348484989699678,0.0002807575517510548,0.1651515010300322,0.043152537541804654,0.0011640686178932109,0.13694924916390713,0.054306654589998525,0.0009678687197002508,0.09488909016669125,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
1640,0.008339128699239527,0.00028234812112928046,0.1660871300760473,0.04311306314496722,0.001170779265355575,0.13773873710065587,0.05427303735972398,0.000973583648846922,0.09544937733793353,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1650,0.00832978157308418,0.0002839371325756893,0.1670218426915819,0.0430736191585509,0.0011774847430463488,0.13852761682898218,0.05423943615991754,0.0009792958528140184,0.09600939733470769,2.2e-05,2.2e-05,0.2588235294117647
1660,0.008320443606203713,0.0002855245869453687,0.16795563937962862,0.043034205572023254,0.0011841850527560486,0.1393158885595351,0.054205850989796134,0.0009850053317346573,0.09656915017006444,2.2133333333333337e-05,2.2133333333333337e-05,0.26039215686274514
1670,0.0083111147935682,0.0002871104850934059,0.16888852064317994,0.04299482237485184,0.0011908801962751897,0.1401035525029635,0.05417228184857673,0.0009907120857419551,0.09712863585705442,2.226666666666667e-05,2.226666666666667e-05,0.26196078431372555
1680,0.008301795130147716,0.00028869482787488826,0.16982048698522836,0.0429554695565042,0.0011975701753942872,0.1408906088699161,0.05413872873547629,0.00099641611496903,0.09768785440872842,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008292484610912337,0.0002902776161449028,0.17075153890876635,0.04291614710644791,0.0012042549919038573,0.141677057871042,0.05410519164971177,0.0010021174195489985,0.09824680583813711,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.008283183230832136,0.000291858850758537,0.17168167691678643,0.042876855014150506,0.0012109346475944155,0.14246289971699003,0.05407167059050013,0.0010078159996149776,0.09880549015833114,2.2666666666666668e-05,2.2666666666666668e-05,0.26666666666666666
1710,0.008273890984877188,0.00029343853257087806,0.17261090151228117,0.04283759326907956,0.001217609144256477,0.14324813461840902,0.054038165557058315,0.0010135118553000855,0.09936390738236131,2.2800000000000002e-05,2.2800000000000002e-05,0.26823529411764707
1720,0.00826460786801757,0.00029501666243701317,0.173539213198243,0.04279836186070261,0.001224278483680558,0.14403276278594798,0.0540046765486033,0.001019204986737438,0.09992205752327822,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008255333875223356,0.0002965932412120297,0.1744666124776645,0.042759160778487224,0.0012309426676571733,0.14481678443025564,0.05397120356435203,0.0010248953940601533,0.10047994059413266,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.008246069001464618,0.00029816826975101484,0.1753930998535381,0.04271999001190096,0.0012376016979768392,0.14560019976198105,0.05393774660352148,0.0010305830774013482,0.10103755660797531,2.3200000000000005e-05,2.3200000000000005e-05,0.2729411764705883
1750,0.008236813241711436,0.0002997417489090559,0.17631867582885638,0.04268084955041136,0.0012442555764300709,0.14638300899177303,0.053904305665328583,0.0010362680368941398,0.10159490557785684,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.008227566590933882,0.0003013136795412401,0.1772433409066118,0.042641739383485984,0.0012509043048073844,0.1471652123302805,0.05387088074899032,0.0010419502726716455,0.10215198751682798,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
