Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008635642046125613,0.00023194085215864576,0.13643579538743866,0.044203276930783415,0.0009854429217668202,0.11593446138433178,0.05515321370614157,0.0008239536699559336,0.08077977156430721,2.0516813475871416e-05,2.0516813475871416e-05,0.24137427618672253
1170,0.008624556836696134,0.00023382533776165697,0.13754431633038644,0.04415558055974353,0.000993551304843601,0.11688838880512951,0.05511254829626324,0.0008308667896352496,0.08145752839561271,2.0693682557559965e-05,2.0693682557559965e-05,0.24345508891247017
1180,0.008613482973779993,0.00023570789445740114,0.13865170262200066,0.04410792323417819,0.0010016530501897084,0.11784153531643628,0.05507190254734083,0.0008377765669520581,0.08213495754431943,2.087055163924851e-05,2.087055163924851e-05,0.24553590163821776
1190,0.008602420453107103,0.00023758852297179245,0.13975795468928964,0.04406030494808746,0.0010097481588251327,0.11879390103825088,0.055031276464608016,0.0008446830010166377,0.08281205892319976,2.104742072093706e-05,2.104742072093706e-05,0.24761671436396537
1200,0.008591369270407382,0.00023946722403074487,0.14086307295926168,0.04401272569547139,0.0010178366317698641,0.11974548609057221,0.05499067005329843,0.0008515860909392673,0.0834888324450262,2.1224289802625604e-05,2.1224289802625604e-05,0.24969752708971296
1210,0.00858032942141075,0.0002413439983601725,0.141967057858925,0.04396518547033005,0.0010259184700438925,0.12069629059339909,0.05495008331864573,0.0008584858358302255,0.08416527802257114,2.1401158884314153e-05,2.1401158884314153e-05,0.2517783398154606
1220,0.00856930090184712,0.00024321884668598946,0.1430699098152879,0.04391768426666349,0.0010339936746672075,0.12164631466673027,0.054909516265883584,0.000865382234799791,0.08484139556860695,2.1578027966002695e-05,2.1578027966002695e-05,0.25385915254120817
1230,0.008558283707446414,0.0002450917697341096,0.14417162925535856,0.04387022207847177,0.0010420622466597999,0.12259555843056467,0.05486896890024563,0.0008722752869582428,0.08551718499590615,2.1754897047691244e-05,2.1754897047691244e-05,0.2559399652669558
1240,0.008547277833938546,0.0002469627682304472,0.1452722166061454,0.04382279889975495,0.0010501241870416588,0.12354402200490101,0.054828441226965535,0.0008791649914158596,0.08619264621724113,2.193176612937979e-05,2.193176612937979e-05,0.2580207779927034
1250,0.008536283277053434,0.0002488318429009162,0.14637167229465656,0.04377541472451309,0.0010581794968327752,0.12449170550973825,0.05478793325127694,0.0008860513472829201,0.08686777914538432,2.2108635211068338e-05,2.2108635211068338e-05,0.260101590718451
1260,0.008525300032520996,0.0002506989944714306,0.14746999674790032,0.04372806954674625,0.0010662281770531384,0.1254386090650751,0.05474744497841351,0.0008929343536697029,0.08754258369310812,2.2285504292756887e-05,2.2285504292756887e-05,0.26218240344419863
1270,0.008514328096071149,0.00025256422366790455,0.148567190392885,0.04368076336045448,0.0010742702287227384,0.1263847327909104,0.0547069764136089,0.0008998140096864872,0.08821705977318502,2.2462373374445432e-05,2.2462373374445432e-05,0.26426321616994625
1280,0.00850336746343381,0.0002544275312162521,0.14966325365661887,0.04363349615963785,0.0010823056528615656,0.12733007680724298,0.05466652756209676,0.0009066903144435513,0.08889120729838737,2.2639242456133978e-05,2.2639242456133978e-05,0.2663440288956938
1290,0.008492418130338898,0.0002562889178423873,0.15075818696611015,0.04358626793829641,0.00109033445048961,0.12827464123407176,0.05462609842911074,0.0009135632670511741,0.08956502618148765,2.2816111537822523e-05,2.2816111537822523e-05,0.2684248416214414
1300,0.008481480092516328,0.0002581483842722241,0.15185199074836708,0.04353907869043023,0.0010983566226268613,0.12921842619139542,0.054585689019884504,0.0009204328666196346,0.09023851633525828,2.2992980619511072e-05,2.2992980619511072e-05,0.27050565434718904
1310,0.00847055334569602,0.00026000593123167673,0.15294466543039806,0.043491928410039356,0.0011063721702933096,0.13016143179921288,0.0545452993396517,0.0009272991122592113,0.09091167767247169,2.3169849701199617e-05,2.3169849701199617e-05,0.27258646707293666
1320,0.008459637885607886,0.00026186155944665914,0.15403621143921123,0.043444817091123855,0.0011143810945089452,0.13110365817752292,0.054504929393645984,0.0009341620030801831,0.0915845101059003,2.3346718782888166e-05,2.3346718782888166e-05,0.27466727979868427
1330,0.00844873370798185,0.0002637152696430854,0.15512662920181491,0.04339774472768378,0.0011223833962937578,0.13204510544632442,0.05446457918710101,0.0009410215381928286,0.09225701354831653,2.3523587864576715e-05,2.3523587864576715e-05,0.27674809252443194
1340,0.008437840808547826,0.00026556706254686946,0.15621591914521732,0.0433507113137192,0.0011303790766677374,0.13298577372561612,0.05442424872525043,0.0009478777167074266,0.0929291879124928,2.3700456946265257e-05,2.3700456946265257e-05,0.27882890525017945
1350,0.008426959183035732,0.0002674169388839256,0.15730408169642682,0.04330371684323016,0.001138368136650874,0.13392566313539692,0.05438393801332791,0.0009547305377342561,0.09360103311120158,2.3877326027953805e-05,2.3877326027953805e-05,0.2809097179759271
1360,0.008416088827175483,0.00026926489938016763,0.15839111728245153,0.04325676131021672,0.0011463505772631583,0.13486477379566564,0.054343647056567086,0.0009615800003835957,0.09427254905721526,2.405419510964235e-05,2.405419510964235e-05,0.2829905307016747
1370,0.008405229736697,0.0002711109447615098,0.15947702633029986,0.043209844708678946,0.0011543263995245792,0.13580310582642105,0.054303375860201626,0.000968426103765724,0.09494373566330627,2.42310641913309e-05,2.42310641913309e-05,0.28507134342742235
1380,0.0083943819073302,0.00027295507575386614,0.16056180926698008,0.0431629670326169,0.0011622956044551275,0.13674065934766202,0.05426312442946518,0.0009752688469909198,0.09561459284224703,2.4407933273019445e-05,2.4407933273019445e-05,0.2871521561531699
1390,0.008383545334804997,0.00027479729308315054,0.1616454665195003,0.04311612827603063,0.0011702581930747927,0.13767743447938735,0.0542228927695914,0.0009821082291694618,0.09628512050680998,2.458480235470799e-05,2.458480235470799e-05,0.28923296887891753
1400,0.008372720014851311,0.0002766375974752772,0.16272799851486894,0.043069328432920204,0.0011782141664035653,0.1386134313415959,0.05418268088581395,0.0009889442494116294,0.09695531856976759,2.476167143639654e-05,2.476167143639654e-05,0.29131378160466515
1410,0.008361905943199058,0.0002784759896561601,0.16380940568009417,0.043022567497285676,0.0011861635254614353,0.1395486500542865,0.054142488783366464,0.000995776906827701,0.09762518694389223,2.4938540518085084e-05,2.4938540518085084e-05,0.29339459433041276
1420,0.008351103115578157,0.00028031247035171337,0.16488968844218432,0.042975845463127105,0.0011941062712683924,0.1404830907374579,0.05410231646748262,0.0010026062005279548,0.09829472554195634,2.5115409599773633e-05,2.5115409599773633e-05,0.2954754070561604
1430,0.008340311527718523,0.000282147040287851,0.16596884722814764,0.042929162324444554,0.0012020424048444266,0.141416753511109,0.05406216394339606,0.00100943212962267,0.09896393427673235,2.529227868146218e-05,2.529227868146218e-05,0.29755621978190794
1440,0.008329531175350076,0.0002839797001904871,0.1670468824649924,0.042882518075238074,0.001209971927209528,0.14234963849523855,0.05402203121634044,0.0010162546932221256,0.09963281306099271,2.5469147763150727e-05,2.5469147763150727e-05,0.2996370325076556
1450,0.008318762054202731,0.0002858104507855357,0.16812379457972684,0.04283591270950773,0.0012178948393836864,0.14328174580984543,0.05398191829154941,0.0010230738904365999,0.10030136180750979,2.5646016844839273e-05,2.5646016844839273e-05,0.30171784523340317
1460,0.008308004160006406,0.0002876392927989108,0.16919958399935928,0.04278934622125358,0.0012258111423868927,0.14421307557492852,0.053941825174256636,0.001029889720376372,0.10096958042905607,2.5822885926527818e-05,2.5822885926527818e-05,0.3037986579591508
1470,0.00829725748849102,0.00028946622695652654,0.17027425115089795,0.04274281860447567,0.0012337208372391359,0.14514362791048654,0.05390175186969576,0.0010367021821517206,0.10163746883840397,2.5999755008216367e-05,2.5999755008216367e-05,0.3058794706848984
1480,0.008286522035386488,0.0002912912539842969,0.1713477964613511,0.042696329853174085,0.0012416239249604063,0.14607340293651835,0.05386169838310045,0.0010435112748729246,0.10230502694832593,2.6176624089904912e-05,2.6176624089904912e-05,0.307960283410646
1490,0.00827579779642273,0.000293114374608136,0.17242022035772703,0.04264987996134886,0.0012495204065706943,0.14700240077302285,0.05382166471970434,0.0010503169976502622,0.10297225467159432,2.635349317159346e-05,2.635349317159346e-05,0.31004109613639363
1500,0.00826508476732966,0.0002949355895539578,0.173491523267034,0.042603468923000064,0.0012574102830899896,0.14793062153999875,0.0537816508847411,0.0010571193495940126,0.10363915192098162,2.6530362253282006e-05,2.6530362253282006e-05,0.31212190886214125
1510,0.008254382943837197,0.00029675489954767646,0.17456170561628023,0.04255709673212776,0.001265293555538282,0.14885806535744492,0.053741656883444386,0.0010639183298144547,0.10430571860926027,2.6707231334970552e-05,2.6707231334970552e-05,0.3142027215878888
1520,0.008243692321675258,0.00029857230531520594,0.17563076783247406,0.04251076338273199,0.0012731702249355616,0.14978473234536016,0.05370168272104784,0.001070713937421867,0.10497195464920263,2.68841004166591e-05,2.68841004166591e-05,0.3162835343136364
1530,0.008233012896573761,0.0003003878075824604,0.17669871034262374,0.04246446886881283,0.001281040292301819,0.1507106226237434,0.05366172840278513,0.0010775061715265282,0.1056378599535812,2.7060969498347646e-05,2.7060969498347646e-05,0.31836434703938404
1540,0.008222344664262624,0.0003022014070753539,0.17776553357373753,0.042418213184370335,0.0012889037586570435,0.15163573631259333,0.0536217939338899,0.0010842950312387172,0.10630343443516835,2.7237838580036195e-05,2.7237838580036195e-05,0.32044515976513166
1550,0.008211687620471763,0.00030401310451980026,0.17883123795282366,0.04237199632340456,0.0012967606250212254,0.15256007353190884,0.05358187931959581,0.0010910805156687127,0.10696867800673654,2.741470766172474e-05,2.741470766172474e-05,0.3225259724908793
1560,0.008201041760931095,0.00030582290064171385,0.1798958239068905,0.042325818279915564,0.0013046108924143548,0.15348363440168877,0.05354198456513651,0.0010978626239267935,0.10763359058105819,2.759157674341329e-05,2.759157674341329e-05,0.3246067852166269
1570,0.008190407081370539,0.00030763079616700844,0.18095929186294613,0.042279679047903404,0.0013124545618564216,0.15440641904193192,0.05350210967574566,0.0011046413551232383,0.10829817207090572,2.7768445825101834e-05,2.7768445825101834e-05,0.3266875979423745
1580,0.008179783577520009,0.0003094367918215983,0.18202164224799897,0.042233578621368145,0.0013202916343674157,0.15532842757263712,0.0534622546566569,0.001111416708368326,0.10896242238905157,2.794531490679038e-05,2.794531490679038e-05,0.32876841066812207
1590,0.008169171245109427,0.00031124088833139744,0.18308287548905727,0.042187516994309844,0.0013281221109673273,0.15624966011380317,0.05342241951310391,0.0011181886827723352,0.10962634144826815,2.812218398847893e-05,2.812218398847893e-05,0.33084922339386974
1600,0.008158570079868706,0.0003130430864223198,0.18414299201312928,0.04214149416072856,0.0013359459926761462,0.15717011678542891,0.05338260425032033,0.001124957277445545,0.11028992916132793,2.8299053070167474e-05,2.8299053070167474e-05,0.3329300361196173
1610,0.008147980077527766,0.00031484338682027956,0.18520199224722325,0.04209551011462434,0.0013437632805138628,0.15808979770751325,0.0533428088735398,0.0011317224914982338,0.1109531854410033,2.8475922151856022e-05,2.8475922151856022e-05,0.335010848845365
1620,0.008137401233816524,0.0003166417902511907,0.18625987661834748,0.04204956484999726,0.0013515739755004664,0.15900870300005485,0.053303033387995996,0.0011384843240406803,0.11161611020006669,2.8652791233544568e-05,2.8652791233544568e-05,0.33709166157111253
1630,0.008126833544464897,0.00031843829744096735,0.18731664555351019,0.042003658360847365,0.0013593780786559481,0.1599268327830527,0.053263277798922565,0.0011452427741831632,0.1122787033512905,2.8829660315233113e-05,2.8829660315233113e-05,0.33917247429686015
1640,0.008116277005202803,0.00032023290911552347,0.18837229947971965,0.041957790641174726,0.001367175591000297,0.16084418717650553,0.05322354211155317,0.001151997841035962,0.11294096480744725,2.9006529396921662e-05,2.9006529396921662e-05,0.34125328702260777
1650,0.008105731611760158,0.00032202562600077317,0.1894268388239842,0.0419119616849794,0.0013749665135535034,0.16176076630041214,0.053183826331121446,0.001158749523709355,0.1136028944813093,2.9183398478610207e-05,2.9183398478610207e-05,0.3433340997483554
1660,0.00809519735986688,0.0003238164488226305,0.19048026401331203,0.04186617148626143,0.0013827508473355573,0.1626765702747714,0.05314413046286106,0.0011654978213136203,0.11426449228564906,2.936026756029875e-05,2.936026756029875e-05,0.3454149124741029
1670,0.008084674245252886,0.0003256053783070095,0.19153257547471145,0.041820420039020895,0.001390528593366449,0.16359159921958222,0.05310445451200566,0.0011722427329590376,0.11492575813323896,2.95371366419873e-05,2.95371366419873e-05,0.34749572519985056
1680,0.008074162263648092,0.0003273924151798242,0.19258377363519066,0.04177470733725784,0.001398299752666168,0.16450585325484327,0.05306479848378891,0.0011789842577558853,0.1155866919368515,2.9714005723675847e-05,2.9714005723675847e-05,0.3495765379255982
1690,0.008063661410782418,0.0003291775601669887,0.19363385892175805,0.04172903337497233,0.0014060643262547047,0.16541933250055346,0.05302516238344446,0.0011857223948144424,0.11624729360925905,2.9890874805364396e-05,2.9890874805364396e-05,0.3516573506513458
1700,0.008053171682385781,0.00033096081399441705,0.1946828317614218,0.041683398146164424,0.001413822315152049,0.1663320370767116,0.05298554621620596,0.0011924571432449871,0.11690756306323404,3.006774388705294e-05,3.006774388705294e-05,0.3537381633770934
1710,0.008042693074188098,0.00033274217738802324,0.19573069258119014,0.041637801644834174,0.0014215737203781905,0.1672439671033165,0.05294594998730707,0.0011991885021577988,0.1175675002115489,3.0244612968741483e-05,3.0244612968741483e-05,0.35581897610284097
1720,0.008032225581919286,0.0003345216510737214,0.19677744180807138,0.04159224386498165,0.00142931854295312,0.16815512270036703,0.05290637370198144,0.0012059164706631556,0.11822710496697604,3.0421482050430035e-05,3.0421482050430035e-05,0.35789978882858864
1730,0.00802176920130926,0.0003362992357774256,0.19782307986907388,0.04154672480060691,0.0014370567838968267,0.16906550398786194,0.052866817365462726,0.0012126410478713369,0.11888637724228791,3.0598351132118574e-05,3.0598351132118574e-05,0.35998060155433614
1740,0.008011323928087942,0.0003380749322250498,0.19886760719120575,0.041501244445709996,0.0014447884442293018,0.16997511108580018,0.05282728098298458,0.0012193622328926213,0.11954531695025698,3.0775220213807126e-05,3.0775220213807126e-05,0.3620614142800838
