Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009016171770183224,0.0001672507990688518,0.09838282298167753,0.0455812185439937,0.000751192847521071,0.08837562912012599,0.05611486904687338,0.0006604722620315249,0.06475218255211028,4.07174007126904e-05,4.07174007126904e-05,0.47902824367871055
1170,0.009007633045924234,0.0001687023821928802,0.09923669540757658,0.04554224661586964,0.0007578180753021609,0.08915506768260716,0.05608015343630643,0.0006663739158279051,0.06533077606155932,4.10684127877998e-05,4.10684127877998e-05,0.483157797503527
1180,0.00899909372786681,0.00017015406626264223,0.10009062721331895,0.04550326431773021,0.0007644450659858643,0.08993471364539579,0.05604542043360747,0.0006722785262867289,0.06590965943987538,4.141942486290921e-05,4.141942486290921e-05,0.4872873513283436
1190,0.008990553828682208,0.00017160584912402478,0.10094461713177927,0.0454642717333444,0.0007710738053314516,0.09071456533311195,0.0560106700984653,0.000678186083260898,0.0664888316922449,4.1770436938018605e-05,4.1770436938018605e-05,0.49141690515316
1200,0.008982013361041678,0.00017305772862291464,0.10179866389583213,0.04542526894648122,0.0007777042790981934,0.09149462107037568,0.05597590249056873,0.0006840965766033143,0.06706829182385433,4.2121449013128e-05,4.2121449013128e-05,0.49554645897797645
1210,0.008973472337616478,0.00017450970260519865,0.10265276623835214,0.04538625604090965,0.0007843364730453591,0.09227487918180695,0.055941117669606584,0.0006900099961668792,0.06764803883989012,4.2472461088237405e-05,4.2472461088237405e-05,0.49967601280279295
1220,0.00896493077107786,0.0001759617689167636,0.10350692289221387,0.04534723310039871,0.0007909703729322194,0.0930553379920258,0.05590631569526767,0.0006959263318044953,0.06822807174553874,4.282347316334681e-05,4.282347316334681e-05,0.5038055666276094
1230,0.00895638867409708,0.00017741392540349636,0.10436113259029196,0.04530820020871739,0.000797605964518044,0.09383599582565223,0.055871496627240794,0.0007018455733690638,0.06880838954598664,4.3174485238456204e-05,4.3174485238456204e-05,0.507935120452426
1240,0.008947846059345389,0.00017886616991128374,0.10521539406546102,0.04526915744963469,0.0008042432335621039,0.09461685100730632,0.05583666052521478,0.0007077677107134866,0.06938899124642026,4.352549731356561e-05,4.352549731356561e-05,0.5120646742772424
1250,0.008939302939494043,0.00018031850028601257,0.10606970605059562,0.0452301049069196,0.0008108821658236681,0.095397901861608,0.05580180744887843,0.0007136927336906659,0.06996987585202606,4.3876509388675004e-05,4.3876509388675004e-05,0.5161942281020588
1260,0.008930759327214296,0.00018177091437356966,0.10692406727857037,0.04519104266434113,0.0008175227470620076,0.09617914671317734,0.05576693745792056,0.0007196206321535032,0.07055104236799051,4.42275214637844e-05,4.42275214637844e-05,0.5203237819268752
1270,0.0089222152351774,0.00018322341001984185,0.1077784764822599,0.04515197080566828,0.0008241649630363923,0.09696058388663438,0.05573205061202999,0.0007255513959549004,0.07113248979950004,4.45785335388938e-05,4.45785335388938e-05,0.5244533357516917
1280,0.008913670676054612,0.00018467598507071597,0.10863293239453879,0.045112889414670045,0.0008308087995060926,0.09774221170659911,0.05569714697089553,0.0007314850149477593,0.0717142171517411,4.49295456140032e-05,4.49295456140032e-05,0.5285828895765082
1290,0.008905125662517183,0.00018612863737207884,0.10948743374828167,0.045073798575115426,0.0008374542422303783,0.09852402849769154,0.05566222659420598,0.0007374214789849819,0.07229622342990018,4.52805576891126e-05,4.52805576891126e-05,0.5327124434013247
1300,0.008896580207236368,0.0001875813647698173,0.1103419792763631,0.04503469837077342,0.0008441012769685195,0.09930603258453169,0.05562728954165017,0.0007433607779194697,0.07287850763916369,4.5631569764222006e-05,4.5631569764222006e-05,0.5368419972261412
1310,0.008888034322883423,0.00018903416510981816,0.11119656771165772,0.04499558888541302,0.000850749889479787,0.10008822229173962,0.055592335872916905,0.0007493029016041249,0.07346106878471811,4.59825818393314e-05,4.59825818393314e-05,0.5409715510509576
1320,0.008879488022129598,0.00019048703623796823,0.11205119778704013,0.04495647020280324,0.0008574000655234502,0.1008705959439353,0.055557365647695,0.0007552478398918489,0.07404390587174989,4.6333593914440806e-05,4.6333593914440806e-05,0.5451011048757741
1330,0.008870941317646151,0.00019193997600015433,0.1129058682353849,0.044917342406713065,0.0008640517908587795,0.10165315186573876,0.055522378925673264,0.000761195582635544,0.07462701790544549,4.668460598955021e-05,4.668460598955021e-05,0.5492306587005906
1340,0.008862394222104334,0.00019339298224226335,0.11376057778956666,0.0448782055809115,0.0008707050512450453,0.10243588838177001,0.05548737576654051,0.0007671461196881115,0.07521040389099133,4.7035618064659605e-05,4.7035618064659605e-05,0.5533602125254071
1350,0.0088538467481754,0.00019484605281018207,0.11461532518246004,0.044839059809167546,0.0008773598324415176,0.10321880381664912,0.05545235622998556,0.0007730994409024537,0.07579406283357389,4.738663013976901e-05,4.738663013976901e-05,0.5574897663502236
1360,0.008845298908530605,0.00019629918554979727,0.11547010914693955,0.0447999051752502,0.0008840161202074663,0.10400189649499603,0.055417320375697215,0.0007790555361314722,0.07637799373837961,4.7737642214878405e-05,4.7737642214878405e-05,0.56161932017504
1370,0.008836750715841201,0.00019775237830699588,0.11632492841587991,0.044760741762928456,0.0008906739003021622,0.10478516474143082,0.055382268263364294,0.0007850143952280689,0.07696219561059499,4.808865428998781e-05,4.808865428998781e-05,0.5657488739998565
1380,0.008828202182778444,0.00019920562892766468,0.11717978172215568,0.04472156965597133,0.0008973331584848748,0.10556860688057348,0.055347199952675605,0.0007909760080451456,0.07754666745540643,4.843966636509721e-05,4.843966636509721e-05,0.569878427824673
1390,0.008819653322013586,0.00020065893525769043,0.11803466779864141,0.0446823889381478,0.0009039938805148744,0.10635222123704403,0.05531211550331997,0.0007969403644356039,0.07813140827800037,4.87906784402066e-05,4.87906784402066e-05,0.5740079816494894
1400,0.008811104146217882,0.00020211229514296002,0.11888958537821176,0.04464319969322687,0.0009106560521514315,0.10713600613546251,0.055277014974986195,0.000802907454252346,0.07871641708356332,4.9141690515316004e-05,4.9141690515316004e-05,0.5781375354743059
1410,0.008802554668062587,0.0002035657064293603,0.11974453319374134,0.04460400200497755,0.0009173196591538162,0.10791995990044893,0.05524189842736309,0.0008088772673482733,0.0793016928772817,4.949270259042541e-05,4.949270259042541e-05,0.5822670892991224
1420,0.008794004900218953,0.00020501916696277802,0.1205995099781047,0.044564795957168835,0.0009239846872812982,0.1087040808566233,0.055206765920139476,0.0008148497935762881,0.07988723466434196,4.98437146655348e-05,4.98437146655348e-05,0.5863966431239388
1430,0.008785454855358235,0.0002064726745891001,0.1214545144641765,0.04452558163356972,0.0009306511222931479,0.10948836732860562,0.05517161751300416,0.000820825022789292,0.08047304144993059,5.0194726740644207e-05,5.0194726740644207e-05,0.5905261969487553
1440,0.008776904546151687,0.00020792622715421331,0.12230954538483134,0.0444863591179492,0.0009373189499486358,0.11027281764101596,0.05513645326564595,0.000826802944840187,0.08105911223923401,5.05457388157536e-05,5.05457388157536e-05,0.5946557507735718
1450,0.008768353985270563,0.00020937982250400446,0.12316460147294378,0.04444712849407628,0.0009439881560070317,0.1110574301184743,0.05510127323775367,0.0008327835495818745,0.08164544603743867,5.0896750890863006e-05,5.0896750890863006e-05,0.5987853045983883
1460,0.008759803185386114,0.00021083345848436037,0.12401968146138843,0.044407889845719965,0.0009506587262276057,0.11184220308560064,0.05506607748901613,0.0008387668268672565,0.08223204184973103,5.12477629659724e-05,5.12477629659724e-05,0.6029148584232047
1470,0.0087512521591696,0.00021228713294116792,0.12487478408303994,0.04436864325664925,0.0009573306463696283,0.11262713486701507,0.05503086607912214,0.000844752766549235,0.08281889868129755,5.1598775041081806e-05,5.1598775041081806e-05,0.6070444122480212
1480,0.008742700919292272,0.00021374084372031393,0.1257299080707729,0.04432938881063312,0.0009640039021923694,0.11341222378733756,0.05499563906776051,0.0008507413584807118,0.08340601553732468,5.194978711619121e-05,5.194978711619121e-05,0.6111739660728377
1490,0.008734149478425381,0.0002151945886676852,0.12658505215746188,0.04429012659144059,0.0009706784794550991,0.11419746817118812,0.05496039651462006,0.0008567325925145887,0.0839933914229989,5.230079919130061e-05,5.230079919130061e-05,0.6153035198976542
1500,0.008725597849240185,0.00021664836562916855,0.1274402150759815,0.044250856682840664,0.0009773543639170876,0.11498286634318675,0.054925138479389596,0.0008627264585037673,0.08458102534350659,5.265181126641e-05,5.265181126641e-05,0.6194330737224706
1510,0.008717046044407937,0.00021810217245065078,0.12829539555920633,0.04421157916860232,0.0009840315413376054,0.11576841662795356,0.05488986502175794,0.0008687229463011497,0.08516891630403428,5.3002823341519405e-05,5.3002823341519405e-05,0.6235626275472871
1520,0.00870849407659989,0.00021955600697801879,0.12915059234001103,0.04417229413249458,0.0009907099974759222,0.11655411735010848,0.05485457620141389,0.0008747220457596377,0.0857570633097684,5.335383541662881e-05,5.335383541662881e-05,0.6276921813721036
1530,0.008699941958487297,0.00022100986705715937,0.13000580415127022,0.04413300165828642,0.0009973897180913084,0.11733996683427156,0.054819272078046266,0.0008807237467321331,0.0863454653658954,5.370484749173821e-05,5.370484749173821e-05,0.6318217351969201
1540,0.008691389702741416,0.00022246375053395928,0.1308610297258584,0.04409370182974686,0.001004070688943034,0.1181259634050628,0.05478395271134389,0.0008867280390715375,0.08693412147760171,5.40558595668476e-05,5.40558595668476e-05,0.6359512890217365
1550,0.008682837322033498,0.0002239176552543055,0.1317162677966503,0.04405439473064489,0.0010107528957903694,0.11891210538710227,0.05474861816099556,0.0008927349126307527,0.0875230306500738,5.4406871641957004e-05,5.4406871641957004e-05,0.640080842846553
1560,0.008674284829034797,0.0002253715790640847,0.1325715170965204,0.044015080444749506,0.0010174363243925847,0.11969839110500995,0.0547132684866901,0.0008987443572626811,0.08811219188849814,5.475788371706641e-05,5.475788371706641e-05,0.6442103966713695
1570,0.008665732236416566,0.00022682551980918379,0.13342677635834338,0.043975759055829705,0.0010241209605089496,0.12048481888340581,0.054677903748116326,0.000904756362820224,0.08870160419806117,5.5108895792175804e-05,5.5108895792175804e-05,0.6483399504961859
1580,0.008657179556850062,0.00022827947533548954,0.13428204431499383,0.043936430647654505,0.001030806789898735,0.12127138704690997,0.05464252400496303,0.0009107709191562834,0.08929126658394934,5.545990786728521e-05,5.545990786728521e-05,0.6524695043210024
1590,0.008648626803006536,0.00022973344348888887,0.1351373196993464,0.043897095303992884,0.0010374937983212106,0.12205809392014239,0.054607129316919044,0.000916788016123761,0.08988117805134911,5.581091994239461e-05,5.581091994239461e-05,0.6565990581458189
1600,0.008640073987557244,0.00023118742211526851,0.1359926012442756,0.043857753108613846,0.0010441819715356466,0.1228449378277231,0.054571719743673176,0.0009228076435755589,0.09047133760544696,5.6161932017504006e-05,5.6161932017504006e-05,0.6607286119706354
1610,0.00863152112317344,0.00023264140906051532,0.13684788768265604,0.04381840414528639,0.001050871295301313,0.1236319170942721,0.054536295344914235,0.0009288297913645784,0.09106174425142925,5.65129440926134e-05,5.65129440926134e-05,0.6648581657954518
1620,0.008622968222526376,0.00023409540217051616,0.13770317774736243,0.04377904849777953,0.0010575617553774807,0.12441903004440948,0.05450085618033104,0.0009348544493437222,0.09165239699448256,5.6863956167722806e-05,5.6863956167722806e-05,0.6689877196202683
1630,0.008614415298287307,0.0002355493992911578,0.1385584701712693,0.04373968624986224,0.001064253337523419,0.12520627500275516,0.054465402309612394,0.0009408816073658913,0.09224329483979325,5.721496824283221e-05,5.721496824283221e-05,0.6731172734450848
1640,0.008605862363127487,0.0002370033982683271,0.13941376368725122,0.04370031748530354,0.0010709460274983984,0.1259936502939292,0.05442993379244712,0.000946911255283988,0.09283443679254784,5.756598031794162e-05,5.756598031794162e-05,0.6772468272699014
1650,0.008597309429718172,0.00023845739694791082,0.14026905702818282,0.04366094228787242,0.001077639811061689,0.12678115424255162,0.054394450688524026,0.0009529433829509135,0.09342582185793269,5.791699239305101e-05,5.791699239305101e-05,0.6813763810947177
1660,0.008588756510730612,0.00023991139317579592,0.14112434892693876,0.04362156074133788,0.001084334673972561,0.12756878517324247,0.05435895305753193,0.0009589779802195704,0.09401744904113435,5.826800446816041e-05,5.826800446816041e-05,0.6855059349195342
1670,0.008580203618836064,0.00024136538479786908,0.14197963811639355,0.043582172929468914,0.0010910306019902847,0.1283565414106217,0.05432344095915964,0.0009650150369428603,0.09460931734733924,5.8619016543269815e-05,5.8619016543269815e-05,0.6896354887443508
1680,0.00857165076670578,0.00024281936966001727,0.1428349233294219,0.04354277893603453,0.00109772758087413,0.1291444212793094,0.05428791445309596,0.0009710545429736847,0.09520142578173378,5.897002861837922e-05,5.897002861837922e-05,0.6937650425691673
1690,0.008563097967011017,0.0002442733456081271,0.14369020329889828,0.04350337884480372,0.0011044255963833672,0.12993242310392553,0.05425237359902972,0.0009770964881649457,0.09579377334950448,5.9321040693488615e-05,5.9321040693488615e-05,0.6978945963939837
1700,0.008554545232423025,0.00024572731048808565,0.1445454767576974,0.04346397273954549,0.0011111246342772666,0.13072054520909016,0.054216818456649725,0.000983140862369545,0.09638635905583776,5.967205276859801e-05,5.967205276859801e-05,0.7020241502188
1710,0.008545992575613061,0.00024718126214577966,0.1454007424386939,0.043424560704028836,0.001117824680315098,0.13150878591942328,0.05418124908564479,0.0009891876554403848,0.09697918190592006,6.0023064843707414e-05,6.0023064843707414e-05,0.7061537040436165
1720,0.008537440009252377,0.0002486351984270958,0.14625599907476222,0.04338514282202276,0.0011245257202561318,0.1322971435595449,0.05414566554570372,0.0009952368572303664,0.09757224090493788,6.037407691881681e-05,6.037407691881681e-05,0.710283257868433
1730,0.008528887546012229,0.0002500891171779211,0.14711124539877712,0.04334571917729625,0.001131227739859638,0.13308561645407505,0.05411006789651533,0.0010012884575923918,0.09816553505807762,6.0725088993926214e-05,6.0725088993926214e-05,0.7144128116932495
1740,0.008520335198563869,0.00025154301624414233,0.14796648014361313,0.04330628985361831,0.001137930724884887,0.13387420292763375,0.05407445619776845,0.001007342446379363,0.09875906337052578,6.107610106903562e-05,6.107610106903562e-05,0.7185423655180662
1750,0.008511782979578551,0.00025299689347164624,0.14882170204214484,0.043266854934757945,0.001144634661091149,0.13466290130484102,0.05403883050915186,0.0010133988134441816,0.09935282484746878,6.1427113144145e-05,6.1427113144145e-05,0.7226719193428823
