Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.00861251831035005,0.0002358718872404915,0.13874816896499498,0.043851659210324884,0.0010452179342447703,0.12296681579350237,0.054724439090083885,0.0008968453546857392,0.08792601516526855,3.061710709428091e-05,3.061710709428091e-05,0.3602012599327165
1170,0.008601059399583116,0.00023781990207087043,0.13989406004168847,0.04380025023206576,0.001053957460548821,0.12399499535868481,0.05467943807135024,0.0009044955278704586,0.0886760321441626,3.088104767267988e-05,3.088104767267988e-05,0.3633064432079986
1180,0.00858960929918917,0.00023976641913784133,0.14103907008108313,0.043748871584312246,0.0010626918306669195,0.12502256831375522,0.05463444792703183,0.0009121438524045891,0.08942586788280285,3.1144988251078856e-05,3.1144988251078856e-05,0.36641162648328063
1190,0.008578168016741834,0.00024171143715388826,0.14218319832581658,0.04369752332038592,0.001071421035534394,0.1260495335922816,0.05458946870465478,0.0009197903202086872,0.09017552158908698,3.140892882947783e-05,3.140892882947783e-05,0.36951680975856266
1200,0.008566735559814735,0.00024365495483149522,0.1433264440185266,0.0436462054936084,0.0010801450660865729,0.12707589012783208,0.05454450045174524,0.0009274349232033094,0.09092499247091268,3.1672869407876805e-05,3.1672869407876805e-05,0.37262199303384475
1210,0.008555311935981493,0.00024559697088314634,0.14446880640185078,0.04359491815730127,0.0010888639132587844,0.1281016368539746,0.054499543215829345,0.0009350776533090114,0.09167427973617757,3.193680998627578e-05,3.193680998627578e-05,0.3757271763091268
1220,0.008543897152815732,0.00024753748402132555,0.1456102847184268,0.04354366136478614,0.0010975775679863565,0.1291267727042772,0.054454597044433235,0.00094271850244635,0.09242338259277941,3.220075056467475e-05,3.220075056467475e-05,0.3788323595844088
1230,0.008532491217891076,0.000249476492958517,0.14675087821089233,0.043492435169384606,0.0011062860212046177,0.13015129661230793,0.054409661985083055,0.0009503574625358813,0.09317230024861581,3.246469114307373e-05,3.246469114307373e-05,0.3819375428596909
1240,0.00852109413878115,0.00025141399640720466,0.14789058612188508,0.04344123962441826,0.0011149892638488961,0.13117520751163483,0.05436473808530493,0.0009579945254981616,0.09392103191158446,3.2728631721472695e-05,3.2728631721472695e-05,0.38504272613497287
1250,0.008509705923059574,0.0002533499930798726,0.1490294076940427,0.043390074783208714,0.0011236872868545197,0.1321985043358258,0.05431982539262502,0.0009656296832537473,0.09466957678958306,3.299257229987167e-05,3.299257229987167e-05,0.3881479094102549
1260,0.008498326578299971,0.0002552844816890049,0.15016734217000288,0.04333894069907755,0.0011323800811568175,0.1332211860184491,0.05427492395456945,0.0009732629277231945,0.09541793409050926,3.3256512878270643e-05,3.3256512878270643e-05,0.39125309268553693
1270,0.008486956112075969,0.0002572174609470855,0.1513043887924032,0.04328783742534638,0.0011410676376911164,0.13424325149307248,0.054230033818664355,0.0009808942508270596,0.09616610302226074,3.352045345666962e-05,3.352045345666962e-05,0.394358275960819
1280,0.008475594531961186,0.00025914892956659856,0.1524405468038815,0.04323676501533679,0.001149749947392746,0.1352646996932642,0.054185155032435886,0.000988523644485899,0.09691408279273518,3.378439403506859e-05,3.378439403506859e-05,0.39746345923610105
1290,0.008464241845529248,0.0002610788862600281,0.15357581544707533,0.04318572352237039,0.0011584270011970339,0.13628552955259218,0.05414028764341018,0.0009961511006202689,0.09766187260983027,3.4048334613467566e-05,3.4048334613467566e-05,0.4005686425113831
1300,0.008452898060353776,0.0002630073297398581,0.15471019396462238,0.04313471299976878,0.0011670987900393084,0.13730574000462448,0.05409543169911338,0.0010037766111507256,0.09840947168144369,3.431227519186654e-05,3.431227519186654e-05,0.40367382578666516
1310,0.008441563184008398,0.0002649342587185726,0.15584368159916032,0.04308373350085355,0.001175765304854897,0.13832532998292904,0.05405058724707162,0.0010114001679978253,0.09915687921547305,3.457621577026551e-05,3.457621577026551e-05,0.40677900906194714
1320,0.00843023722406673,0.00026685967190865576,0.1569762775933269,0.043032785078946305,0.0011844265365791294,0.13934429842107401,0.05400575433481103,0.0010190217630821246,0.09990409441981614,3.484015634866449e-05,3.484015634866449e-05,0.4098841923372293
1330,0.008418920188102403,0.00026878356802259156,0.15810798118975972,0.042981867787368636,0.0011930824761473328,0.14036264425262734,0.05396093300985777,0.0010266413883241795,0.10065111650237053,3.5104096927063457e-05,3.5104096927063457e-05,0.4129893756125112
1340,0.008407612083689037,0.00027070594577286393,0.15923879163109642,0.04293098167944215,0.0012017331144948352,0.14138036641115706,0.05391612331973796,0.0010342590356445464,0.10139794467103397,3.536803750546243e-05,3.536803750546243e-05,0.4160945588877933
1350,0.008396312918400253,0.0002726268038719571,0.16036870815997475,0.04288012680848844,0.0012103784425569657,0.14239746383023122,0.053871325311977754,0.0010418746969637815,0.10214457813370408,3.5631978083861405e-05,3.5631978083861405e-05,0.4191997421630753
1360,0.008385022699809678,0.00027454614103235503,0.16149773001903234,0.04282930322782911,0.0012190184512690522,0.14341393544341788,0.05382653903410329,0.0010494883642024413,0.10289101609827855,3.589591866226038e-05,3.589591866226038e-05,0.42230492543835735
1370,0.008373741435490932,0.0002764639559665417,0.16262585645090688,0.04277851099078576,0.0012276531315664227,0.14442978018428498,0.0537817645336407,0.0010571000292810822,0.1036372577726551,3.6159859240659354e-05,3.6159859240659354e-05,0.42541010871363943
1380,0.00836246913301764,0.00027838024738700124,0.163753086698236,0.04272775015067998,0.001236282474384405,0.14544499698640057,0.05373700185811612,0.0010647096841202598,0.10438330236473137,3.642379981905832e-05,3.642379981905832e-05,0.4285152919889214
1390,0.008351205799963426,0.0002802950140062178,0.16487942000365752,0.042677020760833365,0.0012449064706583283,0.1464595847833327,0.0536922510550557,0.0010723173206405314,0.10512914908240503,3.66877403974573e-05,3.66877403974573e-05,0.43162047526420355
1400,0.008339951443901912,0.00028220825453667515,0.1660048556098089,0.04262632287456753,0.0012535251113235204,0.14747354250864944,0.05364751217198557,0.0010799229307624522,0.10587479713357374,3.695168097585627e-05,3.695168097585627e-05,0.43472565853948547
1410,0.008328706072406721,0.0002841199676908575,0.16712939275932792,0.042575656545204066,0.0012621383873153095,0.14848686909591874,0.05360278525643188,0.0010875265064065798,0.10662024572613527,3.721562155425525e-05,3.721562155425525e-05,0.4378308418147676
1420,0.008317469693051478,0.00028603015218124883,0.16825303069485223,0.042525021826064574,0.0012707462895690236,0.14949956347870863,0.05355807035592077,0.0010951280394934692,0.10736549406798716,3.747956213265421e-05,3.747956213265421e-05,0.44093602509004953
1430,0.008306242313409805,0.00028793880672033334,0.1693757686590196,0.042474418770470646,0.0012793488090199912,0.1505116245905872,0.05351336751797837,0.0011027275219436777,0.10811054136702722,3.774350271105319e-05,3.774350271105319e-05,0.4440412083653316
1440,0.008295023941055324,0.0002898459300205949,0.17049760589446755,0.042423847431743884,0.0012879459366035406,0.1515230513651224,0.05346867679013082,0.0011103249456777607,0.108855386831153,3.800744328945217e-05,3.800744328945217e-05,0.4471463916406137
1450,0.008283814583561661,0.0002917515207945176,0.1716185416438339,0.04237330786320589,0.0012965376632549997,0.1525338427358823,0.05342399821990426,0.0011179203026162752,0.10960002966826227,3.8271383867851134e-05,3.8271383867851134e-05,0.4502515749158957
1460,0.008272614248502438,0.00029365557775458547,0.17273857514975616,0.04232280011817826,0.001305123979909697,0.15354399763643492,0.05337933185482484,0.0011255135846797773,0.11034446908625269,3.8535324446250115e-05,3.8535324446250115e-05,0.4533567581911778
1470,0.00826142294345128,0.00029555809961328265,0.1738577056548721,0.04227232424998259,0.0013137048775029607,0.1545535150003483,0.053334677742418686,0.0011331047837888234,0.1110887042930219,3.879926502464908e-05,3.879926502464908e-05,0.45646194146645974
1480,0.008250240675981806,0.0002974590850830931,0.17497593240181947,0.042221880311940484,0.0013222803469701188,0.1555623937611904,0.05329003593021195,0.0011406938918639695,0.11183273449646759,3.9063205603048064e-05,3.9063205603048064e-05,0.4595671247417419
1490,0.008239067453667643,0.0002993585328765008,0.17609325463323575,0.04217146835737354,0.0013308503792464998,0.15657063285252937,0.053245406465730755,0.001148280900825772,0.11257655890448745,3.932714618144703e-05,3.932714618144703e-05,0.46267230801702386
1500,0.008227903284082412,0.00030125644170599,0.1772096715917588,0.04212108843960335,0.0013394149652674317,0.1575782312079331,0.053200789396501254,0.0011558658025947871,0.11332017672497913,3.9591086759846006e-05,3.9591086759846006e-05,0.4657774912923059
1510,0.008216748174799738,0.00030315281028404456,0.1783251825200262,0.04207074061195151,0.001347974095968243,0.15858518776096972,0.053156184770049575,0.0011634485890915718,0.11406358716584036,3.985502733824499e-05,3.985502733824499e-05,0.46888267456758803
1520,0.008205602133393245,0.0003050476373231485,0.17943978666067553,0.04202042492773964,0.0013565277622842615,0.1595915014452072,0.053111592633901875,0.0011710292522366813,0.11480678943496875,4.011896791664395e-05,4.011896791664395e-05,0.47198785784286995
1530,0.008194465167436554,0.00030694092153578606,0.1805534832563447,0.04197014144028932,0.001365075955150816,0.1605971711942136,0.053067013035584275,0.0011786077839506727,0.11554978274026202,4.038290849504293e-05,4.038290849504293e-05,0.4750930411181521
1540,0.008183337284503288,0.0003088326616344411,0.18166627154967124,0.04191989020292215,0.0013736186655032342,0.16160219594155695,0.05302244602262293,0.0011861841761541022,0.11629256628961787,4.0646849073441896e-05,4.0646849073441896e-05,0.478198224393434
1550,0.008172218492167073,0.00031072285633159774,0.18277815078329276,0.04186967126895974,0.0013821558842768446,0.16260657462080522,0.05297789164254397,0.0011937584207675257,0.11703513929093387,4.091078965184088e-05,4.091078965184088e-05,0.48130340766871615
1560,0.00816110879800153,0.00031261150433974,0.18388912019984704,0.04181948469172368,0.0013906876024069748,0.1636103061655264,0.052933349942873534,0.0012013305097115,0.11777750095210784,4.1174730230239845e-05,4.1174730230239845e-05,0.48440859094399813
1570,0.008150008209580284,0.000314498604371352,0.18499917904197172,0.04176933052453557,0.001399213810828954,0.1646133895092887,0.05288882097113776,0.0012089004349065807,0.11851965048103731,4.143867080863882e-05,4.143867080863882e-05,0.48751377421928016
1580,0.008138916734476956,0.0003163841551389177,0.1861083265523045,0.041719208820717,0.00140773450047811,0.16561582358565996,0.052844304774862794,0.001216468188273325,0.11926158708562008,4.170261138703779e-05,4.170261138703779e-05,0.49061895749456225
1590,0.00812783438026517,0.0003182681553549211,0.187216561973483,0.04166911963358959,0.001416249662289771,0.16661760732820832,0.052799801401574774,0.0012240337617322886,0.12000330997375377,4.196655196543677e-05,4.196655196543677e-05,0.4937241407698443
1600,0.00811676115451855,0.00032015060373184637,0.1883238845481449,0.041619063016474916,0.001424759287199265,0.16761873967050173,0.05275531089879984,0.001231597147204028,0.12074481835333606,4.223049254383574e-05,4.223049254383574e-05,0.49682932404512636
1610,0.008105697064810721,0.00032203149898217743,0.18943029351892787,0.041569039022694584,0.001433263366141921,0.1686192195461083,0.05271083331406412,0.001239158336609099,0.1214861114322646,4.2494433122234716e-05,4.2494433122234716e-05,0.4999345073204084
1620,0.008094642118715304,0.0003239108398183984,0.19053578812846964,0.0415190477055702,0.0014417618900530661,0.16961904588859597,0.05266636869489377,0.0012467173218680587,0.12222718841843712,4.275837370063369e-05,4.275837370063369e-05,0.5030396905956904
1630,0.008083596323805921,0.00032578862495299336,0.19164036761940784,0.04146908911842336,0.001450254849868029,0.17061821763153281,0.052621917088814925,0.001254274094901463,0.12296804851975128,4.302231427903266e-05,4.302231427903266e-05,0.5061448738709724
1640,0.0080725596876562,0.00032766485309844624,0.1927440312343801,0.04141916331457566,0.0014587422365221387,0.1716167337084869,0.05257747854335372,0.0012618286476298683,0.12370869094410472,4.328625485743163e-05,4.328625485743163e-05,0.5092500571462545
1650,0.008061532217839758,0.0003295395229672412,0.1938467782160242,0.0413692703473487,0.001467224040950722,0.1726145930530261,0.052533053106036294,0.0012693809719738305,0.12444911489939514,4.3550195435830606e-05,4.3550195435830606e-05,0.5123552404215365
1660,0.008050513921930224,0.0003314126332718622,0.19494860780697773,0.04131941027006407,0.0014757002540891082,0.1736117945987186,0.05248864082438878,0.0012769310598539066,0.12518931959352025,4.381413601422958e-05,4.381413601422958e-05,0.5154604236968185
1670,0.008039504807501216,0.00033328418272479335,0.1960495192498784,0.04126958313604338,0.0014841708668726253,0.17460833727913236,0.05244424174593734,0.0012844789031906522,0.12592930423437768,4.4078076592628555e-05,4.4078076592628555e-05,0.5185656069721006
1680,0.008028504882126362,0.0003351541700385186,0.19714951178736384,0.04121978899860823,0.001492635870236601,0.17560422002783538,0.052399855918208095,0.001292024493904624,0.12666906802986508,4.4342017171027536e-05,4.4342017171027536e-05,0.5216707902473827
1690,0.008017514153379283,0.00033702259392552207,0.19824858466207176,0.041170027911080216,0.001501095255116364,0.17659944177839573,0.052355483388727184,0.0012995678239163784,0.12740861018788024,4.4605957749426503e-05,4.4605957749426503e-05,0.5247759735226647
1700,0.008006532628833602,0.00033888945309828777,0.19934673711663983,0.04112029992678093,0.0015095490124472427,0.17759400146438148,0.05231112420502076,0.001307108885146471,0.12814792991632068,4.486989832782548e-05,4.486989832782548e-05,0.5278811567979468
1710,0.007995560316062944,0.00034075474626929974,0.2004439683937057,0.04107060509903197,0.0015179971331645652,0.17858789801936056,0.052266778414614946,0.001314647669515459,0.12888702642308422,4.513383890622445e-05,4.513383890622445e-05,0.5309863400732288
1720,0.00798459722264093,0.00034261847215104205,0.20154027773590708,0.041020943481154946,0.0015264396082036592,0.17958113037690104,0.05222244606503589,0.0013221841689438983,0.12962589891606846,4.5397779484623426e-05,4.5397779484623426e-05,0.5340915233485108
1730,0.007973643356141183,0.0003444806294559988,0.20263566438588165,0.04097131512647145,0.0015348764284998536,0.18057369747057098,0.05217812720380973,0.0013297183753523453,0.13036454660317112,4.566172006302241e-05,4.566172006302241e-05,0.537196706623793
1740,0.00796269872413733,0.0003463412168966539,0.203730127586267,0.04092172008830309,0.0015433075849884761,0.18156559823393834,0.05213382187846261,0.0013372502806613562,0.13110296869228982,4.592566064142137e-05,4.592566064142137e-05,0.5403018898990749
1750,0.007951763334202992,0.00034820023318549154,0.20482366657970089,0.040872158419971445,0.0015517330686048553,0.18255683160057118,0.052089530136520665,0.001344779876791487,0.13184116439132224,4.618960121982035e-05,4.618960121982035e-05,0.543407073174357
