Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011337663480073777,0.00019759720838745807,0.0929869215940979,0.057285908163407964,0.0008863956122206456,0.08342546938547252,0.07036961431376369,0.0007871655666601724,0.06173847581648411,2.4745033708536953e-05,2.4745033708536953e-05,0.2911180436298465
1170,0.011327791408340549,0.00019927546058210694,0.0937766873327562,0.05724102288296847,0.0008940261098953602,0.08414363387250448,0.07032927505028232,0.0007940232414520062,0.062276332662902445,2.4958352964645034e-05,2.4958352964645034e-05,0.2936276819370004
1180,0.0113179220529637,0.00020095325099617098,0.09456623576290397,0.057196141452762125,0.000901655953030439,0.08486173675580601,0.07028893082272833,0.0008008817601361851,0.0628142556969557,2.517167222075311e-05,2.517167222075311e-05,0.2961373202441542
1190,0.0113080554192597,0.0002026305787258511,0.09535556645922404,0.05715126393867733,0.0009092851304248538,0.0855797769811627,0.07024858168495923,0.0008077411135569307,0.0633522442005436,2.5384991476861186e-05,2.5384991476861186e-05,0.2986469585513081
1200,0.011298191512545012,0.0002043074428673481,0.09614467899639909,0.05710639040660249,0.0009169136308775768,0.08629775349436017,0.07020822769083256,0.0008146012925584648,0.06389029745556588,2.5598310732969264e-05,2.5598310732969264e-05,0.3011565968584619
1210,0.011288330338136102,0.00020598384251686294,0.09693357294911197,0.057061520922426,0.0009245414431875794,0.08701566524118393,0.07016786889420583,0.0008214622879850085,0.06442841474392223,2.581162998907734e-05,2.581162998907734e-05,0.30366623516561575
1220,0.011278471901349434,0.0002076597767705964,0.09772224789204535,0.05701665555203628,0.0009321685561538334,0.08773351116741962,0.07012750534893657,0.0008283240906807834,0.06496659534751242,2.602494924518542e-05,2.602494924518542e-05,0.3061758734727696
1230,0.011268616207501475,0.00020933524472474947,0.09851070339988209,0.0569717943613217,0.000939794958575311,0.0884512902188528,0.07008713710888229,0.0008351866914900111,0.06550483854823617,2.62382685012935e-05,2.62382685012935e-05,0.30868551177992354
1240,0.01125876326190869,0.0002110102454755229,0.09929893904730488,0.056926937416170685,0.0009474206392509836,0.08916900134126904,0.07004676422790052,0.000842050081256913,0.06604314362799317,2.6451587757401575e-05,2.6451587757401575e-05,0.3111951500870773
1250,0.011248913069887545,0.0002126847781191176,0.1000869544089965,0.05688208478247163,0.0009550455869798229,0.08988664348045391,0.07000638675984876,0.0008489142508257107,0.06658150986868319,2.6664907013509652e-05,2.6664907013509652e-05,0.31370478839423116
1260,0.011239065636754504,0.00021435884175173453,0.10087474905963977,0.05683723652611294,0.000962669790560801,0.09060421558219303,0.06996600475858455,0.0008557791910406255,0.06711993655220592,2.6878226269617727e-05,2.6878226269617727e-05,0.316214426701385
1270,0.011229220967826034,0.0002160324354695745,0.1016623225739174,0.056792392712983,0.0009702932387928897,0.09132171659227196,0.06992561827796542,0.0008626448927458792,0.06765842296046111,2.7091545525725808e-05,2.7091545525725808e-05,0.3187240650085389
1280,0.011219379068418599,0.00021770555836883834,0.10244967452651214,0.05674755340897023,0.0009779159204750605,0.09203914545647628,0.06988522737184887,0.0008695113467856929,0.06819696837534846,2.7304864781833882e-05,2.7304864781833882e-05,0.32123370331569273
1290,0.011209539943848665,0.000219378209545727,0.1032368044921068,0.05670271867996303,0.0009855378244062855,0.09275650112059158,0.06984483209409242,0.0008763785440042885,0.06873557207876772,2.7518184037941956e-05,2.7518184037941956e-05,0.3237433416228465
1300,0.0111997035994327,0.00022105038809644133,0.10402371204538413,0.05665788859184979,0.0009931589393855362,0.09347378253040341,0.0698044324985536,0.0008832464752458873,0.06927423335261862,2.7731503294050037e-05,2.7731503294050037e-05,0.3262529799300004
1310,0.011189870040487165,0.00022272209311718216,0.10481039676102688,0.05661306321051891,0.0010007792542117847,0.09419098863169736,0.06976402863908994,0.0008901151313547107,0.06981295147880084,2.7944822550158112e-05,2.7944822550158112e-05,0.32876261823715425
1320,0.011180039272328527,0.00022439332370415046,0.10559685821371784,0.05656824260185881,0.0010083987576840025,0.09490811837025906,0.06972362056955894,0.0008969845031749803,0.07035172573921414,2.8158141806266193e-05,2.8158141806266193e-05,0.33127225654430814
1330,0.011170211300273254,0.000226064078953547,0.10638309597813975,0.05652342683175787,0.0010160174386011616,0.09562517069187403,0.06968320834381814,0.0009038545815509178,0.07089055541575827,2.837146106237427e-05,2.837146106237427e-05,0.333781894851462
1340,0.011160386129637809,0.00022773435796157274,0.10716910962897538,0.056478615966104505,0.0010236352857622337,0.09634214454232788,0.06964279201572503,0.0009107253573267444,0.0714294397903329,2.8584780318482348e-05,2.8584780318482348e-05,0.3362915331586158
1350,0.011150563765738657,0.0002294041598244285,0.10795489874090751,0.05643381007078711,0.0010312522879661907,0.09705903886740619,0.06960237163913717,0.0009175968213466817,0.07196837814483778,2.8798099574590423e-05,2.8798099574590423e-05,0.33880117146576966
1360,0.011140744213892264,0.00023107348363831518,0.1087404628886189,0.0563890092116941,0.0010388684340120044,0.09777585261289452,0.06956194726791205,0.0009244689644549512,0.07250736976117265,2.9011418830698504e-05,2.9011418830698504e-05,0.34131080977292355
1370,0.011130927479415097,0.00023274232849943363,0.10952580164679228,0.05634421345471385,0.0010464837126986464,0.09849258472457847,0.0695215189559072,0.0009313417774957743,0.0730464139212372,2.9224738086806578e-05,2.9224738086806578e-05,0.3438204480800774
1380,0.01112111356762362,0.00023441069350398476,0.11031091459011046,0.05629942286573478,0.0010540981128250883,0.0992092341482436,0.06948108675698016,0.0009382152513133726,0.07358550990693119,2.9438057342914656e-05,2.9438057342914656e-05,0.34633008638723123
1390,0.011111302483834299,0.0002360785777481694,0.11109580129325618,0.05625463751064528,0.0010617116231903022,0.0999257998296755,0.06944065072498842,0.0009450893767519676,0.07412465700015433,2.965137659902273e-05,2.965137659902273e-05,0.348839724694385
1400,0.0111014942333636,0.00023774598032818843,0.11188046133091219,0.05620985745533376,0.0010693242325932604,0.1006422807146598,0.06940021091378952,0.000951964144655781,0.07466385448280635,2.9864695855130808e-05,2.9864695855130808e-05,0.3513493630015389
1410,0.011091688821527985,0.0002394129003402428,0.11266489427776129,0.05616508276568863,0.001076935929832934,0.10135867574898201,0.06935976737724098,0.0009588395458690339,0.07520310163678696,3.007801511123889e-05,3.007801511123889e-05,0.3538590013086928
1420,0.011081886253643923,0.0002410793368805333,0.11344909970848623,0.05612031350759827,0.0010845467037082946,0.10207498387842771,0.06931932016920031,0.000965715571235948,0.07574239774399592,3.0291334367346963e-05,3.0291334367346963e-05,0.3563686396158466
1430,0.011072086535027878,0.00024274528904526086,0.1142330771977698,0.056075549746951094,0.0010921565430183145,0.10279120404878253,0.06927886934352503,0.0009725922116007447,0.07628174208633293,3.050465362345504e-05,3.050465362345504e-05,0.3588782779230005
1440,0.011062289670996317,0.0002444107559306263,0.11501682632029471,0.0560307915496355,0.0010997654365619651,0.103507335205832,0.06923841495407268,0.0009794694578076455,0.07682113394569769,3.0717972879563115e-05,3.0717972879563115e-05,0.36138791623015426
1450,0.011052495666865704,0.00024607573663283053,0.11580034665074375,0.055986038981539886,0.001107373373138219,0.10422337629536177,0.06919795705470075,0.000986347300700872,0.07736057260398996,3.0931292135671196e-05,3.0931292135671196e-05,0.36389755453730815
1460,0.011042704527952505,0.00024774023024807444,0.11658363776379972,0.055941292108552663,0.001114980341546047,0.10493932626315736,0.06915749569926678,0.000993225731124646,0.07790005734310948,3.114461139177927e-05,3.114461139177927e-05,0.366407192844462
1470,0.011032916259573184,0.0002494042358725588,0.11736669923414528,0.055896550996562225,0.0011225863305844215,0.10565518405500436,0.0691170309416283,0.0010001047399231882,0.07843958744495595,3.1357930647887345e-05,3.1357930647887345e-05,0.3689168311516158
1480,0.01102313086704421,0.0002510677526024846,0.11814953063646333,0.055851815711456976,0.001130191329052314,0.10637094861668837,0.06907656283564281,0.0010069843179407209,0.0789791621914291,3.1571249903995426e-05,3.1571249903995426e-05,0.37142646945876967
1490,0.011013348355682044,0.00025273077953405276,0.11893213154543658,0.055807086319125315,0.0011377953257486965,0.10708661889399496,0.06903609143516785,0.0010138644560214651,0.07951878086442864,3.178456916010351e-05,3.178456916010351e-05,0.37393610776592356
1500,0.011003568730803154,0.000254393315763464,0.11971450153574774,0.05576236288545565,0.0011453983094725404,0.10780219383270967,0.06899561679406092,0.0010207451450096423,0.0800584427458543,3.199788841621158e-05,3.199788841621158e-05,0.3764457460730774
1510,0.010993791997724005,0.0002560553603869193,0.12049664018207965,0.05571764547633636,0.001153000269022818,0.10851767237861816,0.06895513896617957,0.0010276263757494743,0.08059814711760584,3.2211207672319656e-05,3.2211207672319656e-05,0.37895538438023124
1520,0.010984018161761063,0.0002577169125006195,0.12127854705911505,0.055672934157655875,0.0011606011931985009,0.10923305347750595,0.06891465800538128,0.0010345081390851826,0.08113789326158294,3.242452692842774e-05,3.242452692842774e-05,0.38146502268738514
1530,0.010974247228230793,0.00025937797120076546,0.12206022174153668,0.055628228995302585,0.0011682010707985606,0.10994833607515864,0.0688741739655236,0.001041390425860988,0.08167768045968533,3.263784618453581e-05,3.263784618453581e-05,0.3839746609945389
1540,0.010964479202449659,0.0002610385355835581,0.12284166380402732,0.055583530055164886,0.0011757998906219696,0.11066351911736183,0.06883368690046404,0.0010482732269211131,0.0822175079938128,3.285116544064389e-05,3.285116544064389e-05,0.3864842993016928
1550,0.010954714089734129,0.00026269860474519827,0.12362287282126974,0.05553883740313118,0.0011833976414676987,0.11137860154990105,0.06879319686406013,0.0010551565331097788,0.082757375145865,3.3064484696751967e-05,3.3064484696751967e-05,0.38899393760884665
1560,0.010944951895400668,0.0002643581777818868,0.12440384836794668,0.05549415110508988,0.0011909943121347205,0.11209358231856194,0.06875270391016937,0.0010620403352712062,0.08329728119774167,3.327780395286004e-05,3.327780395286004e-05,0.39150357591600043
1570,0.010935192624765739,0.0002660172537898246,0.125184590018741,0.05544947122692937,0.0011985898914220066,0.11280846036913005,0.0687122080926493,0.0010689246242496177,0.08383722543134256,3.349112320896812e-05,3.349112320896812e-05,0.39401321422315433
1580,0.010925436283145809,0.0002676758318652126,0.1259650973483353,0.05540479783453807,0.0012061843681285286,0.11352323464739092,0.06867170946535744,0.001075809390889234,0.08437720712856737,3.37044424650762e-05,3.37044424650762e-05,0.3965228525303082
1590,0.010915682875857344,0.0002693339111042516,0.1267453699314125,0.055360130993804366,0.0012137777310532584,0.11423790409913019,0.06863120808215131,0.001082694626034277,0.08491722557131585,3.391776172118428e-05,3.391776172118428e-05,0.39903249083746206
1600,0.01090593240821681,0.0002709914906031425,0.1275254073426553,0.05531547077061666,0.0012213699689951679,0.11495246767013345,0.06859070399688842,0.001089580320528968,0.0854572800414877,3.413108097729235e-05,3.413108097729235e-05,0.4015421291446159
1610,0.010896184885540672,0.0002726485694580862,0.12830520915674642,0.05527081723086336,0.0012289610707532288,0.11566692430618622,0.0685501972634263,0.001096466465217529,0.08599736982098266,3.434440023340043e-05,3.434440023340043e-05,0.4040517674517698
1620,0.010886440313145392,0.0002743051467652835,0.12908477494836867,0.05522617044043287,0.0012365510251264127,0.11638127295307413,0.06850968793562247,0.0011033530509441806,0.08653749419170044,3.45577194895085e-05,3.45577194895085e-05,0.4065614057589235
1630,0.01087669869634744,0.00027596122162093533,0.12986410429220482,0.05518153046521358,0.0012441398209136916,0.11709551255658272,0.06846917606733444,0.0011102400685531453,0.08707765243554082,3.477103874561659e-05,3.477103874561659e-05,0.40907104406607747
1640,0.01086696004046328,0.0002776167931212426,0.13064319676293767,0.055136897371093896,0.0012517274469140375,0.11780964206249764,0.06842866171241974,0.0011171275088886438,0.08761784383440344,3.498435800172466e-05,3.498435800172466e-05,0.4115806823732313
1650,0.010857224350809377,0.0002792718603624061,0.1314220519352499,0.05509227122396223,0.0012593138919264216,0.11852366041660438,0.0683881449247359,0.001124015362794898,0.08815806767018808,3.519767725783274e-05,3.519767725783274e-05,0.4140903206803851
1660,0.010847491632702197,0.0002809264224406268,0.13220066938382435,0.05504765208970697,0.0012668991447498162,0.11923756656468858,0.06834762575814042,0.0011309036211161292,0.08869832322479446,3.541099651394082e-05,3.541099651394082e-05,0.416599958987539
1670,0.010837761891458204,0.0002825804784521055,0.13297904868334373,0.05500304003421651,0.001274483194183193,0.11995135945253582,0.06830710426649084,0.001137792274696559,0.08923860978012228,3.56243157700489e-05,3.56243157700489e-05,0.4191095972946929
1680,0.010828035132393866,0.00028423402749304307,0.13375718940849082,0.05495843512337927,0.0012820660290255236,0.12066503802593163,0.06826658050364465,0.001144681314380409,0.08977892661807128,3.583763502615697e-05,3.583763502615697e-05,0.4216192356018467
1690,0.010818311360825646,0.00028588706865964044,0.1345350911339484,0.054913837423083645,0.0012896476380757802,0.12137860123066167,0.06822605452345941,0.0011515707310119005,0.09031927302054121,3.6050954282265054e-05,3.6050954282265054e-05,0.4241288739090006
1700,0.01080859058207001,0.00028753960104809835,0.13531275343439922,0.05486924699921804,0.0012972280101329337,0.12209204801251139,0.06818552637979262,0.0011584605154352549,0.09085964826943176,3.626427353837312e-05,3.626427353837312e-05,0.42663851221615434
1710,0.010798872801443425,0.0002891916237546179,0.13609017588452604,0.05482466391767084,0.0013048071339959572,0.12280537731726654,0.0681449961265018,0.0011653506584946942,0.09140005164664268,3.647759279448121e-05,3.647759279448121e-05,0.42914815052330835
1720,0.010789158024262356,0.0002908431358753998,0.13686735805901162,0.05478008824433046,0.0013123849984638216,0.12351858809071262,0.06810446381744448,0.0011722411510344394,0.09194048243407367,3.6690912050589284e-05,3.6690912050589284e-05,0.43165778883046213
1730,0.010779446255843267,0.00029249413650664493,0.13764429953253876,0.0547355200450853,0.0013199615923354987,0.12423167927863517,0.06806392950647816,0.001179131983898712,0.09248093991362448,3.690423130669736e-05,3.690423130669736e-05,0.43416742713761597
1740,0.010769737501502622,0.0002941446247445543,0.13842099987979023,0.05469095938582376,0.0013275369044099604,0.1249446498268198,0.06802339324746039,0.001186023147931734,0.09302142336719481,3.711755056280543e-05,3.711755056280543e-05,0.43667706544476975
1750,0.01076003176655689,0.0002957945996853286,0.13919745867544875,0.05464640633243424,0.001335110923486179,0.12565749868105214,0.06798285509424867,0.0011929146339777264,0.09356193207668442,3.7330869818913514e-05,3.7330869818913514e-05,0.43918670375192365
