Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011432507310350984,0.00018147375724033272,0.08539941517192126,0.05770581530837334,0.000815011397576533,0.07670695506602664,0.07071501490133818,0.0007284474667725079,0.05713313464882415,2.6548661673916542e-05,2.6548661673916542e-05,0.312337196163724
1170,0.011423353097478254,0.000183029973428697,0.08613175220173976,0.05766409045303825,0.0008221046229834988,0.07737455275138812,0.07067731914869745,0.0007348557447214331,0.05763574468403397,2.6777529446967545e-05,2.6777529446967545e-05,0.31502975819961815
1180,0.011414199928011418,0.00018458601223805907,0.08686400575908661,0.05762236155497751,0.0008291985356538237,0.07804221512035987,0.07063961261514659,0.0007412658554250777,0.05813849846471198,2.700639722001855e-05,2.700639722001855e-05,0.31772232023551233
1190,0.011405047808234986,0.0001861418726000525,0.08759617534120118,0.057580628678794245,0.0008362931246049789,0.07870994113929212,0.07060189535162124,0.0007476777902243874,0.058641395311716665,2.7235264993069554e-05,2.7235264993069554e-05,0.32041488227140646
1200,0.011395896744433465,0.00018769755344631088,0.08832826044532276,0.057538891889091545,0.0008433883788544374,0.07937772977453528,0.070564167409057,0.0007540915404603087,0.05914443454590657,2.7464132766120556e-05,2.7464132766120556e-05,0.32310744430730065
1210,0.011386746742891366,0.0001892530537084677,0.08906026056869067,0.05749715125047253,0.0008504842874196708,0.08004557999243961,0.07052642883838948,0.0007605070974737869,0.05964761548814015,2.769300053917156e-05,2.769300053917156e-05,0.3258000063431948
1220,0.011377597809893197,0.00019080837231815658,0.08979217520854425,0.05745540682754029,0.0008575808393181515,0.08071349075935542,0.07048867969055429,0.0007669244526057683,0.060150937459275945,2.792186831222257e-05,2.792186831222257e-05,0.328492568379089
1230,0.011368449951723465,0.00019236350820701112,0.09052400386212286,0.057413658684897936,0.0008646780235673516,0.08138146104163309,0.07045092001648706,0.0007733435971971985,0.06065439978017243,2.8150736085273575e-05,2.8150736085273575e-05,0.3311851304149832
1240,0.011359303174666678,0.00019391846030666476,0.09125574602666575,0.05737190688714858,0.0008717758291847429,0.08204948980562286,0.07041314986712338,0.0007797645225890234,0.06115800177168811,2.8379603858324577e-05,2.8379603858324577e-05,0.33387769245087734
1250,0.011350157485007346,0.00019547322754875123,0.09198740119941233,0.05733015149889531,0.0008788742451877979,0.0827175760176751,0.07037536929339888,0.0007861872201221894,0.06166174275468152,2.8608471631375584e-05,2.8608471631375584e-05,0.3365702544867715
1260,0.011341012889029977,0.000197027808864904,0.09271896887760187,0.05728839258474125,0.0008859732605939885,0.0833857186441401,0.07033757834624915,0.0007926116811376419,0.062165622050011124,2.8837339404426586e-05,2.8837339404426586e-05,0.3392628165226657
1270,0.011331869393019079,0.00019858220318675664,0.0934504485584737,0.05724663020928949,0.0008930728644207872,0.0840539166513682,0.07029977707660984,0.0007990378969763269,0.06266963897853545,2.906620717747759e-05,2.906620717747759e-05,0.34195537855855984
1280,0.011322727003259161,0.00020013640944594274,0.09418183973926715,0.05720486443714315,0.0009001730456856656,0.08472216900570971,0.07026196553541651,0.0008054658589791905,0.06317379286111298,2.9295074950528595e-05,2.9295074950528595e-05,0.344647940594454
1290,0.011313585726034732,0.00020169042657409582,0.09491314191722156,0.05716309533290532,0.0009072737934060959,0.0853904746735149,0.07022414377360482,0.0008118955584871786,0.06367808301860224,2.95239427235796e-05,2.95239427235796e-05,0.3473405026303482
1300,0.011304445567630297,0.0002032442535028495,0.09564435458957622,0.05712132296117912,0.0009143750965995506,0.08605883262113416,0.07018631184211037,0.0008183269868412367,0.0641825087718617,2.9752810496630607e-05,2.9752810496630607e-05,0.3500330646662424
1310,0.01129530653433037,0.00020479788916383734,0.0963754772535705,0.05707954738656764,0.0009214769442835015,0.08672724181491778,0.07014846979186874,0.0008247601353823114,0.06468706944174991,2.998167826968161e-05,2.998167826968161e-05,0.3527256267021366
1320,0.011286168632419455,0.00020635133248869285,0.09710650940644368,0.057037768673674,0.0009285793254754208,0.08739570122121607,0.07011061767381559,0.0008311949954513481,0.06519176434912534,3.0210546042732616e-05,3.0210546042732616e-05,0.35541818873803077
1330,0.01127703186818206,0.00020790458240904966,0.09783745054543512,0.056995986887101294,0.0009356822291927806,0.08806420980637934,0.0700727555388865,0.0008376315583892928,0.06569659281484651,3.043941381578362e-05,3.043941381578362e-05,0.3581107507739249
1340,0.011267896247902698,0.00020945763785654132,0.09856830016778413,0.05695420209145263,0.0009427856444530532,0.08873276653675795,0.0700348834380171,0.0008440698155370918,0.06620155415977191,3.0668281588834625e-05,3.0668281588834625e-05,0.3608033128098191
1350,0.011258761777865875,0.0002110104977628014,0.09929905777073006,0.05691241435133112,0.0009498895602737104,0.08940137037870216,0.06999700142214299,0.0008505097582356904,0.06670664770476004,3.0897149361885625e-05,3.0897149361885625e-05,0.3634958748457132
1360,0.011249628464356098,0.00021256316105946343,0.10002972285151218,0.05687062373133986,0.0009569939656722246,0.09007002029856233,0.06995910954219979,0.0008569513778260349,0.06721187277066941,3.112601713493663e-05,3.112601713493663e-05,0.3661884368816074
1370,0.011240496313657877,0.00021411562667816102,0.10076029490736987,0.056828830296081954,0.000964098849666068,0.09073871526268876,0.0699212078491231,0.000863394665649071,0.06771722867835851,3.1354884907987644e-05,3.1354884907987644e-05,0.36888099891750165
1380,0.01123136533205572,0.00021566789355052768,0.10149077343554243,0.05678703411016052,0.0009712042012727122,0.09140745423743173,0.06988329639384855,0.0008698396130457446,0.06822271474868585,3.158375268103864e-05,3.158375268103864e-05,0.3715735609533958
1390,0.011222235525834135,0.00021721996060819707,0.10222115793326919,0.05674523523817865,0.0009783100095096299,0.09207623618914162,0.06984537522731174,0.0008762862113570019,0.06872833030250995,3.181262045408965e-05,3.181262045408965e-05,0.37426612298928996
1400,0.011213106901277631,0.00021877182678280266,0.10295144789778947,0.056703433744739455,0.000985416263394293,0.09274506008416875,0.0698074444004483,0.0008827344519237887,0.06923407466068932,3.2041488227140655e-05,3.2041488227140655e-05,0.37695868502518415
1410,0.011203979464670718,0.0002203234910059781,0.10368164282634261,0.05666162969444604,0.0009925229519441735,0.09341392488886337,0.0697695039641938,0.0008891843260870508,0.06973994714408242,3.227035600019166e-05,3.227035600019166e-05,0.37965124706107833
1420,0.011194853222297902,0.00022187495220935685,0.1044117422161679,0.05661982315190151,0.0009996300641767436,0.09408282956957588,0.06973155396948391,0.0008956358251877341,0.07024594707354778,3.249922377324267e-05,3.249922377324267e-05,0.3823438090969725
1430,0.011185728180443692,0.00022342620932457258,0.10514174556450473,0.05657801418170897,0.0010067375891094753,0.09475177309265649,0.0696935944672542,0.0009020889405667846,0.07075207376994389,3.272809154629367e-05,3.272809154629367e-05,0.38503637113286665
1440,0.011176604345392596,0.0002249772612832588,0.10587165236859235,0.05653620284847152,0.001013845515759841,0.09542075442445562,0.0696556255084403,0.0009085436635651483,0.07125832655412928,3.295695931934468e-05,3.295695931934468e-05,0.3877289331687609
1450,0.011167481723429124,0.00022652810701704912,0.10660146212567016,0.056494389216792285,0.001020953833145313,0.09608977253132356,0.0696176471439778,0.000914999985523771,0.07176470474696243,3.3185827092395686e-05,3.3185827092395686e-05,0.3904214952046551
1460,0.011158360320837783,0.00022807874545757698,0.10733117433297738,0.05645257335127434,0.0010280625302833625,0.09675882637961059,0.06957965942480235,0.0009214578977835982,0.07227120766930183,3.3414694865446685e-05,3.3414694865446685e-05,0.3931140572405492
1470,0.011149240143903082,0.00022962917553647614,0.10806078848775347,0.05641075531652081,0.0010351715961914628,0.09742791493566709,0.06954166240184954,0.0009279173916855767,0.07277783464200602,3.364356263849769e-05,3.364356263849769e-05,0.3958066192764434
1480,0.01114012119890953,0.00023117939618538003,0.10879030408723764,0.056368935177134795,0.001042281019887085,0.09809703716584328,0.06950365612605498,0.0009343784585706516,0.07328458498593347,3.387243041154869e-05,3.387243041154869e-05,0.3984991813123375
1490,0.011131003492141633,0.00023272940633592225,0.10951972062866928,0.056327112997719406,0.0010493907903877022,0.0987661920364896,0.0694656406483543,0.0009408410897797694,0.0737914580219427,3.41012981845997e-05,3.41012981845997e-05,0.4011917433482317
1500,0.011121887029883905,0.00023427920491973637,0.11024903760928768,0.056285288842877736,0.0010565008967107856,0.09943537851395629,0.06942761601968307,0.0009473052766538757,0.07429845307089221,3.43301659576507e-05,3.43301659576507e-05,0.4038843053841259
1510,0.011112771818420849,0.00023582879086845595,0.1109782545263322,0.0562434627772129,0.0010636113278738079,0.10010459556459367,0.06938958229097696,0.0009537710105339164,0.0748055694536405,3.455903373070171e-05,3.455903373070171e-05,0.4065768674200201
1520,0.011103657864036973,0.0002373781631137146,0.11170737087704215,0.056201634865328,0.0010707220728942409,0.10077384215475207,0.06935153951317154,0.0009602382827608374,0.07531280649104607,3.4787901503752715e-05,3.4787901503752715e-05,0.40926942945591427
1530,0.01109454517301679,0.0002389273205871458,0.11243638615865684,0.056159805171826144,0.0010778331207895568,0.10144311725078181,0.06931348773720243,0.0009667070846755848,0.07582016350396745,3.501676927680372e-05,3.501676927680372e-05,0.41196199149180845
1540,0.011085433751644804,0.00024047626222038318,0.1131652998684156,0.056117973761310426,0.001084944460577228,0.10211241981903323,0.06927542701400526,0.0009731774076191044,0.07632763981326308,3.524563704985473e-05,3.524563704985473e-05,0.41465455352770264
1550,0.011076323606205528,0.00024202498694506032,0.11389411150355777,0.056076140698383965,0.0010920560812747264,0.1027817488258566,0.06923735739451563,0.0009796492429323422,0.07683523473979154,3.5474504822905734e-05,3.5474504822905734e-05,0.4173471155635968
1560,0.011067214742983467,0.0002435734936928107,0.11462282056132267,0.05603430604764986,0.0010991679718995238,0.10345110323760223,0.06919927892966915,0.0009861225819562437,0.07734294760441127,3.5703372595956726e-05,3.5703372595956726e-05,0.42003967759949085
1570,0.01105810716826313,0.000245121781395268,0.11535142653894963,0.055992469873711224,0.001106280121469093,0.10412048202062052,0.06916119167040143,0.0009925974160317553,0.07785077772798081,3.593224036900773e-05,3.593224036900773e-05,0.42273223963538503
1580,0.011049000888329026,0.00024666984898406565,0.11607992893367794,0.055950632241171146,0.0011133925190009058,0.10478988414126171,0.0691230956676481,0.000999073736499823,0.07835872443135868,3.616110814205874e-05,3.616110814205874e-05,0.4254248016712793
1590,0.011039895909465663,0.0002482176953908374,0.11680832724274699,0.05590879321463274,0.001120505153512434,0.10545930856587614,0.06908499097234475,0.001005551534701392,0.0788667870354033,3.638997591510975e-05,3.638997591510975e-05,0.4281173637071735
1600,0.01103079223795755,0.0002497653195472166,0.11753662096339602,0.05586695285869912,0.00112761801402115,0.10612875426081413,0.069046877635427,0.0010120308019774089,0.07937496486097324,3.661884368816075e-05,3.661884368816075e-05,0.43080992574306765
1610,0.011021689880089195,0.00025131272038483697,0.11826480959286444,0.05582511123797338,0.0011347310895445262,0.10679822019242599,0.06900875570783047,0.0010185115296688196,0.07988325722892703,3.684771146121176e-05,3.684771146121176e-05,0.43350248777896183
1620,0.011012588842145106,0.00025285989683533204,0.11899289262839152,0.05578326841705863,0.0011418443691000343,0.10746770532706204,0.06897062524049076,0.0010249937091165696,0.08039166346012311,3.707657923426276e-05,3.707657923426276e-05,0.436195049814856
1630,0.011003489130409792,0.0002544068478303354,0.11972086956721663,0.055741424460557965,0.0011489578417051467,0.10813720863107262,0.0689324862843435,0.001031477331661605,0.08090018287542,3.730544700731377e-05,3.730544700731377e-05,0.4388876118507502
1640,0.010994390751167761,0.0002559535723014805,0.12044873990657905,0.0556995794330745,0.0011560714963773356,0.10880672907080804,0.06889433889032427,0.0010379623886448716,0.0814088147956762,3.7534314780364775e-05,3.7534314780364775e-05,0.4415801738866444
1650,0.010985293710703524,0.00025750006918040107,0.12117650314371814,0.055657733399211345,0.0011631853221340724,0.10947626561261857,0.06885618310936872,0.0010444488714073156,0.08191755854175024,3.776318255341577e-05,3.776318255341577e-05,0.4442727359225384
1660,0.010976198015301586,0.0002590463373987305,0.12190415877587317,0.05561588642357159,0.0011702993079928299,0.11014581722285458,0.06881801899241245,0.0010509367712898826,0.0824264134345006,3.7992050326466774e-05,3.7992050326466774e-05,0.4469652979584326
1670,0.010967103671246457,0.0002605923758881026,0.12263170630028354,0.055574038570758356,0.0011774134429710804,0.1108153828678664,0.06877984659039106,0.0010574260796335187,0.08293537879478578,3.822091809951779e-05,3.822091809951779e-05,0.4496578599943269
1680,0.010958010684822644,0.0002621381835801507,0.12335914521418853,0.055532189905374736,0.0011845277160862952,0.11148496151400425,0.06874166595424017,0.0010639167877791698,0.08344445394346431,3.844978587256879e-05,3.844978587256879e-05,0.4523504220302211
1690,0.010948919062314657,0.00026368375940650845,0.12408647501482747,0.055490340492023844,0.0011916421163559474,0.11215455212761857,0.06870347713489539,0.0010704088870677818,0.08395363820139465,3.867865364561979e-05,3.867865364561979e-05,0.45504298406611515
1700,0.010939828810007005,0.0002652291022988094,0.1248136951994397,0.05544849039530878,0.0011987566327975082,0.1128241536750596,0.06866528018329235,0.0010769023688403003,0.08446293088943532,3.89075214186708e-05,3.89075214186708e-05,0.45773554610200934
1710,0.010930739934184194,0.00026677421118868715,0.1255408052652645,0.05540663967983265,0.0012058712544284504,0.11349376512267767,0.06862707515036663,0.0010833972244376718,0.08497233132844485,3.91363891917218e-05,3.91363891917218e-05,0.46042810813790347
1720,0.010921652441130735,0.0002683190850077753,0.12626780470954127,0.05536478841019856,0.0012129859702662458,0.11416338543682313,0.06858886208705386,0.0010898934452008419,0.08548183883928172,3.936525696477281e-05,3.936525696477281e-05,0.46312067017379777
1730,0.010912566337131134,0.0002698637226877073,0.1269946930295093,0.05532293665100961,0.0012201007693283664,0.11483301358384625,0.06855064104428966,0.0010963910224707565,0.08599145274280444,3.959412473782382e-05,3.959412473782382e-05,0.46581323220969195
1740,0.0109034816284699,0.00027140812316011687,0.12772146972240792,0.05528108446686891,0.0012272156406322849,0.1155026485300974,0.06851241207300963,0.0011028899475883614,0.0865011723598715,3.982299251087482e-05,3.982299251087482e-05,0.46850579424558614
