Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011553948477993771,0.00016082875874105866,0.07568412176049817,0.058265398208161887,0.0007198823046124781,0.06775362866940969,0.07119113206733244,0.0006475075485534891,0.0507849057689011,2.8352289639296128e-05,2.8352289639296128e-05,0.3335563486976015
1170,0.01154574271591532,0.00016222373829439558,0.07634058272677438,0.05822807448096508,0.0007262273382359358,0.06835080830455866,0.07115724830970824,0.000653267787349602,0.05123668920389036,2.859670592929006e-05,2.859670592929006e-05,0.33643183446223596
1180,0.011537536322449488,0.0001636188251835868,0.07699709420404083,0.05819073903962621,0.0007325743632635434,0.06894817536598055,0.0711233483382335,0.0006590307825003065,0.05168868882355346,2.8841122219283993e-05,2.8841122219283993e-05,0.3393073202268705
1190,0.011529329304420731,0.00016501401824847565,0.07765365564634147,0.05815339193652379,0.0007389233707909554,0.06954572901561933,0.07108943219188793,0.0006647965273790536,0.052140904108161065,2.9085538509277924e-05,2.9085538509277924e-05,0.34218280599150497
1200,0.011521121668653496,0.00016640931632890568,0.0783102665077203,0.058116033224036315,0.0007452743519138254,0.07014346841541885,0.07105549990965122,0.0006705650153592945,0.05259333453798388,2.9329954799271852e-05,2.9329954799271852e-05,0.3450582917561394
1210,0.011512913421972233,0.00016780471826472018,0.07896692624222125,0.0580786629545423,0.0007516272977278076,0.07074139272732306,0.07102155153050307,0.0006763362398144803,0.05304597959329257,2.9574371089265787e-05,2.9574371089265787e-05,0.3479337775207739
1220,0.011504704571201396,0.00016920022289576255,0.07962363430388825,0.058041281180420255,0.0007579821993285558,0.07133950111327583,0.07098758709342318,0.0006821101941180624,0.05349883875435784,2.981878737925972e-05,2.981878737925972e-05,0.35080926328540846
1230,0.011496495123165433,0.00017059582906187623,0.08028039014676526,0.05800388795404868,0.0007643390478117238,0.07193779273522106,0.07095360663739124,0.0006878868716434918,0.05395191150145034,3.0063203669253653e-05,3.0063203669253653e-05,0.35368474905004293
1240,0.011488285084688795,0.00017199153560290456,0.08093719322489625,0.05796648332780608,0.000770697834272966,0.07253626675510269,0.07091961020138696,0.0006936662657642199,0.054405197314840774,3.0307619959247584e-05,3.0307619959247584e-05,0.3565602348146774
1250,0.011480074462595934,0.00017338734135869104,0.08159404299232519,0.05792906735407096,0.0007770585498079361,0.07313492233486457,0.07088559782439002,0.0006994483698536978,0.054858695674799826,3.055203624924151e-05,3.055203624924151e-05,0.3594357205793119
1260,0.0114718632637113,0.00017478324516907902,0.082250938903096,0.05789164008522183,0.0007834211855122881,0.07373375863645064,0.07085156954538015,0.0007052331772853765,0.05531240606159816,3.079645253923545e-05,3.079645253923545e-05,0.3623112063439464
1270,0.011463651494859341,0.00017617924587391183,0.08290788041125262,0.057854201573637194,0.000789785732481676,0.0743327748218048,0.07081752540333702,0.0007110206814327074,0.05576632795550646,3.1040868829229374e-05,3.1040868829229374e-05,0.36518669210858085
1280,0.011455439162864511,0.00017757534231303297,0.08356486697083904,0.05781675187169556,0.000796152181811754,0.07493197005287096,0.07078346543724036,0.0007168108756691416,0.056220460836795424,3.128528511922331e-05,3.128528511922331e-05,0.3680621778732154
1290,0.01144722627455126,0.0001789715333262858,0.08422189803589918,0.05777929103177543,0.0008025205245981756,0.07553134349159299,0.07074938968606984,0.0007226037533681305,0.05667480418573573,3.152970140921725e-05,3.152970140921725e-05,0.37093766363784997
1300,0.011439012836744037,0.00018036781775351368,0.08487897306047702,0.05774181910625532,0.0008088907519365952,0.07613089429991483,0.07071529818880516,0.000728399307903125,0.05712935748259804,3.1774117699211174e-05,3.1774117699211174e-05,0.3738131494024844
1310,0.011430798856267292,0.00018176419443456014,0.08553609149861652,0.057704336147513725,0.0008152628549226664,0.07673062163978037,0.07068119098442603,0.0007341975326475765,0.05758412020765305,3.201853398920511e-05,3.201853398920511e-05,0.3766886351671189
1320,0.01142258433994548,0.0001831606622092684,0.08619325280436159,0.05766684220792915,0.0008216368246520435,0.0773305246731335,0.07064706811191215,0.0007399984209749361,0.05803909184117146,3.2262950279199036e-05,3.2262950279199036e-05,0.37956412093175335
1330,0.011414369294603046,0.00018455721991748203,0.08685045643175623,0.05762933733988011,0.0008280126522203804,0.07793060256191815,0.07061292961024322,0.0007458019662586549,0.058494271863423916,3.2507366569192974e-05,3.2507366569192974e-05,0.3824396066963879
1340,0.011406153727064444,0.0001859538663990443,0.08750770183484437,0.05759182159574511,0.000834390328723331,0.0785308544680782,0.07057877551839893,0.0007516081618721842,0.05894965975468112,3.2751782859186906e-05,3.2751782859186906e-05,0.3853150924610224
1350,0.011397937644154124,0.0001873506004937987,0.08816498846766997,0.05755429502790265,0.0008407698452565491,0.07913127955355756,0.07054460587535898,0.0007574170011889754,0.059405254995213756,3.299619914918084e-05,3.299619914918084e-05,0.3881905782256569
1360,0.011389721052696537,0.00018874742104158854,0.08882231578427695,0.05751675768873124,0.0008471511929156889,0.07973187698030014,0.07051042072010308,0.0007632284775824793,0.0598610570652925,3.3240615439174775e-05,3.3240615439174775e-05,0.3910660639902914
1370,0.011381503959516133,0.00019014432688225727,0.08947968323870928,0.05747920963060938,0.0008535343627964045,0.08033264591024984,0.0704762200916109,0.0007690425844261473,0.06031706544518803,3.34850317291687e-05,3.34850317291687e-05,0.39394154975492585
1380,0.011373286371437362,0.00019154131685564831,0.09013709028501096,0.05744165090591559,0.0008599193459943496,0.08093358550535056,0.07044200402886219,0.0007748593150934305,0.060773279615171025,3.372944801916263e-05,3.372944801916263e-05,0.3968170355195603
1390,0.011365068295284676,0.00019293838980160509,0.09079453637722591,0.05740408156702836,0.0008663061336051784,0.0815346949275462,0.0704077725708366,0.0007806786629577802,0.06122969905551217,3.397386430915657e-05,3.397386430915657e-05,0.3996925212841949
1400,0.011356849737882523,0.00019433554455997086,0.09145202096939804,0.0573665016663262,0.0008726947167245448,0.08213597333878069,0.07037352575651384,0.0007865006213926477,0.061686323246482176,3.42182805991505e-05,3.42182805991505e-05,0.4025680070488294
1410,0.011348630706055357,0.0001957327799705892,0.09210954351557138,0.05732891125618763,0.0008790850864481025,0.08273741990099788,0.07033926362487364,0.0007923251837714839,0.06214315166835168,3.446269688914443e-05,3.446269688914443e-05,0.40544349281346387
1420,0.011340411206627626,0.0001971300948733034,0.09276710346978982,0.057291310388991136,0.000885477233871506,0.08333903377614173,0.07030498621489566,0.0007981523434677402,0.06260018380139139,3.470711317913836e-05,3.470711317913836e-05,0.40831897857809835
1430,0.011332191246423783,0.00019852748810795688,0.09342470028609734,0.05725369911711524,0.0008918711500904087,0.0839408141261561,0.07027069356555962,0.0008039820938548677,0.06305741912587198,3.49515294691323e-05,3.49515294691323e-05,0.41119446434273293
1440,0.011323970832268276,0.00019992495851439305,0.0940823334185379,0.05721607749293844,0.0008982668262004649,0.08454276011298494,0.0702363857158452,0.0008098144283063175,0.06351485712206412,3.5195945759126224e-05,3.5195945759126224e-05,0.4140699501073673
1450,0.011315749970985556,0.00020132250493245537,0.09474000232115545,0.05717844556883924,0.0009046642532973288,0.08514487089857212,0.07020206270473213,0.0008156493401955411,0.06397249727023853,3.544036204912016e-05,3.544036204912016e-05,0.4169454358720019
1460,0.011307528669400074,0.0002027201262019871,0.09539770644799392,0.05714080339719615,0.0009110634224766537,0.08574714564486152,0.07016772457120007,0.0008214868228959893,0.06443033905066582,3.568477833911409e-05,3.568477833911409e-05,0.41982092163663637
1470,0.011299306934336284,0.00020411782116283177,0.09605544525309728,0.057103151030387676,0.0009174643248340941,0.08634958351379708,0.07013337135422876,0.0008273268697811138,0.06488838194361676,3.5929194629108024e-05,3.5929194629108024e-05,0.42269640740127085
1480,0.01129108477261863,0.0002055155886548327,0.09671321819050949,0.057065488520792323,0.000923866951465304,0.08695218366732273,0.07009900309279786,0.0008331694742243652,0.06534662542936198,3.617361091910196e-05,3.617361091910196e-05,0.42557189316590543
1490,0.011282862191071568,0.00020691342751783328,0.09737102471427447,0.0570278159207886,0.0009302712934659371,0.0875549452673823,0.0700646198258871,0.0008390146295991951,0.06580506898817216,3.641802720909589e-05,3.641802720909589e-05,0.4284473789305398
1500,0.011274639196519547,0.00020831133659167703,0.09802886427843624,0.05699013328275501,0.0009366773419316474,0.08815786747591975,0.07003022159247617,0.0008448623292790546,0.066263712100318,3.666244349908982e-05,3.666244349908982e-05,0.4313228646951743
1510,0.011266415795787016,0.00020970931471620723,0.09868673633703869,0.05695244065907006,0.0009430850879580891,0.08876094945487897,0.06999580843154475,0.0008507125666373949,0.06672255424607018,3.6906859789083756e-05,3.6906859789083756e-05,0.43419835045980887
1520,0.011258191995698427,0.00021110736073126732,0.09934464034412578,0.056914738102112256,0.000949494522640916,0.08936419036620386,0.06996138038207256,0.000856565335047667,0.06718159490569937,3.715127607907769e-05,3.715127607907769e-05,0.43707383622444335
1530,0.01124996780307823,0.0002125054734767007,0.10000257575374148,0.0568770256642601,0.000955905637075782,0.08996758937183831,0.0699269374830393,0.0008624206278833223,0.06764083355947627,3.739569236907162e-05,3.739569236907162e-05,0.4399493219890778
1540,0.011241743224750876,0.00021390365179235077,0.10066054201992976,0.0568393033978921,0.0009623184223583414,0.09057114563372626,0.06989247977342465,0.000868278438517812,0.06810026968767154,3.764010865906555e-05,3.764010865906555e-05,0.4428248077537123
1550,0.011233518267540817,0.00021530189451806096,0.10131853859673455,0.05680157135538677,0.0009687328695842477,0.09117485831381156,0.06985800729220833,0.000874138760324587,0.06855990277055585,3.788452494905948e-05,3.788452494905948e-05,0.4457002935183468
1560,0.011225292938272503,0.00021670020049367457,0.10197656493819979,0.056763829589122614,0.0009751489698491553,0.09177872657403814,0.06982352007837002,0.000880001586677099,0.06901973228839993,3.812894123905341e-05,3.812894123905341e-05,0.44857577928298126
1570,0.011217067243770381,0.00021809856855903515,0.10263462049836947,0.05672607815147812,0.000981566714248718,0.09238274957634993,0.06978901817088944,0.0008858669109487989,0.06947975772147442,3.837335752904735e-05,3.837335752904735e-05,0.45145126504761585
1580,0.011208841190858906,0.00021949699755398588,0.10329270473128746,0.05668831709483182,0.0009879860938785897,0.09298692648269079,0.06975450160874626,0.0008917347265131378,0.06993997855005002,3.8617773819041274e-05,3.8617773819041274e-05,0.45432675081225027
1590,0.011200614786362527,0.00022089548631837043,0.10395081709099782,0.0566505464715622,0.0009944070998344245,0.09359125645500464,0.06971997043092021,0.0008976050267435671,0.07040039425439742,3.886219010903521e-05,3.886219010903521e-05,0.4572022365768848
1600,0.011192388037105693,0.00022229403369203207,0.10460895703154448,0.056612766334047784,0.0010008297232118764,0.09419573865523541,0.06968542467639097,0.0009034778050135379,0.07086100431478728,3.910660639902915e-05,3.910660639902915e-05,0.4600777223415194
1610,0.011184160949912857,0.0002236926385148141,0.10526712400697133,0.05657497673466706,0.0010072539551065991,0.09480037224532697,0.06965086438413824,0.0009093530546965012,0.0713218082114903,3.9351022689023074e-05,3.9351022689023074e-05,0.46295320810615376
1620,0.01117593353160847,0.00022509129962656007,0.10592531747132237,0.05653717772579854,0.001013679786614247,0.09540515638722324,0.06961628959314173,0.0009152307691659085,0.07178280542477714,3.959543897901701e-05,3.959543897901701e-05,0.46582869387078835
1630,0.01116770578901698,0.00022649001586711332,0.10658353687864154,0.056499369359820736,0.0010201072088304737,0.0960100902428681,0.06958170034238112,0.0009211109417952109,0.0722439954349185,3.983985526901094e-05,3.983985526901094e-05,0.46870417963542277
1640,0.011159477728962839,0.0002278887860763173,0.10724178168297283,0.056461551689112155,0.0010265362128509333,0.09661517297420548,0.06954709667083614,0.0009269935659578595,0.07270537772218506,4.0084271559004875e-05,4.0084271559004875e-05,0.4715796654000573
1650,0.011151249358270499,0.0002292876090940153,0.10790005133836013,0.05642372476605129,0.0010329667897712798,0.09722040374317928,0.06951247861748645,0.0009328786350273056,0.07316695176684751,4.03286878489988e-05,4.03286878489988e-05,0.4744551511646917
1660,0.011143020683764406,0.0002306864837600508,0.10855834529884743,0.056385888643016656,0.001039398930687167,0.09782578171173335,0.06947784622131177,0.0009387661423770004,0.0736287170491765,4.057310413899274e-05,4.057310413899274e-05,0.47733063692932626
1670,0.011134791712269016,0.00023208540891426723,0.10921666301847868,0.05634804337238676,0.0010458326266942495,0.09843130604181172,0.06944319952129181,0.000944656081380395,0.07409067304944275,4.0817520428986675e-05,4.0817520428986675e-05,0.48020612269396085
1680,0.011126562450608776,0.0002334843833965079,0.10987500395129782,0.05631018900654011,0.0010522678688881805,0.09903697589535816,0.06940853855640625,0.0009505484454109405,0.0745528192479169,4.10619367189806e-05,4.10619367189806e-05,0.48308160845859527
1690,0.011118332905608139,0.00023488340604661622,0.1105333675513488,0.05627232559785521,0.0010587046483646143,0.09964279043431663,0.06937386336563478,0.0009564432278420885,0.07501515512486968,4.130635300897454e-05,4.130635300897454e-05,0.4859570942232298
1700,0.011110103084091555,0.00023628247570443568,0.1111917532726756,0.05623445319871056,0.0010651429562192046,0.10024874882063102,0.06933917398795714,0.0009623404220472895,0.07547768016057173,4.155076929896846e-05,4.155076929896846e-05,0.4888325799878642
1710,0.011101872992883472,0.00023768159120980968,0.11185016056932219,0.05619657186148466,0.001071582783547606,0.10085485021624527,0.06930447046235298,0.0009682400213999955,0.07594039383529377,4.17951855889624e-05,4.17951855889624e-05,0.49170806575249876
1720,0.011093642638808344,0.0002390807514025815,0.11250858889533244,0.05615868163855604,0.001078024121445472,0.10146109378310324,0.06926975282780203,0.0009741420192736573,0.07640329562930645,4.203960187895634e-05,4.203960187895634e-05,0.49458355151713335
1730,0.011085412028690619,0.0002404799551225946,0.11316703770475038,0.05612078258230319,0.0010844669610084567,0.10206747868314885,0.06923502112328397,0.0009800464090417259,0.07686638502288047,4.228401816895026e-05,4.228401816895026e-05,0.49745903728176777
1740,0.01107718116935475,0.00024187920120969243,0.11382550645161994,0.05608287474510462,0.001090911293332214,0.10267400407832601,0.06920027538777852,0.0009859531840776528,0.07732966149628649,4.2528434458944186e-05,4.2528434458944186e-05,0.5003345230464021
