Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01122369082835841,0.00021697255917907084,0.10210473373132743,0.05683070763431844,0.0009637797021658664,0.09070867785090507,0.07003063077664924,0.000844792767969629,0.06625825631134345,2.1137777777777782e-05,2.1137777777777782e-05,0.24867973856209152
1170,0.011213008205760813,0.00021878860502066218,0.10295934353913513,0.05678270075119704,0.000971940872296503,0.09147678798084734,0.06998797868787443,0.0008520436230613461,0.06682695082834088,2.132e-05,2.132e-05,0.25082352941176467
1180,0.011202331129394033,0.0002206037080030149,0.10381350964847759,0.05673471068238459,0.0009800991839946202,0.09224462908184661,0.06994533156857168,0.0008592936333428145,0.06739557908571095,2.1502222222222223e-05,2.1502222222222223e-05,0.2529673202614379
1190,0.011191659601635007,0.00022241786772204936,0.10466723186919968,0.05668673747506717,0.000988254629238582,0.09301220039892537,0.06990268946058814,0.0008665427917000167,0.0679641405254915,2.1684444444444448e-05,2.1684444444444448e-05,0.2551111111111111
1200,0.011180993624860674,0.0002242310837736861,0.10552051001114637,0.05663878117643087,0.0009964072000067522,0.0937795011771061,0.06986005240577096,0.0008737910910189355,0.06853263458972043,2.1866666666666672e-05,2.1866666666666672e-05,0.2572549019607844
1210,0.01117033320144797,0.00022604335575384554,0.10637334388416259,0.0565908418336618,0.0010045568882774945,0.09454653066141125,0.06981742044596734,0.0008810385241855537,0.06910106072043558,2.204888888888889e-05,2.204888888888889e-05,0.2593986928104575
1220,0.011159678333773838,0.00022785468325844816,0.10722573329809323,0.05654291949394605,0.0010127036860291727,0.0953132880968633,0.06977479362302438,0.0008882850840858541,0.06966941835967483,2.2231111111111114e-05,2.2231111111111114e-05,0.2615424836601307
1230,0.011149029024215213,0.00022966506588341433,0.1080776780627832,0.0564950142044697,0.001020847585240151,0.0960797727284848,0.0697321719787893,0.0008955307636058193,0.07023770694947602,2.2413333333333338e-05,2.2413333333333338e-05,0.263686274509804
1240,0.011138385275149034,0.0002314745032246646,0.10892917798807743,0.05644712601241887,0.0010289885778887928,0.09684598380129815,0.06968955555510922,0.0009027755556314321,0.07080592593187703,2.2595555555555562e-05,2.2595555555555562e-05,0.2658300653594772
1250,0.011127747088952242,0.0002332829948781193,0.10978023288382083,0.056399254964979634,0.0010371266559534623,0.09761192056032587,0.06964694439383132,0.0009100194530486754,0.07137407474891572,2.277777777777778e-05,2.277777777777778e-05,0.2679738562091503
1260,0.011117114468001774,0.00023509054043969902,0.11063084255985833,0.0563514011093381,0.0010452618114125233,0.09837758225059041,0.06960433853680276,0.0009172624487435316,0.07194215284262993,2.2960000000000004e-05,2.2960000000000004e-05,0.2701176470588236
1270,0.011106487414674567,0.00023689713950532411,0.11148100682603486,0.056303564492680355,0.0010533940362443394,0.0991429681171143,0.06956173802587068,0.0009245045356019839,0.07251015965505757,2.3142222222222228e-05,2.3142222222222228e-05,0.2722614379084968
1280,0.011095865931347561,0.0002387027916709151,0.11233072549219532,0.056255745162192505,0.0010615233224272747,0.09990807740491997,0.06951914290288226,0.000931745706510015,0.07307809462823647,2.3324444444444452e-05,2.3324444444444452e-05,0.27440522875817003
1290,0.011085250020397695,0.0002405074965323924,0.11317999836818464,0.056207943165060635,0.001069649661939693,0.10067290935902992,0.06947655320968467,0.0009389859543536072,0.07364595720420448,2.350666666666667e-05,2.350666666666667e-05,0.27654901960784317
1300,0.011074639684201906,0.00024231125368567638,0.1140288252638477,0.05616015854847084,0.0010777730467599579,0.10143746322446662,0.06943396898812504,0.0009462252720187438,0.07421374682499951,2.3688888888888887e-05,2.3688888888888887e-05,0.2786928104575163
1310,0.011064034925137134,0.00024411406272668767,0.11487720598902947,0.056112391359609215,0.0010858934688664336,0.10220173824625257,0.06939139028005055,0.0009534636523914073,0.0747814629326594,2.387111111111111e-05,2.387111111111111e-05,0.2808366013071895
1320,0.011053435745580317,0.00024591592325134656,0.11572514035357483,0.05606464164566186,0.0010940109202374837,0.10296573366941023,0.06934881712730835,0.0009607010883575804,0.075349104969222,2.4053333333333336e-05,2.4053333333333336e-05,0.28298039215686277
1330,0.011042842147908394,0.00024771683485557355,0.11657262816732869,0.05601690945381487,0.0011021253928514725,0.1037294487389621,0.06930624957174561,0.0009679375728032461,0.0759166723767252,2.423555555555556e-05,2.423555555555556e-05,0.28512418300653597
1340,0.011032254134498301,0.0002495167971352892,0.11741966924013605,0.055969194831254336,0.0011102368786867632,0.10449288269993065,0.06926368765520949,0.000975173098614387,0.07648416459720683,2.4417777777777777e-05,2.4417777777777777e-05,0.2872679738562091
1350,0.011021671707726981,0.00025131580968641373,0.11826626338184174,0.05592149782516635,0.00111834536972172,0.10525603479733835,0.06922113141954714,0.0009824076586769858,0.07705158107270477,2.46e-05,2.46e-05,0.28941176470588237
1360,0.011011094869971368,0.0002531138721048678,0.1191124104022907,0.05587381848273702,0.0011264508579347068,0.10601890427620769,0.06917858090660574,0.0009896412458770254,0.07761892124525689,2.4782222222222226e-05,2.4782222222222226e-05,0.29155555555555557
1370,0.011000523623608404,0.00025491098398657176,0.11995811011132786,0.05582615685115243,0.0011345533353040874,0.10678149038156116,0.06913603615823243,0.0009968738531004884,0.07818618455690106,2.496444444444445e-05,2.496444444444445e-05,0.2936993464052288
1380,0.010989957971015027,0.00025670714492744603,0.1208033623187981,0.05577851297759868,0.0011426527938082256,0.10754379235842122,0.06909349721627436,0.0010041054732333578,0.07875337044967513,2.5146666666666668e-05,2.5146666666666668e-05,0.29584313725490197
1390,0.010979397914568173,0.00025850235452341114,0.1216481668345464,0.055730886909261854,0.0011507492254254849,0.10830580945181034,0.06905096412257873,0.0010113360991616163,0.07932047836561697,2.5328888888888892e-05,2.5328888888888892e-05,0.29798692810457517
1400,0.010968843456644782,0.0002602966123703876,0.12249252346841767,0.055683278693328064,0.0011588426221342298,0.10906754090675103,0.06900843691899267,0.0010185657237712464,0.07988750774676444,2.5511111111111116e-05,2.5511111111111116e-05,0.3001307189542484
1410,0.010958294599621794,0.0002620899180642957,0.12333643203025679,0.05563568837698339,0.0011669329759128237,0.10982898596826576,0.06896591564736335,0.001025794339948231,0.08045445803515537,2.569333333333334e-05,2.569333333333334e-05,0.3022745098039216
1420,0.010947751345876144,0.000263882271201056,0.12417989232990867,0.05558811600741394,0.0011750202787396307,0.110590143881377,0.06892340034953792,0.0010330219405785528,0.08102132867282767,2.5875555555555558e-05,2.5875555555555558e-05,0.30441830065359476
1430,0.010937213697784774,0.0002656736713765889,0.12502290417721829,0.0555405616318058,0.0011831045225930144,0.11135101389110723,0.06888089106736356,0.0010402485185481947,0.08158811910181919,2.6057777777777782e-05,2.6057777777777782e-05,0.306562091503268
1440,0.010926681657724622,0.00026746411818681485,0.1258654673820305,0.05549302529734507,0.0011911856994513388,0.11211159524247893,0.06883838784268742,0.0010474740667431395,0.08215482876416781,2.624e-05,2.624e-05,0.30870588235294116
1450,0.010916155228072624,0.0002692536112276543,0.12670758175419025,0.05544550705121784,0.0011992638012929679,0.11287188718051462,0.06879589071735664,0.0010546985780493696,0.08272145710191135,2.6422222222222224e-05,2.6422222222222224e-05,0.31084967320261436
1460,0.010905634411205721,0.00027104215009502786,0.1275492471035425,0.05539800694061021,0.0012073388200962655,0.11363188895023675,0.06875339973321842,0.0010619220453528685,0.08328800355708772,2.6604444444444448e-05,2.6604444444444448e-05,0.3129934640522876
1470,0.010895119209500852,0.0002728297343848557,0.12839046323993206,0.05535052501270827,0.0012154107478395948,0.11439159979666774,0.0687109149321199,0.0010691444615396181,0.08385446757173476,2.6786666666666672e-05,2.6786666666666672e-05,0.3151372549019608
1480,0.010884609625334952,0.0002746163636930585,0.12923122997320396,0.055303061314698115,0.0012234795765013206,0.11515101896483018,0.06866843635590822,0.0010763658194956017,0.08442084858789033,2.696888888888889e-05,2.696888888888889e-05,0.31728104575163396
1490,0.010874105661084965,0.00027640203761555653,0.13007154711320304,0.05525561589376585,0.0012315452980598061,0.11591014569974646,0.06862596404643058,0.0010835861121068016,0.08498714604759229,2.7151111111111114e-05,2.7151111111111114e-05,0.3194248366013072
1500,0.010863607319127824,0.00027818675574827037,0.13091141446977428,0.05520818879709756,0.0012396079044934155,0.11666897924643911,0.06858349804553411,0.0010908053322592013,0.08555335939287853,2.7333333333333338e-05,2.7333333333333338e-05,0.3215686274509804
1510,0.01085311460184047,0.00027997051768712043,0.13175083185276254,0.05516078007187934,0.0012476673877805126,0.11742751884993059,0.06854103839506598,0.0010980234728387827,0.08611948806578688,2.7515555555555556e-05,2.7515555555555556e-05,0.32371241830065356
1520,0.010842627511599843,0.00028175332302802716,0.13258979907201277,0.05511338976529729,0.0012557237398994614,0.11818576375524342,0.06849858513687336,0.001105240526731529,0.08668553150835522,2.769777777777778e-05,2.769777777777778e-05,0.3258562091503268
1530,0.010832146050782879,0.000283535171366911,0.13342831593736987,0.055066017924537504,0.0012637769528286251,0.1189437132074,0.0684561383128034,0.001112456486823423,0.08725148916262142,2.7879999999999997e-05,2.7879999999999997e-05,0.32799999999999996
1540,0.010821670221766517,0.0002853160622996925,0.1342663822586788,0.055018664596786074,0.0012718270185463681,0.11970136645142289,0.06841369796470324,0.0011196713460004477,0.08781736047062336,2.806222222222223e-05,2.806222222222223e-05,0.33014379084967327
1550,0.010811200026927698,0.0002870959954222919,0.13510399784578442,0.0549713298292291,0.0012798739290310539,0.12045872273233448,0.06837126413442009,0.0011268850971485852,0.08838314487439884,2.8244444444444446e-05,2.8244444444444446e-05,0.3322875816993464
1560,0.010800735468643357,0.0002888749703306299,0.13594116250853172,0.05492401366905267,0.001287917676261047,0.12121578129515735,0.06832883686380106,0.0011340977331538186,0.08894884181598578,2.842666666666667e-05,2.842666666666667e-05,0.3344313725490196
1570,0.010790276549290434,0.00029065298662062674,0.1367778760567655,0.05487671616344288,0.0012959582522147103,0.1219725413849139,0.06828641619469335,0.0011413092469021305,0.08951445073742201,2.8608888888888888e-05,2.8608888888888888e-05,0.33657516339869276
1580,0.010779823271245867,0.000292430043888203,0.1376141383003308,0.054829437359585835,0.0013039956488704086,0.1227290022466267,0.06824400216894409,0.0011485196312795043,0.09007997108074545,2.879111111111112e-05,2.879111111111112e-05,0.33871895424836607
1590,0.010769375636886597,0.00029420614172927906,0.13844994904907248,0.05478217730466762,0.001312029858206505,0.1234851631253181,0.06820159482840046,0.0011557288791719219,0.09064540228799388,2.8973333333333336e-05,2.8973333333333336e-05,0.3408627450980392
1600,0.010758933648589559,0.0002959812797397754,0.13928530811283546,0.05473493604587433,0.001320060872201364,0.1242410232660107,0.06815919421490961,0.0011629369834653665,0.09121074380120522,2.915555555555556e-05,2.915555555555556e-05,0.34300653594771247
1610,0.010748497308731694,0.0002977554575156125,0.14012021530146468,0.05468771363039207,0.0013280886828333487,0.12499658191372694,0.0681168003703187,0.0011701439370458207,0.0917759950624173,2.9337777777777778e-05,2.9337777777777778e-05,0.3451503267973856
1620,0.01073806661968994,0.00029952867465271073,0.14095467042480503,0.05464051010540692,0.0013361132820808234,0.12575183831348924,0.06807441333647489,0.0011773497327992675,0.09234115551366805,2.952000000000001e-05,2.952000000000001e-05,0.3472941176470589
1630,0.010727641583841235,0.00030130093074699066,0.14178867329270145,0.05459332551810499,0.0013441346619221522,0.1265067917103202,0.06803203315522535,0.0011845543636116896,0.09290622459699525,2.9702222222222226e-05,2.9702222222222226e-05,0.34943790849673206
1640,0.010717222203562516,0.00030307222539437264,0.14262222371499889,0.05454615991567237,0.0013521528143356986,0.12726144134924222,0.06798965986841723,0.0011917578223690692,0.09347120175443681,2.988444444444445e-05,2.988444444444445e-05,0.35158169934640526
1650,0.010706808481230725,0.0003048425581907772,0.14345532150154217,0.054499013345295146,0.0013601677312998263,0.12801578647527775,0.0679472935178977,0.0011989601019573898,0.09403608642803057,3.0066666666666668e-05,3.0066666666666668e-05,0.3537254901960784
1660,0.010696400419222799,0.00030661192873212466,0.1442879664621763,0.054451885854159415,0.0013681794047928993,0.12876982633344933,0.06790493414551392,0.0012061611952626338,0.09460087805981443,3.0248888888888892e-05,3.0248888888888892e-05,0.35586928104575166
1670,0.010685998019915675,0.0003083803366143355,0.14512015840674608,0.054404777489451286,0.0013761878267932817,0.12952356016877944,0.06786258179311302,0.001213361095170784,0.0951655760918262,3.0431111111111116e-05,3.0431111111111116e-05,0.35801307189542486
1680,0.010675601285686296,0.00031014778143333035,0.14595189714509663,0.05435768829835684,0.001384192989279337,0.13027698722629055,0.06782023650254221,0.0012205597945678236,0.09573017996610382,3.061333333333334e-05,3.061333333333334e-05,0.3601568627450981
1690,0.010665210218911593,0.00031191426278502946,0.14678318248707267,0.05431061832806218,0.001392194884229429,0.13103010675100507,0.06777789831564862,0.0012277572863397346,0.09629468912468506,3.079555555555556e-05,3.079555555555556e-05,0.36230065359477126
1700,0.010654824821968513,0.0003136797802653535,0.14761401424251927,0.0542635676257534,0.0014001935036219225,0.13178291798794564,0.06773556727427942,0.0012349535633725003,0.09685910300960787,3.097777777777778e-05,3.097777777777778e-05,0.36444444444444446
1710,0.010644445097233987,0.0003154443334702226,0.1484443922212812,0.054216536238616594,0.00140818883943518,0.13253542018213457,0.06769324342028174,0.001242148618552103,0.09742342106291003,3.1160000000000007e-05,3.1160000000000007e-05,0.3665882352941177
1720,0.01063407104708496,0.0003172079219955575,0.1492743162332035,0.05416952421383785,0.001416180883647566,0.13328761257859445,0.06765092679550279,0.0012493424447645258,0.09798764272662948,3.134222222222223e-05,3.134222222222223e-05,0.3687320261437909
1730,0.010623702673898365,0.0003189705454372785,0.15010378608813102,0.05412253159860327,0.001424169628237444,0.13403949442234764,0.0676086174417897,0.0012565350348957512,0.09855176744280403,3.152444444444445e-05,3.152444444444445e-05,0.37087581699346406
1740,0.010613339980051144,0.00032073220339130597,0.15093280159590866,0.05407555844009895,0.0014321550651831786,0.1347910649584168,0.06756631540098963,0.0012637263818317626,0.09911579465347158,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
1750,0.010602982967920234,0.00032249289545356065,0.15176136256638145,0.054028604785510984,0.0014401371864631329,0.13554232343182426,0.06752402071494976,0.001270916478458542,0.09967972380066997,3.188888888888889e-05,3.188888888888889e-05,0.37516339869281046
