Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011888979231234045,0.00010387353069021257,0.0488816615012765,0.05986516463956843,0.000447922011273366,0.042157365766905035,0.07260121229644256,0.00040779390960476254,0.03198383604743236,3.168403224617552e-05,3.168403224617552e-05,0.3727533205432414
1160,0.01188348621469212,0.00010480734350233976,0.04932110282463047,0.059840980100315376,0.00045203338294638593,0.04254431839495397,0.07257907481069559,0.0004115572821817478,0.03227900252405865,3.19595455700553e-05,3.19595455700553e-05,0.37599465376535646
1170,0.011877990157395215,0.00010574167324281375,0.04976078740838294,0.059816774512886695,0.00045614833280926124,0.042931607793812825,0.07255691582909041,0.00041532430905463053,0.032574455612127885,3.223505889393509e-05,3.223505889393509e-05,0.37923598698747163
1180,0.011872491062383238,0.00010667651939485,0.05020071500934117,0.0597925478962734,0.0004602668576335214,0.04331923365962554,0.07253473536195318,0.0004190949884679585,0.032870195173957534,3.251057221781488e-05,3.251057221781488e-05,0.3824773202095868
1190,0.011866988932696098,0.00010761188144166382,0.05064088538431238,0.05976830026946649,0.0004643889541906959,0.04370719568853609,0.07251253341961011,0.0004228693186662793,0.033166221071865044,3.2786085541694666e-05,3.2786085541694666e-05,0.3857186534317019
1200,0.011861483771373704,0.00010854775886647066,0.05108129829010383,0.059744031651456975,0.00046851461925231404,0.04409549357668838,0.0724903100123874,0.00042664729789414094,0.03346253316816792,3.3061598865574454e-05,3.3061598865574454e-05,0.3889599866538171
1210,0.011855975581455968,0.00010948415115248588,0.05152195348352276,0.05971974206123585,0.00047264384958990523,0.044484127020226374,0.07246806515061122,0.00043042892439609093,0.03375913132518361,3.333711218945424e-05,3.333711218945424e-05,0.3922013198759322
1220,0.011850464365982798,0.00011042105778292487,0.051962850721376394,0.05969543151779412,0.00047677664197499887,0.044873095715294006,0.07244579884460778,0.0004342141964166772,0.03405601540522959,3.361262551333403e-05,3.361262551333403e-05,0.3954426530980474
1230,0.011844950127994101,0.000111358478241003,0.052403989760471996,0.05967110004012279,0.0004809129931791245,0.04526239935803525,0.07242351110470324,0.0004380031122004473,0.03435318527062332,3.388813883721381e-05,3.388813883721381e-05,0.39868398632016244
1240,0.011839432870529791,0.00011229641200993573,0.0528453703576168,0.05964674764721287,0.0004850528999738114,0.04565203764459401,0.07240120194122382,0.0004417956699919491,0.03465064078368228,3.4163652161093606e-05,3.4163652161093606e-05,0.40192531954227767
1250,0.011833912596629777,0.00011323485857293837,0.05328699226961804,0.059622374358055355,0.0004891963591305891,0.046042010271114264,0.0723788713644957,0.0004455918680357304,0.03494838180672395,3.443916548497339e-05,3.443916548497339e-05,0.4051666527643928
1260,0.011828389309333965,0.00011417381741322632,0.05372885525328296,0.05959798019164125,0.0004933433674209868,0.04643231693373993,0.07235651938484505,0.0004493917045763387,0.03524640820206579,3.4714678808853176e-05,3.4714678808853176e-05,0.4084079859865079
1270,0.011822863011682267,0.000115113288014015,0.054170959065418814,0.05957356516696156,0.0004974939216165341,0.04682295732861497,0.0723341460125981,0.00045319517785832197,0.03554471983202525,3.4990192132732964e-05,3.4990192132732964e-05,0.4116493192086231
1280,0.011817333706714592,0.00011605326985851976,0.05461330346283282,0.059549129303007285,0.0005016480184887603,0.04721393115188331,0.07231175125808101,0.000457002286126228,0.03584331655891984,3.526570545661275e-05,3.526570545661275e-05,0.41489065243073825
1290,0.011811801397470848,0.00011699376242995604,0.055055888202332245,0.05952467261876944,0.0005058056548091949,0.04760523809968894,0.07228933513161996,0.0004608130276246044,0.03614219824506701,3.554121878049254e-05,3.554121878049254e-05,0.41813198565285337
1300,0.011806266086990948,0.00011793476521153918,0.05549871304072431,0.05950019513323901,0.0005099668273493673,0.04799687786817575,0.07226689764354118,0.0004646274005979989,0.03644136475278423,3.581673210437233e-05,3.581673210437233e-05,0.42137331887496854
1310,0.011800727778314798,0.00011887627768648458,0.05594177773481627,0.05947569686540701,0.0005141315328808068,0.0483888501534877,0.07224443880417082,0.0004684454032909593,0.036740815944388966,3.609224542825211e-05,3.609224542825211e-05,0.4246146520970836
1320,0.01179518647448231,0.00011981829933800763,0.05638508204141534,0.05945117783426445,0.000518299768175043,0.04878115465176874,0.0722219586238351,0.00047226703394803336,0.0370405516821987,3.63677587521319e-05,3.63677587521319e-05,0.4278559853191988
1330,0.011789642178533392,0.00012076082964932372,0.0568286257173288,0.05942663805880232,0.0005224715300036051,0.04917379105916283,0.07219945711286017,0.00047609229081376875,0.037340571828530886,3.6643272076011685e-05,3.6643272076011685e-05,0.4310973185413139
1340,0.011784094893507954,0.00012170386810364825,0.057272408519363875,0.05940207755801163,0.0005266468151380226,0.04956675907181389,0.07217693428157226,0.0004799211721327134,0.03764087624570302,3.691878539989147e-05,3.691878539989147e-05,0.43433865176342906
1350,0.011778544622445904,0.00012264741418419658,0.05771643020432779,0.05937749635088338,0.0005308256203498249,0.04996005838586587,0.07215439014029755,0.0004837536761494148,0.03794146479603254,3.719429872377126e-05,3.719429872377126e-05,0.43757998498554423
1360,0.011772991368387154,0.0001235914673741841,0.058160690529027795,0.059352894456408574,0.0005350079424105415,0.05035368869746273,0.07213182469936222,0.00048758980110842084,0.03824233734183693,3.746981204765105e-05,3.746981204765105e-05,0.44082131820765935
1370,0.011767435134371612,0.00012453602715682628,0.05860518925027118,0.05932827189357822,0.0005391937780917018,0.05074764970274841,0.07210923796909247,0.0004914295452542793,0.03854349374543367,3.774532537153084e-05,3.774532537153084e-05,0.4440626514297745
1380,0.011761875923439188,0.00012548109301533837,0.0590499261248651,0.05930362868138332,0.0005433831241648351,0.051141941097866836,0.07208662995981448,0.0004952729068315379,0.03884493386914022,3.8020838695410625e-05,3.8020838695410625e-05,0.4473039846518897
1390,0.01175631373862979,0.00012642666443293587,0.05949490090961687,0.059278964838814875,0.0005475759774014708,0.051536562578961956,0.07206400068185444,0.0004991198840847442,0.03914665757527406,3.829635201929041e-05,3.829635201929041e-05,0.4505453178740048
1400,0.01175074858298333,0.00012737274089283412,0.059940113361333695,0.05925428038486388,0.0005517723345731385,0.051931513842177736,0.07204135014553854,0.0005029704752584462,0.03944866472615265,3.8571865343170194e-05,3.8571865343170194e-05,0.4537866510961199
1410,0.011745180459539716,0.0001283193218782485,0.06038556323682282,0.05922957533852136,0.0005559721924513674,0.052326794583658104,0.07201867836119298,0.0005068246785971916,0.03975095518409346,3.884737866704998e-05,3.884737866704998e-05,0.45702798431823505
1420,0.011739609371338859,0.0001292664068723944,0.060831250292891464,0.059204849718778305,0.0005601755478076868,0.05272240449954699,0.07199598533914395,0.000510682492345528,0.04005352881141396,3.9122891990929764e-05,3.9122891990929764e-05,0.4602693175403501
1430,0.011734035321420665,0.0001302139953584872,0.061277174286346915,0.059180103544625724,0.0005643823974136265,0.05311834328598838,0.07197327108971763,0.0005145439147480032,0.040356385470431626,3.939840531480955e-05,3.939840531480955e-05,0.4635106507624653
1440,0.011728458312825048,0.00013116208681974236,0.06172333497399639,0.05915533683505461,0.0005685927380407157,0.05351461063912618,0.07195053562324019,0.0005184089440491651,0.04065952502346393,3.967391863868934e-05,3.967391863868934e-05,0.46675198398458045
1450,0.011722878348591913,0.0001321106807393752,0.06216973211264715,0.05913054960905598,0.0005728065664604838,0.05391120625510435,0.07192777895003787,0.0005222775784935612,0.040962947332828334,3.994943196256913e-05,3.994943196256913e-05,0.46999331720669557
1460,0.011717295431761173,0.0001330597766006011,0.06261636545910639,0.059105741885620816,0.0005770238794444603,0.054308129830066845,0.07190500108043682,0.0005261498163257395,0.04126665226084232,4.0224945286448916e-05,4.0224945286448916e-05,0.47323465042881074
1470,0.011711709565372734,0.0001340093738866355,0.06306323477018141,0.05908091368374015,0.0005812446737641745,0.05470538106015759,0.07188220202476324,0.0005300256557902476,0.041570639669823335,4.050045861032871e-05,4.050045861032871e-05,0.47647598365092597
1480,0.01170612075246651,0.00013495947208069374,0.0635103398026794,0.059056065022404965,0.0005854689461911558,0.055102959641520545,0.07185938179334332,0.0005339050951316331,0.04187490942208888,4.07759719342085e-05,4.07759719342085e-05,0.47971731687304114
1490,0.011700528996082406,0.00013591007066599125,0.06395768031340764,0.059031195920606266,0.0005896966934969336,0.055500865270299626,0.07183654039650327,0.0005377881325944441,0.0421794613799564,4.105148525808828e-05,4.105148525808828e-05,0.4829586500951562
1500,0.011694934299260336,0.00013686116912574336,0.06440525605917334,0.05900630639733507,0.0005939279124530375,0.05589909764263881,0.07181367784456924,0.0005416747664232281,0.042484295405743375,4.132699858196807e-05,4.132699858196807e-05,0.4861999833172714
1510,0.011689336665040205,0.0001378127669431655,0.06485306679678375,0.05898139647158237,0.0005981625998309967,0.05629765645468204,0.07179079414786745,0.0005455649948625328,0.042789411361767275,4.1602511905847856e-05,4.1602511905847856e-05,0.4894413165393865
1520,0.011683736096461925,0.00013876486360147306,0.06530111228304614,0.05895646616233917,0.0006024007524023406,0.056696541402573235,0.07176788931672408,0.0005494588161569061,0.043094809110345585,4.1878025229727644e-05,4.1878025229727644e-05,0.49268264976150167
1530,0.011678132596565406,0.00013971745858388143,0.06574939227476773,0.05893151548859647,0.0006066423669385988,0.057095752182456355,0.07174496336146531,0.0005533562285508957,0.04340048851379574,4.2153538553607425e-05,4.2153538553607425e-05,0.49592398298361673
1540,0.011672526168390556,0.00014067055137360597,0.06619790652875573,0.05890654446934529,0.0006108874402113006,0.05749528849047535,0.07172201629241735,0.0005572572302890494,0.043706449434435246,4.242905187748721e-05,4.242905187748721e-05,0.4991653162057319
1550,0.011666916814977283,0.0001416241414538621,0.06664665480181745,0.05888155312357661,0.0006151359689919754,0.05789515002277415,0.07169904811990638,0.0005611618196159148,0.04401269173458155,4.2704565201367e-05,4.2704565201367e-05,0.5024066494278471
1560,0.011661304539365501,0.00014257822830786516,0.06709563685076006,0.05885654147028145,0.0006193879500521526,0.058295336475496715,0.07167605885425858,0.0005650699947760397,0.04431921527655214,4.298007852524679e-05,4.298007852524679e-05,0.5056479826499621
1570,0.011655689344595117,0.0001435328114188306,0.06754485243239086,0.05883150952845081,0.0006236433801633618,0.05869584754478699,0.07165304850580016,0.000568981754013972,0.04462601992266447,4.325559184912658e-05,4.325559184912658e-05,0.5088893158720773
1580,0.011650071233706039,0.0001444878902699738,0.06799430130351707,0.05880645731707569,0.0006279022560971321,0.0590966829267889,0.07163001708485729,0.0005728970955742592,0.044933105535236016,4.3531105173006365e-05,4.3531105173006365e-05,0.5121306490941925
1590,0.011644450209738179,0.0001454434643445101,0.06844398322094591,0.0587813848551471,0.000632164574624993,0.059497842317646404,0.07160696460175617,0.0005768160177014492,0.045240471976584255,4.380661849688615e-05,4.380661849688615e-05,0.5153719823163077
1600,0.011638826275731444,0.0001463995331256549,0.06889389794148464,0.05875629216165603,0.0006364303325184742,0.05989932541350346,0.07158389106682299,0.0005807385186400898,0.04554811910902665,4.408213182076594e-05,4.408213182076594e-05,0.5186133155384228
1610,0.011633199434725745,0.0001473560960966236,0.0693440452219405,0.0587311792555935,0.0006406995265491047,0.06030113191050397,0.07156079649038394,0.0005846645966347283,0.04585604679488066,4.435764514464572e-05,4.435764514464572e-05,0.5218546487605379
1620,0.011627569689760992,0.0001483131527406316,0.06979442481912075,0.0587060461559505,0.0006449721534884141,0.06070326150479191,0.07153768088276521,0.000588594249929913,0.04616425489646377,4.463315846852551e-05,4.463315846852551e-05,0.5250959819826531
1630,0.011621937043877095,0.00014927070254089423,0.07024503648983257,0.058680892881718044,0.0006492482101079318,0.06110571389251122,0.07151454425429299,0.0005925274767701915,0.04647274327609345,4.49086717924053e-05,4.49086717924053e-05,0.5283373152047682
1640,0.011616301500113961,0.00015022874498062702,0.0706958799908833,0.058655719451887134,0.0006535276931791871,0.061508488769805844,0.07149138661529346,0.0005964642754001115,0.04678151179608718,4.518418511628508e-05,4.518418511628508e-05,0.5315786484268833
1650,0.011610663061511501,0.0001511872795430452,0.07114695507908009,0.05863052588544876,0.0006578105994737096,0.06191158583281973,0.07146820797609281,0.0006004046440642207,0.04709056031876241,4.545969844016487e-05,4.545969844016487e-05,0.5348199816489984
1660,0.011605021731109624,0.00015214630571136424,0.07159826151123022,0.05860531220139394,0.0006620969257630288,0.062315004777696824,0.07144500834701725,0.0006043485810070669,0.04739988870643662,4.5735211764044656e-05,4.5735211764044656e-05,0.5380613148711135
1670,0.01159937751194824,0.00015310582296879956,0.07204979904414095,0.05858007841871368,0.0006663866688186739,0.06271874530058107,0.07142178773839294,0.0006082960844731978,0.04770949682142728,4.601072508792445e-05,4.601072508792445e-05,0.5413026480932288
1680,0.011593730407067258,0.0001540658307985664,0.07250156743461948,0.058554824556398974,0.0006706798254121741,0.06312280709761639,0.0713985461605461,0.0006122471527071612,0.04801938452605186,4.628623841180423e-05,4.628623841180423e-05,0.5445439813153439
1690,0.011588080419506588,0.0001550263286838803,0.07295356643947307,0.05852955063344083,0.0006749763923150592,0.06352718986494675,0.07137528362380291,0.0006162017839535047,0.04832955168262782,4.656175173568402e-05,4.656175173568402e-05,0.547785314537459
1700,0.01158242755230614,0.00015598731610795658,0.07340579581550896,0.05850425666883024,0.0006792763662988585,0.06393189329871608,0.07135200013848954,0.0006201599764567762,0.04863999815347265,4.683726505956381e-05,4.683726505956381e-05,0.5510266477595742
1710,0.011576771808505821,0.00015694879255401066,0.07385825531953441,0.058478942681558226,0.0006835797441351012,0.06433691709506835,0.07132869571493221,0.0006241217284615234,0.048950723800903796,4.7112778383443596e-05,4.7112778383443596e-05,0.5542679809816893
1720,0.011571113191145545,0.00015791075750525789,0.07431094470835664,0.05845360869061578,0.000687886522595317,0.06474226095014748,0.07130537036345709,0.000628087038212294,0.04926172848723875,4.7388291707323384e-05,4.7388291707323384e-05,0.5575093142038045
1730,0.011565451703265216,0.0001588732104449137,0.0747638637387829,0.0584282547149939,0.0006921966984510354,0.06514792456009745,0.07128202409439037,0.000632055903953636,0.04957301207479498,4.766380503120317e-05,4.766380503120317e-05,0.5607506474259196
1740,0.011559787347904747,0.00015983615085619337,0.0752170121676204,0.058402880773683614,0.0006965102684737853,0.06555390762106214,0.07125865691805824,0.0006360283239300966,0.04988457442588993,4.793931835508296e-05,4.793931835508296e-05,0.5639919806480348
