Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011268354876644505,0.00020937967097043434,0.09853160986843967,0.05699659886881802,0.0009355781923009352,0.08805441809891154,0.07014439405809751,0.0008254530101234202,0.06474141255869963,2.2941405743157367e-05,2.2941405743157367e-05,0.269898891095969
1170,0.011257978219314107,0.00021114370271660212,0.09936174245487157,0.05694965305021298,0.000943558981463792,0.08880555119659218,0.07010243771207424,0.0008325855889473766,0.0653008305056766,2.313917648232252e-05,2.313917648232252e-05,0.2722256056743826
1180,0.011247605816196375,0.00021290701124661624,0.10019153470428997,0.05690271821318501,0.0009515379037585474,0.08955650858903975,0.07006048179174744,0.0008397180954029328,0.0658602427767006,2.333694722148767e-05,2.333694722148767e-05,0.2745523202527961
1190,0.011237237671240791,0.00021466959588906586,0.10102098630073686,0.05685579441673702,0.0009595149491547049,0.09030728933220751,0.07001852634712481,0.0008468505209887783,0.06641964870500222,2.353471796065282e-05,2.353471796065282e-05,0.2768790348312096
1200,0.011226873788396824,0.0002164314559725401,0.10185009692825416,0.05680888171987195,0.0009674901076217675,0.09105789248204871,0.06997657142821409,0.000853982857203602,0.06697904762381192,2.3732488699817968e-05,2.3732488699817968e-05,0.2792057494096231
1210,0.011216514171613953,0.0002181925908256283,0.10267886627088389,0.05676198018159271,0.0009754633691292385,0.09180831709451658,0.06993461708502297,0.0008611150955460933,0.06753843886636025,2.393025943898312e-05,2.393025943898312e-05,0.2815324639880367
1220,0.01120615882484165,0.00021995299977691958,0.10350729401266802,0.05671508986090222,0.0009834347236466214,0.09255856222556436,0.06989266336755916,0.0008682472275149409,0.06809782176587771,2.4128030178148266e-05,2.4128030178148266e-05,0.28385917856645015
1230,0.011195807752029394,0.0002217126821550031,0.10433537983764851,0.05666821081680341,0.000991404161143419,0.0933086269311453,0.06985071032583037,0.0008753792446088344,0.06865719565559485,2.432580091731342e-05,2.432580091731342e-05,0.28618589314486376
1240,0.011185460957126659,0.0002234716372884681,0.10516312342986733,0.0566213431082992,0.0009993716715891348,0.09405851026721268,0.06980875800984432,0.0008825111383264626,0.06921655986874216,2.4523571656478565e-05,2.4523571656478565e-05,0.2885126077232772
1250,0.01117511844408292,0.00022522986450590382,0.10599052447336649,0.05657448679439251,0.0010073372449532722,0.09480821128971972,0.06976680646960871,0.0008896429001665146,0.06977591373855016,2.4721342395643718e-05,2.4721342395643718e-05,0.2908393223016908
1260,0.011164780216847652,0.00022698736313589933,0.1068175826521879,0.05652764193408626,0.0010153008712053342,0.09555772905461969,0.06972485575513128,0.0008967745216276798,0.0703352565982494,2.4919113134808867e-05,2.4919113134808867e-05,0.2931660368801043
1270,0.01115444627937033,0.000228744132507044,0.10764429765037363,0.05648080858638338,0.001023262540314824,0.09630706261786579,0.06968290591641971,0.000903905994208647,0.07089458778107036,2.511688387397402e-05,2.511688387397402e-05,0.29549275145851783
1280,0.01114411663560043,0.0002305001719479269,0.10847066915196558,0.05643398681028679,0.0010312222422512451,0.0970562110354113,0.06964095700348172,0.0009110373094081054,0.07145390662024356,2.531465461313917e-05,2.531465461313917e-05,0.2978194660369314
1290,0.01113379128948743,0.0002322554807871372,0.10929669684100572,0.05638717666479941,0.0010391799669841007,0.09780517336320947,0.06959900906632502,0.0009181684587247445,0.07201321244899958,2.5512425352304318e-05,2.5512425352304318e-05,0.30014618061534487
1300,0.0111234702449808,0.0002340100583532642,0.11012238040153606,0.056340378208924145,0.001047135704482894,0.09855394865721354,0.06955706215495731,0.0009252994336572528,0.07257250460056884,2.5710196091469467e-05,2.5710196091469467e-05,0.3024728951937584
1310,0.011113153506030019,0.000235763903974897,0.11094771951759856,0.05629359150166395,0.001055089444717128,0.09930253597337675,0.06951511631938634,0.0009324302257043199,0.07313178240818195,2.5907966830634617e-05,2.5907966830634617e-05,0.30479960977217196
1320,0.01110284107658456,0.00023751701698062486,0.11177271387323522,0.05624681660202172,0.0010630411776563064,0.10005093436765235,0.06947317160961977,0.0009395608263646346,0.07369104520506939,2.6105737569799766e-05,2.6105737569799766e-05,0.30712632435058546
1330,0.011092532960593902,0.00023926939669903694,0.11259736315248796,0.056200053569000395,0.0010709908932699324,0.10079914289599362,0.06943122807566536,0.0009466912271368863,0.07425029232446166,2.630350830896492e-05,2.630350830896492e-05,0.309453038928999
1340,0.011082229162007516,0.00024102104245872245,0.11342166703939877,0.05615330246160288,0.0010789385815275086,0.10154716061435375,0.06938928576753078,0.0009538214195197639,0.07480952309958933,2.6501279048130065e-05,2.6501279048130065e-05,0.3117797535074125
1350,0.01107192968477488,0.00024277195358827055,0.11424562521800966,0.05610656333883211,0.0010868842323985394,0.10229498657868606,0.06934734473522376,0.0009609513950119567,0.07536873686368288,2.6699049787295217e-05,2.6699049787295217e-05,0.31410646808582604
1360,0.011061634532845468,0.0002445221294162705,0.11506923737236256,0.056059836259691014,0.0010948278358525268,0.10304261984494369,0.06930540502875202,0.0009680811451121536,0.07592793294997284,2.6896820526460366e-05,2.6896820526460366e-05,0.3164331826642396
1370,0.011051343710168757,0.00024627156927131146,0.11589250318649949,0.05601312128318249,0.001102769381858975,0.10379005946907999,0.06926346669812325,0.0009752106613190439,0.07648711069168972,2.7094591265625512e-05,2.7094591265625512e-05,0.3187598972426531
1380,0.011041057220694222,0.00024802027248198256,0.11671542234446236,0.055966418468309485,0.001110708860387387,0.10453730450704816,0.06922152979334517,0.0009823399351313168,0.07704626942206406,2.7292362004790665e-05,2.7292362004790665e-05,0.3210866118210666
1390,0.011030775068371336,0.00024976823837687313,0.11753799453029322,0.055919727874074905,0.0011186462614072657,0.10528435401480146,0.0691795943644255,0.000989468958047661,0.07760540847432636,2.749013274395581e-05,2.749013274395581e-05,0.3234133263994801
1400,0.011020497257149577,0.00025151546628457227,0.118360219428034,0.05587304955948167,0.0011265815748881147,0.10603120704829314,0.06913766046137194,0.000996597721566766,0.07816452718170715,2.7687903483120964e-05,2.7687903483120964e-05,0.32574004097789366
1410,0.011010223790978418,0.0002532619555336692,0.11918209672172664,0.055826383583532715,0.0011345147907994373,0.10677786266347644,0.06909572813419221,0.001003726217187321,0.07872362487743695,2.7885674222286113e-05,2.7885674222286113e-05,0.3280667555563072
1420,0.010999954673807336,0.00025500770545275315,0.12000362609541322,0.055779730005230954,0.0011424458991107366,0.10752431991630462,0.06905379743289401,0.001010854436408015,0.07928270089474627,2.8083444961451262e-05,2.8083444961451262e-05,0.3303934701347207
1430,0.010989689909585806,0.00025675271537041325,0.12082480723313563,0.055733088883579314,0.0011503748897915157,0.1082705778627309,0.06901186840748505,0.001017982370727537,0.07984175456686564,2.828121570061641e-05,2.828121570061641e-05,0.33272018471313425
1440,0.010979429502263303,0.0002584969846152387,0.12164563981893585,0.05568646027758071,0.0011583017528112782,0.10901663555870852,0.06896994110797305,0.0010251100116445764,0.08040078522702561,2.8478986439781564e-05,2.8478986439781564e-05,0.3350468992915478
1450,0.010969173455789303,0.00026024051251581875,0.12246612353685588,0.05563984424623807,0.001166226478139527,0.10976249206019076,0.06892801558436573,0.0010322373506578219,0.08095979220845662,2.867675717894671e-05,2.867675717894671e-05,0.3373736138699613
1460,0.01095892177411328,0.0002619832984007426,0.12328625807093768,0.05559324084855431,0.0011741490557457656,0.11050814642313087,0.06888609188667079,0.001039364379265963,0.08151877484438924,2.8874527918111863e-05,2.8874527918111863e-05,0.33970032844837483
1470,0.01094867446118471,0.00026372534159859937,0.12410604310522322,0.05554665014353236,0.0011820694755994973,0.11125359770348209,0.06884417006489593,0.0010464910889676883,0.08207773246805398,2.907229865727701e-05,2.907229865727701e-05,0.3420270430267883
1480,0.010938431520953069,0.00026546664143797826,0.12492547832375446,0.055500072190175144,0.0011899877276702248,0.11199884495719763,0.06880225016904888,0.0010536174712616876,0.08263666441268137,2.927006939644216e-05,2.927006939644216e-05,0.34435375760520187
1490,0.010928192957367832,0.00026720719724746857,0.12574456341057344,0.05545350704748557,0.0011979038019274526,0.11274388724023082,0.06876033224913733,0.0010607435176466498,0.08319557001150195,2.946784013560731e-05,2.946784013560731e-05,0.3466804721836154
1500,0.010917958774378475,0.00026894700835565944,0.12656329804972205,0.05540695477446657,0.0012058176883406825,0.11348872360853482,0.06871841635516902,0.0010678692196212638,0.08375444859774618,2.966561087477246e-05,2.966561087477246e-05,0.3490071867620289
1510,0.010907728975934472,0.0002706860740911399,0.1273816819252423,0.05536041543012106,0.0012137293768794185,0.11423335311806292,0.06867650253715163,0.0010749945686842183,0.08431329950464457,2.986338161393761e-05,2.986338161393761e-05,0.35133390134044246
1520,0.010897503565985298,0.00027242439378249945,0.1281997147211762,0.05531388907345197,0.001221638857513164,0.11497777482476837,0.0686345908450929,0.0010821195563342038,0.08487212206542775,3.006115235310276e-05,3.006115235310276e-05,0.35366061591885595
1530,0.01088728254848043,0.000274161966758327,0.12901739612156563,0.05526737576346222,0.0012295461202114217,0.1157219877846044,0.06859268132900052,0.0010892441740699083,0.08543091561332615,3.0258923092267908e-05,3.0258923092267908e-05,0.3559873304972695
1540,0.010877065927369343,0.000275898792347212,0.12983472581045266,0.055220875559154725,0.0012374511549436951,0.11646599105352425,0.06855077403888221,0.001096368413390021,0.08598967948157027,3.045669383143306e-05,3.045669383143306e-05,0.35831404507568304
1550,0.010866853706601511,0.0002776348698777434,0.13065170347187924,0.05517438851953242,0.0012453539516794876,0.11720978368748118,0.06850886902474568,0.0011034922657932316,0.08654841300339072,3.0654464570598206e-05,3.0654464570598206e-05,0.36064075965409653
1560,0.010856645890126408,0.00027937019867851063,0.13146832878988732,0.055127914703598214,0.0012532545003883025,0.11795336474242847,0.06846696633659863,0.0011106157227782285,0.08710711551201793,3.0852235309763355e-05,3.0852235309763355e-05,0.36296747423251
1570,0.010846442481893514,0.00028110477807810277,0.13228460144851892,0.05508145417035504,0.0012611527910396428,0.11869673327431932,0.0684250660244488,0.0011177387758437014,0.08766578634068246,3.1050006048928505e-05,3.1050006048928505e-05,0.36529418881092357
1580,0.010836243485852302,0.00028283860740510895,0.13310052113181595,0.055035006978805805,0.0012690488136030118,0.11943988833910699,0.06838316813830386,0.001124861416488339,0.08822442482261483,3.1247776788093654e-05,3.1247776788093654e-05,0.36762090338933706
1590,0.010826048905952245,0.0002845716859881185,0.13391608752382045,0.05498857318795344,0.001276942558047913,0.12018282899274475,0.06834127272817156,0.001131983636210831,0.08878303029104558,3.144554752725881e-05,3.144554752725881e-05,0.36994761796775066
1600,0.010815858746142822,0.00028630401315572047,0.1347313003085743,0.05494215285680088,0.0012848340143438493,0.12092555429118582,0.0682993798440596,0.0011391054265098661,0.08934160207920519,3.164331826642396e-05,3.164331826642396e-05,0.3722743325461642
1610,0.010805673010373506,0.00028803558823650406,0.13554615917011953,0.054895746044351025,0.0012927231724603242,0.12166806329038345,0.06825748953597567,0.0011462267788841332,0.08990013952032418,3.184108900558911e-05,3.184108900558911e-05,0.3746010471245777
1620,0.010795491702593774,0.00028976641055905865,0.13636066379249817,0.05484935280960681,0.0013006100223668408,0.1224103550462909,0.0682156018539275,0.0011533476848323218,0.09045864194763309,3.203885974475426e-05,3.203885974475426e-05,0.37692776170299125
1630,0.010785314826753099,0.0002914964794519733,0.1371748138597521,0.054802973211571154,0.0013084945540329023,0.12315242861486139,0.0681737168479228,0.0011604681358531209,0.09101710869436243,3.223663048391941e-05,3.223663048391941e-05,0.37925447628140474
1640,0.010775142386800959,0.0002932257942438372,0.13798860905592336,0.05475660730924698,0.0013163767574280124,0.12389428305204822,0.06813183456796927,0.0011675881234452195,0.09157553909374272,3.2434401223084556e-05,3.2434401223084556e-05,0.3815811908598183
1650,0.010764974386686827,0.00029495435426323956,0.1388020490650539,0.05471025516163721,0.0013242566225216738,0.12463591741380459,0.06808995506407464,0.001174707639107307,0.09213393247900448,3.2632171962249706e-05,3.2632171962249706e-05,0.3839079054382318
1660,0.01075481083036018,0.00029668215883876965,0.13961513357118568,0.05466391682774476,0.00133213413928339,0.12537733075608373,0.06804807838624662,0.0011818266743380723,0.09269228818337821,3.2829942701414855e-05,3.2829942701414855e-05,0.3862346200166453
1670,0.010744651721770491,0.0002984092072990165,0.14042786225836068,0.05461759236657256,0.0013400092976826642,0.12611852213483896,0.0680062045844929,0.0011889452206362047,0.09325060554009448,3.3027713440580004e-05,3.3027713440580004e-05,0.38856133459505887
1680,0.01073449706486724,0.00030013549897256947,0.1412402348106209,0.05457128183712352,0.001347882087689,0.12685949060602353,0.0679643337088212,0.001196063269500393,0.09380888388238376,3.322548417974516e-05,3.322548417974516e-05,0.3908880491734725
1690,0.010724346863599897,0.00030186103318801766,0.1420522509120083,0.05452498529840058,0.0013557524992718999,0.12760023522559055,0.06792246580923923,0.0012031808124293266,0.0943671225434766,3.342325491891031e-05,3.342325491891031e-05,0.39321476375188597
1700,0.01071420112191794,0.00030358580927395036,0.14286391024656486,0.05447870280940666,0.0013636205224008676,0.12834075504949344,0.06788060093575472,0.0012102978409216946,0.0949253208566035,3.362102565807546e-05,3.362102565807546e-05,0.3955414783302995
1710,0.010704059843770845,0.0003053098265589566,0.14367521249833248,0.05443243442914466,0.0013714861470454066,0.12908104913368532,0.06783873913837536,0.0012174143464761863,0.09548347815499501,3.381879639724061e-05,3.381879639724061e-05,0.397868192908713
1720,0.010693923033108085,0.00030703308437162564,0.1444861573513532,0.05438618021661753,0.0013793493631750198,0.12982111653411949,0.06779688046710886,0.0012245303205914901,0.09604159377188157,3.401656713640576e-05,3.401656713640576e-05,0.40019490748712655
1730,0.010683790693879137,0.0003087555820405469,0.14529674448966912,0.05433994023082817,0.0013872101607592105,0.13056095630674922,0.06775502497196295,0.0012316457547662959,0.09659966704049379,3.421433787557091e-05,3.421433787557091e-05,0.40252162206554004
1740,0.010673662830033476,0.00031047731889430926,0.14610697359732197,0.05429371453077951,0.0013950685297674818,0.1313005675075277,0.06771317270294532,0.0012387606404992927,0.09715769729406218,3.4412108614736056e-05,3.4412108614736056e-05,0.4048483366439536
1750,0.010663539445520577,0.00031219829426150196,0.14691684435835384,0.054247503175474485,0.0014029244601693374,0.13203994919240822,0.0676713237100637,0.001245874969289169,0.09771568386581718,3.4609879353901205e-05,3.4609879353901205e-05,0.4071750512223671
