Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01171025008503199,0.0001342574855445614,0.06317999319744065,0.0590072488498594,0.0005937676955239009,0.055884018402249484,0.07183916231783817,0.0005373424059675091,0.04214450242882424,2.9895952797738857e-05,2.9895952797738857e-05,0.35171709173810417
1160,0.011703245092359222,0.00013544833429893205,0.06374039261126213,0.05897577796670749,0.000599117745659725,0.05638755253267999,0.07181046917574908,0.0005422202401226544,0.04252707765667878,3.015591760467572e-05,3.015591760467572e-05,0.35477550123147905
1170,0.011696237916117574,0.0001366395542600122,0.06430096671059396,0.058944289677156356,0.0006044707548834188,0.056891365165498226,0.07178175627959714,0.0005471014324684843,0.04290991627203799,3.0415882411612576e-05,3.0415882411612576e-05,0.3578339107248538
1180,0.011689228563028484,0.00013783114428515768,0.06486171495772125,0.0589127840122167,0.0006098267179231592,0.05739545580453263,0.07175302364924253,0.000551985979628768,0.04329301801009946,3.067584721854944e-05,3.067584721854944e-05,0.36089232021822865
1190,0.011682217039813387,0.0001390231032317241,0.06542263681492898,0.05888126100289927,0.000615185629507123,0.05789982395361158,0.07172427130454544,0.0005568738782272744,0.043676382606060736,3.0935812025486295e-05,3.0935812025486295e-05,0.36395072971160347
1200,0.011675203353193721,0.00014021542995706733,0.06598373174450226,0.058849720680214775,0.0006205474843634874,0.05840446911656352,0.07169549926536603,0.0005617651248877723,0.0440600097951194,3.119577683242315e-05,3.119577683242315e-05,0.36700913920497824
1210,0.011668187509890923,0.00014140812331854303,0.06654499920872613,0.058818163075173936,0.0006259122772204293,0.05890939079721687,0.07166670755156451,0.000566659716234031,0.04444389931247303,3.1455741639360015e-05,3.1455741639360015e-05,0.37006754869835307
1220,0.01166116951662643,0.0001426011821735069,0.0671064386698856,0.05878658821878749,0.0006312800028061251,0.05941458849940001,0.07163789618300105,0.0005715576488898194,0.04482805089331917,3.171570644629688e-05,3.171570644629688e-05,0.37312595819172795
1230,0.011654149380121678,0.0001437946053793147,0.06766804959026572,0.058754996142066154,0.0006366506558487523,0.059920061726941386,0.07160906517953583,0.0005764589194789064,0.0452124642728554,3.1975671253233734e-05,3.1975671253233734e-05,0.3761843676851027
1240,0.011647127107098105,0.0001449883917933222,0.06822983143215161,0.058723386876020654,0.0006420242310764873,0.06042580998366939,0.07158021456102905,0.0005813635246250611,0.0455971391862793,3.22356360601706e-05,3.22356360601706e-05,0.3792427771784776
1250,0.011640102704277146,0.00014618254027288512,0.06879178365782827,0.05869176045166172,0.0006474007232175074,0.06093183277341246,0.07155134434734085,0.0005862714609520523,0.04598207536878842,3.249560086710745e-05,3.249560086710745e-05,0.38230118667185237
1260,0.01163307617838024,0.00014737704967535923,0.06935390572958079,0.05866011690000005,0.0006527801269999896,0.06143812959999901,0.07152245455833146,0.0005911827250836496,0.04636727255558036,3.2755565674044316e-05,3.2755565674044316e-05,0.3853595961652272
1270,0.011626047536128822,0.00014857191885810013,0.06991619710969417,0.0586284562520464,0.0006581624371521104,0.06194469996725745,0.07149354521386105,0.0005960973136436212,0.04675273048185265,3.301553048098117e-05,3.301553048098117e-05,0.388418005658602
1280,0.01161901678424433,0.00014976714667846362,0.07047865726045345,0.058596778538811484,0.0006635476484020469,0.06245154337901618,0.07146461633378978,0.0006010152232557366,0.04713844888280287,3.3275495287918035e-05,3.3275495287918035e-05,0.39147641515197684
1290,0.011611983929448202,0.0001509627319938055,0.07104128564414375,0.05856508379130602,0.000668935755477976,0.06295865933910362,0.07143566793797784,0.0006059364505437646,0.0475244274936286,3.35354600948549e-05,3.35354600948549e-05,0.3945348246453517
1300,0.011604948978461873,0.00015215867366148147,0.07160408172305009,0.05853337204054073,0.0006743267531080748,0.06346604735134821,0.07140670004628544,0.0006108609921314744,0.0479106660495274,3.3795424901791754e-05,3.3795424901791754e-05,0.3975932341387265
1310,0.01159791193800678,0.00015335497053884726,0.07216704495945753,0.058501643317526345,0.00067972063602052,0.06397370691957835,0.07137771267857272,0.0006157888446426348,0.04829716428569685,3.405538970872861e-05,3.405538970872861e-05,0.40065164363210126
1320,0.011590872814804361,0.00015455162148325858,0.07273017481565108,0.05846989765327359,0.0006851173989434887,0.06448163754762246,0.0713487058546999,0.000620720004701015,0.048683921937334514,3.4315354515665474e-05,3.4315354515665474e-05,0.40371005312547614
1330,0.011583831615576051,0.00015574862535207114,0.07329347075391582,0.05843813507879318,0.0006905170366051575,0.06498983873930893,0.07131967959452715,0.0006256544689303839,0.049070938739637956,3.457531932260233e-05,3.457531932260233e-05,0.4067684626188509
1340,0.01157678834704329,0.00015694598100264074,0.0738569322365368,0.05840635562509586,0.0006959195437337035,0.0654983099984662,0.07129063391791464,0.0006305922339545105,0.04945821442780475,3.483528412953919e-05,3.483528412953919e-05,0.4098268721122258
1350,0.011569743015927511,0.00015814368729232306,0.07442055872579909,0.05837455932319233,0.0007013249150573037,0.06600705082892269,0.07126156884472255,0.0006355332963971637,0.04984574873703245,3.5095248936476056e-05,3.5095248936476056e-05,0.4128852816056006
1360,0.011562695628950154,0.00015934174307847388,0.07498434968398769,0.05834274620409332,0.0007067331453041349,0.0665160607345068,0.0712324843948111,0.0006404776528821125,0.05023354140251863,3.535521374341291e-05,3.535521374341291e-05,0.4159436910989754
1370,0.011555646192832654,0.0001605401472184489,0.0755483045733877,0.05831091629880956,0.0007121442292023742,0.06702533921904698,0.07120338058804042,0.0006454253000331262,0.050621592159460875,3.561517855034977e-05,3.561517855034977e-05,0.41900210059235016
1380,0.011548594714296447,0.00016173889856960387,0.07611242285628415,0.05827906963835177,0.000717558161480198,0.06753488578637157,0.07117425744427074,0.0006503762344739737,0.051009900743056766,3.587514335728663e-05,3.587514335728663e-05,0.42206051008572504
1390,0.011541541200062972,0.0001629379959892945,0.0766767039949621,0.05824720625373068,0.0007229749368657839,0.06804469994030907,0.0711451149833622,0.0006553304528284238,0.05139846688850384,3.613510816422349e-05,3.613510816422349e-05,0.4251189195790998
1400,0.011534485656853666,0.00016413743833487655,0.0772411474517066,0.058215326175957004,0.0007283945500873083,0.06855478118468784,0.07111595322517501,0.0006602879517202457,0.05178729033099966,3.639507297116035e-05,3.639507297116035e-05,0.4281773290724747
1410,0.011527428091389966,0.00016533722446370575,0.0778057526888027,0.058183429436041476,0.0007338169958729484,0.06906512902333632,0.07108677218956935,0.0006652487277732081,0.05217637080574181,3.6655037778097207e-05,3.6655037778097207e-05,0.43123573856584946
1420,0.011520368510393307,0.0001665373532331378,0.07837051916853542,0.05815151606499481,0.000739242268950881,0.06957574296008291,0.07105757189640541,0.0006702127776110803,0.052565708047927866,3.691500258503407e-05,3.691500258503407e-05,0.43429414805922434
1430,0.011513306920585126,0.0001677378235005285,0.07893544635318987,0.05811958609382774,0.000744670364049283,0.07008662249875605,0.07102835236554333,0.0006751800978576313,0.0529553017927554,3.7174967391970926e-05,3.7174967391970926e-05,0.4373525575525991
1440,0.011506243328686862,0.0001689386341232335,0.07950053370505106,0.058087639553550986,0.0007501012758963314,0.07059776714318412,0.07099911361684334,0.0006801506851366301,0.05334515177542197,3.743493219890779e-05,3.743493219890779e-05,0.44041096704597393
1450,0.011499177741419949,0.00017013978395860867,0.08006578068640406,0.05805567647517527,0.000755534999220203,0.07110917639719556,0.0709698556701656,0.0006851245360718455,0.05373525773112514,3.769489700584465e-05,3.769489700584465e-05,0.4434693765393488
1460,0.011492110165505826,0.00017134127186400953,0.08063118675953387,0.05802369688971132,0.0007609715287490748,0.0716208497646188,0.07094057854537031,0.0006901016472870465,0.05412561939506247,3.795486181278151e-05,3.795486181278151e-05,0.4465277860327236
1470,0.011485040607665928,0.00017254309669679195,0.08119675138672561,0.05799170082816985,0.0007664108592111235,0.07213278674928221,0.07091128226231762,0.0006950820154060024,0.05451623650243156,3.8214826619718364e-05,3.8214826619718364e-05,0.44958619552609835
1480,0.011477969074621695,0.00017374525731431173,0.08176247403026432,0.057959688321561606,0.0007718529853345264,0.07264498685501425,0.07088196684086774,0.000700065637052482,0.05490710878842996,3.847479142665523e-05,3.847479142665523e-05,0.45264460501947323
1490,0.011470895573094561,0.00017494775257392446,0.08232835415243503,0.05792765940089729,0.0007772979018474602,0.07315744958564331,0.07085263230088085,0.0007050525088502544,0.05529823598825525,3.873475623359208e-05,3.873475623359208e-05,0.455703014512848
1500,0.011463820109805964,0.00017615058133298595,0.08289439121552279,0.05789561409718763,0.0007827456034781019,0.07367017444499782,0.07082327866221712,0.0007100426274230886,0.055689617837104986,3.8994721040528946e-05,3.8994721040528946e-05,0.4587614240062229
1510,0.011456742691477341,0.00017735374244885196,0.08346058468181267,0.05786355244144336,0.0007881960849546281,0.07418316093690616,0.07079390594473674,0.0007150359893947532,0.05608125407017673,3.925468584746581e-05,3.925468584746581e-05,0.4618198334995977
1520,0.011449663324830129,0.00017855723477887812,0.08402693401358968,0.057831474464675195,0.000793649341005216,0.0746964085651968,0.07076451416829989,0.0007200325913890178,0.05647314442266806,3.9514650654402665e-05,3.9514650654402665e-05,0.4648782429929725
1530,0.011442582016585762,0.0001797610571804202,0.0845934386731389,0.05779938019789386,0.0007991053663580426,0.07520991683369813,0.07073510335276675,0.0007250324300296511,0.056865288629776564,3.977461546133952e-05,3.977461546133952e-05,0.4679366524863473
1540,0.011435498773465681,0.00018096520851083403,0.08516009812274541,0.057767269672110086,0.0008045641557412846,0.07572368524623854,0.0707056735179975,0.0007300355019404222,0.05725768642669979,4.003458026827638e-05,4.003458026827638e-05,0.4709950619797221
1550,0.011428413602191321,0.00018216968762747523,0.0857269118246942,0.057735142918334585,0.0008100257038831189,0.07623771330664648,0.07067622468385235,0.0007350418037451,0.05765033754863529,4.029454507521324e-05,4.029454507521324e-05,0.4740534714730969
1560,0.011421326509484119,0.0001833744933876996,0.08629387924127038,0.0577029999675781,0.0008154900055117227,0.07675200051875036,0.07064675687019144,0.0007400513320674535,0.05804324173078067,4.055450988215011e-05,4.055450988215011e-05,0.47711188096647184
1570,0.011414237502065511,0.00018457962464886284,0.08686099983475896,0.057670840850851335,0.0008209570553552725,0.07726654638637859,0.07061727009687498,0.000745064083531252,0.0584363987083335,4.081447468908697e-05,4.081447468908697e-05,0.48017029045984666
1580,0.011407146586656937,0.0001857850802683207,0.08742827306744501,0.05763866559916502,0.0008264268481419455,0.07778135041335957,0.07058776438376314,0.0007500800547602639,0.05882980821649129,4.107443949602382e-05,4.107443949602382e-05,0.48322869995322143
1590,0.01140005376997983,0.00018699085910342886,0.08799569840161357,0.05760647424352988,0.0008318993785999187,0.07829641210352176,0.07055823975071612,0.0007550992423782588,0.05922346999045167,4.133440430296068e-05,4.133440430296068e-05,0.4862871094465962
1600,0.011392959058755628,0.0001881969600115431,0.08856327529954967,0.05757426681495665,0.0008373746414573687,0.07881173096069352,0.07052869621759408,0.0007601216430090053,0.05961738376541218,4.159436910989754e-05,4.159436910989754e-05,0.489345518939971
1610,0.011385862459705768,0.0001894033818500192,0.08913100322353844,0.057542043344456034,0.0008428526314424727,0.0793273064887033,0.07049913380425721,0.0007651472532762728,0.06001154927657042,4.1854333916834405e-05,4.1854333916834405e-05,0.4924039284333459
1620,0.011378763979551688,0.00019061012347621284,0.08969888163586484,0.05750980386303878,0.0008483333432834072,0.07984313819137949,0.0704695525305657,0.0007701760698038299,0.06040596625912392,4.211429872377127e-05,4.211429872377127e-05,0.4954623379267208
1630,0.011371663625014825,0.00019181718374747974,0.09026690999881398,0.05747754840171559,0.0008538167717083496,0.08035922557255055,0.07043995241637972,0.0007752080892154459,0.06080063444827027,4.2374263530708124e-05,4.2374263530708124e-05,0.49852074742009556
1640,0.011364561402816614,0.0001930245615211756,0.09083508777467085,0.05744527699149719,0.0008593029114454766,0.08087556813604486,0.07041033348155946,0.0007802433081348895,0.06119555357920702,4.263422833764498e-05,4.263422833764498e-05,0.5015791569134703
1650,0.011357457319678492,0.00019423225565465632,0.0914034144257206,0.057412989663394316,0.0008647917572229652,0.08139216538569083,0.07038069574596512,0.0007852817231859301,0.06159072338713177,4.289419314458184e-05,4.289419314458184e-05,0.5046375664068451
1660,0.011350351382321896,0.00019544026500527745,0.09197188941424819,0.057380686448417685,0.000870283303768992,0.08190901682531689,0.07035103922945683,0.0007903233309923362,0.061986143607242056,4.31541579515187e-05,4.31541579515187e-05,0.50769597590022
1670,0.011343243597468265,0.00019664858843039486,0.09254051220253874,0.05734836737757803,0.0008757775458117345,0.08242612195875147,0.07032136395189482,0.0007953681281778772,0.062381813974735474,4.341412275845556e-05,4.341412275845556e-05,0.5107543853935949
1680,0.011336133971839035,0.00019785722478736408,0.0931092822528772,0.05731603248188606,0.000881274478079369,0.08294348028982296,0.07029166993313928,0.000800416111366322,0.06277773422480956,4.3674087565392426e-05,4.3674087565392426e-05,0.5138127948869696
1690,0.01132902251215564,0.0001990661729335411,0.09367819902754873,0.057283681792352506,0.0008867740953000727,0.08346109132235978,0.07026195719305035,0.0008054672771814396,0.06317390409266192,4.393405237232928e-05,4.393405237232928e-05,0.5168712043803445
1700,0.01132190922513952,0.00020027543172628144,0.09424726198883832,0.0572513153399881,0.0008922763922020226,0.08397895456019036,0.07023222575148823,0.000810521622246999,0.06357032331349012,4.419401717926614e-05,4.419401717926614e-05,0.5199296138737193
1710,0.01131479411751211,0.000201485000022941,0.09481647059903105,0.05721893315580355,0.0008977813635133953,0.08449706950714309,0.07020247562831311,0.0008155791431867692,0.0639669916224917,4.4453981986203e-05,4.4453981986203e-05,0.522988023367094
1720,0.01130767719599485,0.00020269487668087542,0.09538582432041194,0.057186535270809594,0.0009032890039623681,0.0850154356670464,0.07017270684338517,0.0008206398366245191,0.06436390875486424,4.471394679313986e-05,4.471394679313986e-05,0.5260464328604689
1730,0.011300558467309173,0.00020390506055744046,0.09595532261526608,0.05715412171601695,0.0009087993082771178,0.08553405254372873,0.07014291941656459,0.0008257036991840179,0.06476107444580533,4.497391160007672e-05,4.497391160007672e-05,0.5291048423538437
1740,0.011293437938176517,0.00020511555050999183,0.09652496494587849,0.05712169252243634,0.0009143122711858212,0.08605291964101847,0.07011311336771156,0.0008307707274890344,0.0651584884305125,4.5233876407013577e-05,4.5233876407013577e-05,0.5321632518472185
