Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009488115647260927,8.70203399656425e-05,0.051188435273907346,0.04908605487449183,0.00015537067133638823,0.018278902510163317,0.05913272083398817,0.000147437458222012,0.014454652766863921,2.6185797436387777e-05,2.6185797436387777e-05,0.3080682051339738
1140,0.009483541876125934,8.779788105859118e-05,0.05164581238740657,0.04907750916494305,0.00015682344195968163,0.018449816701139012,0.0591246388237385,0.00014881139996445627,0.01458935293769179,2.6417530157063772e-05,2.6417530157063772e-05,0.31079447243604436
1150,0.009478967394407838,8.85755429506676e-05,0.052103260559216234,0.04906895466362858,0.0001582777071831415,0.01862090672742841,0.05911655207049652,0.00015018614801559288,0.014724132158391457,2.6649262877739774e-05,2.6649262877739774e-05,0.31352073973811495
1160,0.009474392203103279,8.935332547244267e-05,0.05256077968967215,0.04906039133793633,0.0001597334725508241,0.01879217324127342,0.05910846060407899,0.00015156169730657227,0.014858989932016889,2.6880995598415776e-05,2.6880995598415776e-05,0.31624700704018555
1170,0.009469816303208898,9.013122845448738e-05,0.053018369679110215,0.0490518191552542,0.0001611907436067857,0.018963616894915963,0.05910036445430268,0.00015293804276854481,0.01499392576162204,2.711272831909177e-05,2.711272831909177e-05,0.3189732743422561
1180,0.009465239695721338,9.090925172737266e-05,0.053476030427866264,0.0490432380829701,0.0001626495258950826,0.019135238340597948,0.059092263650984356,0.000154315179332661,0.015128939150260881,2.7344461039767772e-05,2.7344461039767772e-05,0.3216995416443267
1190,0.009460662381637239,9.168739512166942e-05,0.05393376183627612,0.04903464808847194,0.000164109824959771,0.01930703823056129,0.059084158223940766,0.00015569310193007122,0.015264029600987375,2.7576193760443767e-05,2.7576193760443767e-05,0.3244258089463972
1200,0.009456084361953243,9.246565846794867e-05,0.05439156380467568,0.049026049139147605,0.00016557164634490717,0.019479017217047898,0.059076048202988674,0.00015707180549192593,0.015399196616855482,2.7807926481119762e-05,2.7807926481119762e-05,0.32715207624846776
1210,0.009451505637665994,9.324404159678128e-05,0.05484943623340075,0.04901744120238501,0.00016703499559454738,0.019651175952299687,0.05906793361794486,0.0001584512849493755,0.015534439700919167,2.8039659201795764e-05,2.8039659201795764e-05,0.32987834355053836
1220,0.009446926209772128,9.402254433873826e-05,0.055307379022787206,0.04900882424557207,0.00016849987825274788,0.019823515088558574,0.05905981449862606,0.00015983153523357044,0.015669758356232397,2.8271391922471765e-05,2.8271391922471765e-05,0.332604610852609
1230,0.009442346079268292,9.480116652439046e-05,0.05576539207317085,0.04900019823609668,0.00016996629986356493,0.01999603527806646,0.05905169087484906,0.00016121255127566112,0.01580515208584913,2.850312464314776e-05,2.850312464314776e-05,0.3353308781546795
1240,0.009437765247151125,9.557990798430893e-05,0.0562234752848876,0.048991563141346735,0.00017143426597105476,0.020168737173065263,0.05904356277643061,0.00016259432800679797,0.01594062039282333,2.8734857363823755e-05,2.8734857363823755e-05,0.33805714545675003
1250,0.009433183714417268,9.635876854906453e-05,0.056681628558273245,0.04898291892871016,0.00017290378211927366,0.0203416214257969,0.05903543023318747,0.00016397686035813142,0.01607616278020896,2.8966590084499757e-05,2.8966590084499757e-05,0.3407834127588206
1260,0.009428601482063363,9.713774804922826e-05,0.057139851793663675,0.04897426556557483,0.00017437485385227787,0.020514688688503275,0.05902729327493641,0.0001653601432608119,0.01621177875105999,2.919832280517576e-05,2.919832280517576e-05,0.3435096800608913
1270,0.009424018551086053,9.791684631537103e-05,0.05759814489139472,0.04896560301932868,0.00017584748671412367,0.020687939613426312,0.05901915193149418,0.00016674417164598988,0.01634746780843038,2.9430055525851753e-05,2.9430055525851753e-05,0.34623594736296176
1280,0.009419434922481979,9.869606317806378e-05,0.05805650775180222,0.0489569312573596,0.00017732168624886733,0.020861374852807917,0.05901100623267756,0.00016812894044481572,0.01648322945537409,2.966178824652775e-05,2.966178824652775e-05,0.3489622146650323
1290,0.00941485059724778,9.94753984678775e-05,0.058514940275222055,0.0489482502470555,0.000178797458000565,0.021034995058889994,0.0590028562083033,0.00016951444458843988,0.016619063194945088,2.989352096720375e-05,2.989352096720375e-05,0.3516884819671029
1300,0.009410265576380101,0.00010025485201538303,0.05897344236199001,0.04893955995580428,0.00018027480751327312,0.02120880088391448,0.058994701888188165,0.0001709006790080128,0.016754968530197333,3.0125253687879752e-05,3.0125253687879752e-05,0.35441474926917355
1310,0.009405679860875581,0.00010103442365115144,0.05943201391244202,0.04893086035099384,0.00018175374033104776,0.021382792980123265,0.05898654330214892,0.00017228763863468487,0.016890944964184793,3.0356986408555747e-05,3.0356986408555747e-05,0.35714101657124403
1320,0.009401093451730862,0.0001018141132057536,0.05989065482691387,0.04892215140001208,0.00018323426199794526,0.021556971999758263,0.05897838048000232,0.00017367531839960655,0.017026991999961424,3.058871912923175e-05,3.058871912923175e-05,0.3598672838733147
1330,0.009396506349942586,0.0001025939205097604,0.0603493650057414,0.04891343307024693,0.00018471637805802187,0.021731338595061395,0.05897021345156513,0.00017506371323392823,0.0171631091405812,3.082045184990774e-05,3.082045184990774e-05,0.36259355117538516
1340,0.009391918556507395,0.00010337384539374291,0.060808144349260525,0.04890470532908627,0.00018620009405533386,0.021905893418274567,0.05896204224665412,0.00017645281806880037,0.017299295889098076,3.1052184570583745e-05,3.1052184570583745e-05,0.3653198184774558
1350,0.00938733007242193,0.00010415388768827201,0.06126699275780706,0.048895968143918014,0.0001876854155339375,0.022080637121639702,0.05895386689508605,0.00017784262783537342,0.01743555174856602,3.128391729125974e-05,3.128391729125974e-05,0.3680460857795263
1360,0.009382740898682832,0.00010493404722391862,0.06172591013171683,0.04888722148213007,0.00018917234803788897,0.022255570357398696,0.05894568742667767,0.00017923313746479776,0.017571876222038995,3.1515650011935735e-05,3.1515650011935735e-05,0.37077235308159684
1370,0.009378151036286744,0.0001057143238312537,0.062184896371325696,0.04887846531111033,0.00019066089711124466,0.022430693777793484,0.058937503871245744,0.00018062434188822384,0.017708268812570965,3.1747382732611736e-05,3.1747382732611736e-05,0.37349862038366743
1380,0.009373560486230306,0.00010649471734084821,0.06264395137696953,0.048869699598246705,0.00019215106829806073,0.022606008035065964,0.058929316258607055,0.00018201623603680207,0.017844729023215888,3.197911545328773e-05,3.197911545328773e-05,0.376224887685738
1390,0.009368969249510159,0.00010727522758327305,0.06310307504898413,0.0488609243109271,0.00019364286714239343,0.022781513781458047,0.05892112461857834,0.0001834088148416829,0.017981256357027735,3.221084817396373e-05,3.221084817396373e-05,0.37895115498780857
1400,0.009364377327122947,0.00010805585438909923,0.06356226728770542,0.04885213941653942,0.00019513629918829908,0.022957211669211653,0.05891292898097638,0.00018480207323401672,0.018117850317060463,3.244258089463973e-05,3.244258089463973e-05,0.3816774222898791
1410,0.009359784720065309,0.00010883659758889765,0.06402152799346919,0.048843344882471565,0.0001966313699798339,0.023133102350568688,0.05890472937561792,0.00018619600614495403,0.01825451040636804,3.267431361531573e-05,3.267431361531573e-05,0.38440368959194976
1420,0.009355191429333887,0.00010961745701323924,0.06448085706661132,0.04883454067611145,0.00019812808506105406,0.02330918647777106,0.05889652583231974,0.0001875906085056452,0.01839123612800443,3.290604633599173e-05,3.290604633599173e-05,0.38712995689402036
1430,0.009350597455925324,0.00011039843249269497,0.06494025440746762,0.04882572676484696,0.00019962644997601598,0.023485464703060698,0.05888831838089859,0.00018898587524724062,0.01852802698502359,3.3137779056667726e-05,3.3137779056667726e-05,0.3898562241960909
1440,0.009346002800836261,0.00011117952385783576,0.06539971991637397,0.04881690311606603,0.00020112647026877578,0.0236619376786795,0.058880107051171235,0.0001903818013008908,0.01866488248047949,3.336951177734372e-05,3.336951177734372e-05,0.3925824914981614
1450,0.009341407465063338,0.00011196073093923257,0.06585925349366621,0.04880806969715653,0.00020262815148338985,0.02383860605686939,0.05887189187295444,0.0001917783815977461,0.01880180211742609,3.360124449801972e-05,3.360124449801972e-05,0.39530875880023203
1460,0.009336811449603199,0.00011274205356745631,0.06631885503968017,0.048799226475506385,0.00020413149916391428,0.02401547048987226,0.05886367287606496,0.000193175611068957,0.018938785398917354,3.383297721869572e-05,3.383297721869572e-05,0.3980350261023025
1470,0.009332214755452484,0.00011352349157307798,0.06677852445475174,0.048790373418503494,0.0002056365188544055,0.024192531629930052,0.05885545009031957,0.00019457348464567393,0.019075831828007248,3.406470993937172e-05,3.406470993937172e-05,0.40076129340437316
1480,0.009327617376218008,0.0001143050460429387,0.06723826237819923,0.048781510336765393,0.00020714324274988258,0.024369793264692064,0.05884722297180818,0.00019597209479261022,0.019212950469863748,3.429644266004771e-05,3.429644266004771e-05,0.4034875607064436
1490,0.009323019244261994,0.00011508672847546096,0.06769807557380056,0.04877263574363038,0.00020865192358283444,0.024547285127392283,0.05883898617244104,0.0001973723506850233,0.01935023045931601,3.45281753807237e-05,3.45281753807237e-05,0.40621382800851413
1500,0.009318420344945053,0.00011586854135934113,0.06815796550549477,0.04876374928050674,0.00021016262231385356,0.02472501438986512,0.058830738365819986,0.0001987744778106039,0.019487693903000383,3.4759908101399704e-05,3.4759908101399704e-05,0.40894009531058473
1510,0.009313820680652935,0.00011665048428900108,0.0686179319347065,0.048754850950348795,0.0002116753384407042,0.02490298099302402,0.05882247953818118,0.00020017847850920103,0.01962534103031383,3.49916408220757e-05,3.49916408220757e-05,0.41166636261265527
1520,0.009309220253771396,0.0001174325568588626,0.06907797462286033,0.04874594075611088,0.00021319007146115067,0.02508118487778243,0.05881420967576081,0.00020158435512066363,0.019763172070653295,3.52233735427517e-05,3.52233735427517e-05,0.41439262991472586
1530,0.009304619066686191,0.00011821475866334753,0.06953809333138089,0.04873701870074731,0.0002147068208729572,0.025259625985053786,0.05880592876479506,0.00020299210998484072,0.019901187253415758,3.5455106263427696e-05,3.5455106263427696e-05,0.4171188972167964
1540,0.009300017121783072,0.00011899708929687773,0.06999828782169278,0.04872808478721242,0.00021622558617388809,0.025438304255751533,0.05879763679152012,0.0002044017454415813,0.020039386807998164,3.56868389841037e-05,3.56868389841037e-05,0.419845164518867
1550,0.009295414421447793,0.000119779548353875,0.07045855785522058,0.04871913901846054,0.0002177463668617076,0.025617219630789126,0.058789333742172156,0.00020581326383073428,0.020177770963797477,3.591857170477969e-05,3.591857170477969e-05,0.42257143182093754
1560,0.009290810968066112,0.00012056213542876117,0.07091890319338892,0.048710181397446,0.00021926916243418003,0.02579637205108,0.058781019602987365,0.0002072266674921487,0.020316339950210656,3.6150304425455694e-05,3.6150304425455694e-05,0.42529769912300813
1570,0.009286206764023777,0.00012134485011595807,0.07137932359762238,0.048701211927123116,0.0002207939723890696,0.025975761457537595,0.058772694360201924,0.00020864195876567357,0.020455093996634664,3.638203714613169e-05,3.638203714613169e-05,0.4280239664250787
1580,0.009281601811706544,0.00012212769200988755,0.07183981882934562,0.04869223061044623,0.00022232079622414063,0.026155387791075364,0.05876435800005202,0.00021005913999115784,0.020594033332466455,3.661376986680769e-05,3.661376986680769e-05,0.43075023372714927
1590,0.009276996113500168,0.0001229106607049714,0.07230038864998317,0.04868323745036966,0.00022384963343715736,0.026335250992606744,0.058756010508773826,0.00021147821350845053,0.02073315818710299,3.6845502587483685e-05,3.6845502587483685e-05,0.4334765010292198
1600,0.009272389671790403,0.00012369375579563148,0.07276103282095968,0.04867423244984774,0.0002253804835258841,0.026515351003045185,0.058747651872603536,0.00021289918165740058,0.020872468789941232,3.707723530815969e-05,3.707723530815969e-05,0.4362027683312904
1610,0.009267782488963002,0.00012447697687628962,0.07322175110369977,0.04866521561183479,0.00022691334598808508,0.02669568776330412,0.058739282077777316,0.000214322046777857,0.021011965370378135,3.730896802883568e-05,3.730896802883568e-05,0.43892903563336094
1620,0.00926317456740372,0.00012526032354136764,0.07368254325962802,0.04865618693928515,0.0002284482203215246,0.02687626121429701,0.058730901110531364,0.00021574681120966878,0.021151648157810662,3.754070074951168e-05,3.754070074951168e-05,0.4416553029354315
1630,0.00925856590949831,0.00012604379538528736,0.07414340905016903,0.04864714643515313,0.00022998510602396696,0.027057071296937286,0.05872250895710186,0.0002171734772926849,0.021291517381635774,3.777243347018768e-05,3.777243347018768e-05,0.4443815702375021
1640,0.009253956517632526,0.00012682739200247064,0.07460434823674743,0.04863809410239308,0.00023152400259317637,0.02723811795213839,0.05871410560372498,0.00021860204736675432,0.021431573271250424,3.8004166190863674e-05,3.8004166190863674e-05,0.4471078375395726
1650,0.009249346394192122,0.0001276111129873393,0.0750653605807878,0.04862902994395931,0.00023306490952691716,0.02741940112081378,0.05870569103663691,0.0002200325237717261,0.02157181605605158,3.8235898911539675e-05,3.8235898911539675e-05,0.4498341048416432
1660,0.009244735541562852,0.00012839495793431511,0.07552644584371476,0.048619953962806155,0.00023460782632295354,0.027600920743876885,0.05869726524207384,0.00022146490884744914,0.02171224596543619,3.846763163221567e-05,3.846763163221567e-05,0.45256037214371375
1670,0.00924012396213047,0.00012917892643782,0.07598760378695292,0.048610866161887936,0.00023615275247904985,0.027782676762241155,0.058688828206271935,0.0002228992049337725,0.021852863228801225,3.869936435289167e-05,3.869936435289167e-05,0.45528663944578435
1680,0.009235511658280732,0.0001299630180922757,0.07644883417192688,0.04860176654415899,0.00023769968749297034,0.027964669116820034,0.05868037991546739,0.00022433541437054513,0.02199366807554364,3.893109707356767e-05,3.893109707356767e-05,0.4580129067478549
1690,0.009230898632399388,0.00013074723249210411,0.07691013676006123,0.04859265511257365,0.00023924863086247926,0.028146897748526967,0.058671920355896384,0.000225773539497616,0.02213466073506039,3.916282979424367e-05,3.916282979424367e-05,0.4607391740499255
1700,0.009226284886872193,0.00013153156923172705,0.07737151131278061,0.048583531870086225,0.0002407995820853409,0.028329362598275395,0.0586634495137951,0.00022721358265483414,0.022275841436748444,3.939456251491966e-05,3.939456251491966e-05,0.463465441351996
1710,0.009221670424084904,0.0001323160279055663,0.07783295759150959,0.04857439681965106,0.00024235254065931955,0.028512063606978763,0.05865496737539972,0.00022865554618204848,0.022417210410004752,3.9626295235595665e-05,3.9626295235595665e-05,0.4661917086540666
1720,0.009217055246423272,0.00013310060810804375,0.07829447535767278,0.04856524996422247,0.00024390750608217944,0.028695000715550516,0.05864647392694643,0.00023009943241910806,0.02255876788422628,3.985802795627166e-05,3.985802795627166e-05,0.46891797595613716
1730,0.009212439356273052,0.00013388530943358123,0.07875606437269483,0.04855609130675479,0.0002454644778516849,0.028878173864904103,0.058637969154671406,0.00023154524370586185,0.022700514088809985,4.008976067694766e-05,4.008976067694766e-05,0.47164424325820775
