Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009293424834580689,0.00012011777812128276,0.07065751654193103,0.047823574561969846,0.00036999232446512743,0.04352850876060322,0.057992910852108316,0.00034120515514158423,0.03345148579819453,2.382028049163816e-05,2.382028049163816e-05,0.2802385940192725
1160,0.009287308626349576,0.00012115753352057195,0.07126913736504231,0.04780394935002274,0.00037332861049613534,0.043921012999545324,0.057974944434315945,0.0003442594461662876,0.033750926094734075,2.4027413365478493e-05,2.4027413365478493e-05,0.2826754513585705
1170,0.009281192944527238,0.00012219719943036927,0.07188070554727602,0.04778431080354586,0.00037666716339720453,0.044313783929082876,0.05795696182424433,0.0003473164898784629,0.0340506362625944,2.4234546239318824e-05,2.4234546239318824e-05,0.2851123086978685
1180,0.009275077793227404,0.0001232367751513411,0.07249222067725947,0.04776465895776695,0.0003800079771796197,0.044706820844661134,0.057938962989252635,0.00035037629182705027,0.03435061684578924,2.444167911315916e-05,2.444167911315916e-05,0.28754916603716657
1190,0.0092689631765638,0.00012427625998415393,0.07310368234361996,0.04774499384791374,0.00038335104585466553,0.04510012304172535,0.05792094789670005,0.0003534388575609902,0.03465086838833237,2.464881198699949e-05,2.464881198699949e-05,0.28998602337646456
1200,0.00926284909865015,0.00012531565322947415,0.0737150901349848,0.04772531550921397,0.0003866963634336269,0.0454936898157208,0.05790291651394574,0.0003565041926292226,0.034951391434237505,2.4855944860839822e-05,2.4855944860839822e-05,0.2924228807157626
1210,0.009256735563600186,0.00012635495418796818,0.07432644363998128,0.047705623976895366,0.0003900439239277884,0.04588752046209275,0.05788486880834889,0.0003595723025806879,0.03525218652751842,2.506307773468015e-05,2.506307773468015e-05,0.29485973805506055
1220,0.00925062257552763,0.00012739416216030246,0.07493774244723672,0.04768591928618568,0.000393393721348435,0.046281614276286465,0.05786680474726866,0.0003626431929643263,0.035553254212188856,2.5270210608520485e-05,2.5270210608520485e-05,0.29729659539435865
1230,0.009244510138546214,0.00012843327644714345,0.07554898614537849,0.047666201472312646,0.0003967457497068512,0.04667597055374719,0.05784872429806424,0.00036571686932907816,0.035854595032262564,2.5477343482360817e-05,2.5477343482360817e-05,0.29973345273365665
1240,0.009238398256769661,0.00012947229634915756,0.07616017432303385,0.047646470570503995,0.0004001000030143219,0.04707058858992021,0.05783062742809479,0.0003687933372238836,0.036156209531753296,2.5684476356201148e-05,2.5684476356201148e-05,0.30217031007295464
1250,0.009232286934311698,0.00013051122116701123,0.07677130656883013,0.047626726615987464,0.00040345647528213175,0.047465467680250784,0.057812514104719506,0.00037187260219768287,0.03645809825467479,2.5891609230041483e-05,2.5891609230041483e-05,0.30460716741225274
1260,0.009226176175286052,0.00013155005020137086,0.07738238247139462,0.0476069696439908,0.0004068151605215656,0.04786060712018418,0.05779438429529754,0.0003749546697994163,0.03676026174504081,2.609874210388181e-05,2.609874210388181e-05,0.3070440247515507
1270,0.009220065983806452,0.00013258878275290294,0.07799340161935467,0.047587199689741726,0.00041017605274390814,0.04825600620516565,0.05777623796718808,0.000378039545578024,0.0370627005468651,2.6305874977722146e-05,2.6305874977722146e-05,0.30948088209084873
1280,0.009213956363986623,0.00013362741812227382,0.07860436360133753,0.04756741678846798,0.00041353914596044413,0.048651664230640476,0.057758075087750306,0.00038112723508244633,0.0373654152041614,2.6513007851562474e-05,2.6513007851562474e-05,0.3119177394301467
1290,0.009207847319940293,0.00013466595561015002,0.0792152680059706,0.04754762097539731,0.0004169044341824583,0.049047580492053905,0.05773989562434338,0.0003842177438616235,0.03766840626094348,2.672014072540281e-05,2.672014072540281e-05,0.31435459676944477
1300,0.009201738855781188,0.0001357043945171979,0.0798261144218811,0.04752781228575745,0.00042027191142123536,0.049443754284851205,0.05772169954432649,0.00038731107746449575,0.03797167426122507,2.6927273599243143e-05,2.6927273599243143e-05,0.3167914541087428
1310,0.009195630975623035,0.00013674273414408393,0.08043690243769643,0.047507990754776123,0.00042364157168806016,0.04984018490447766,0.057703486815058797,0.00039040724144000336,0.038275219749019936,2.713440647308347e-05,2.713440647308347e-05,0.3192283114480408
1320,0.00918952368357956,0.00013778097379147454,0.08104763164204383,0.04748815641768108,0.00042701340899421736,0.0502368716463785,0.05768525740389948,0.00039350624133708656,0.038579043268341814,2.7341539346923806e-05,2.7341539346923806e-05,0.32166516878733886
1330,0.009183416983764492,0.00013881911276003616,0.08165830162355067,0.04746830930970006,0.00043038741735099167,0.05063381380599901,0.057667011278207725,0.00039660808270468556,0.03888314536320446,2.7548672220764134e-05,2.7548672220764134e-05,0.32410202612663686
1340,0.009177310880291556,0.00013985715035043519,0.08226891197084421,0.047448449466060784,0.00043376359076966793,0.05103101067878445,0.05764874840534269,0.0003997127710917406,0.039187526577621624,2.7755805094604466e-05,2.7755805094604466e-05,0.32653888346593485
1350,0.00917120537727448,0.0001408950858633381,0.08287946227255182,0.047428576921991004,0.00043714192326153086,0.0514284615601801,0.05763046875266357,0.000402820312047192,0.03949218745560706,2.7962937968444797e-05,2.7962937968444797e-05,0.3289757408052329
1360,0.009165100478826991,0.0001419329185994113,0.08348995211730076,0.04740869171271844,0.0004405224088378652,0.051826165745631196,0.05761217228752952,0.00040593071111997994,0.0397971285411745,2.8170070842285132e-05,2.8170070842285132e-05,0.33141259814453095
1370,0.009158996189062815,0.00014297064785932123,0.08410038109371835,0.04738879387347086,0.0004439050415099557,0.05222412253058302,0.057593858977299725,0.0004090439738590446,0.04010235037833771,2.837720371612546e-05,2.837720371612546e-05,0.33384945548382894
1380,0.00915289251209568,0.0001440082729437343,0.08471074879043193,0.04736888343947596,0.0004472898152890871,0.05262233121048082,0.05757552878933336,0.00041216010581332643,0.04040785351111043,2.8584336589965795e-05,2.8584336589965795e-05,0.336286312823127
1390,0.009146789452039311,0.00014504579315331698,0.0853210547960688,0.04734896044596151,0.00045067672418654407,0.05302079108076988,0.057557181690989605,0.00041527911253176554,0.040713638483506426,2.8791469463806123e-05,2.8791469463806123e-05,0.338723170162425
1400,0.009140687013007437,0.00014608320778873568,0.08593129869925627,0.04732902492815523,0.00045406576221361153,0.053419501436895465,0.05753881764962762,0.00041840099956330217,0.04101970583953943,2.8998602337646458e-05,2.8998602337646458e-05,0.34116002750172303
1410,0.009134585199113782,0.00014712051615065684,0.08654148008862167,0.047309076921284866,0.0004574569233815741,0.053818461574302826,0.0575204366326066,0.00042152577245687663,0.0413260561232232,2.9205735211486793e-05,2.9205735211486793e-05,0.3435968848410211
1420,0.009128484014472076,0.00014815771753974686,0.08715159855279227,0.047289116460578144,0.0004608502017017165,0.05421767078843722,0.0575020386072857,0.000424653436761429,0.041632689878571466,2.941286808532712e-05,2.941286808532712e-05,0.34603374218031907
1430,0.009122383463196045,0.0001491948112566722,0.0877616536803954,0.04726914358126281,0.0004642455911853236,0.054617128374743945,0.05748362354102411,0.00042778399802589976,0.04193960764959801,2.9620000959167456e-05,2.9620000959167456e-05,0.3484705995196171
1440,0.009116283549399414,0.0001502317966020993,0.0883716450600584,0.047249158318566596,0.00046764308584367994,0.05501683362866822,0.057465191401181,0.000430917461799229,0.042246809980316574,2.9827133833007784e-05,2.9827133833007784e-05,0.35090745685891506
1450,0.009110184277195912,0.00015126867287669458,0.08898157228040857,0.04722916070771724,0.00047104267968807055,0.055416785845655354,0.05744674215511554,0.00043405383363035707,0.042554297414740885,3.003426670684812e-05,3.003426670684812e-05,0.35334431419821316
1460,0.009104085650699267,0.00015230543938112446,0.0895914349300732,0.04720915078394248,0.00047444436672978,0.05581698432115058,0.05742827577018691,0.0004371931190682241,0.042862070496884716,3.024139958068845e-05,3.024139958068845e-05,0.35578117153751115
1470,0.009097987674023202,0.00015334209541605537,0.09020123259767962,0.04718912858247005,0.00047784814098009295,0.05621742835059916,0.05740979221375428,0.0004403353236617704,0.0431701297707618,3.044853245452878e-05,3.044853245452878e-05,0.35821802887680915
1480,0.009091890351281447,0.00015437864028215379,0.09081096487185517,0.047169094138527684,0.0004812539964502944,0.05661811722944639,0.05739129145317683,0.00044348045295993616,0.0434784757803859,3.065566532836911e-05,3.065566532836911e-05,0.36065488621610714
1490,0.009085793686587728,0.00015541507328008605,0.09142063134122708,0.04714904748734313,0.00048466192715166886,0.0570190502531375,0.05737277345581374,0.0004466285125116617,0.043787109069770756,3.0862798202209445e-05,3.0862798202209445e-05,0.3630917435554052
1500,0.009079697684055772,0.00015645139371051872,0.09203023159442275,0.04712898866414412,0.00048807192709550125,0.05742022671711778,0.05735423818902418,0.0004497795078658873,0.044096030182930124,3.106993107604978e-05,3.106993107604978e-05,0.36552860089470324
1510,0.009073602347799305,0.00015748760087411809,0.09263976522006945,0.047108917704158385,0.0004914839902930761,0.05782164591683247,0.057335685620167325,0.00045293344457155306,0.04440523966387775,3.127706394989011e-05,3.127706394989011e-05,0.36796545823400123
1520,0.009067507681932053,0.00015852369407155068,0.0932492318067945,0.04708883464261366,0.0004948981107556784,0.058223307147726854,0.05731711571660235,0.00045609032817759933,0.04471473805662738,3.148419682373044e-05,3.148419682373044e-05,0.3704023155732993
1530,0.009061413690567746,0.00015955967260348287,0.0938586309432252,0.047068739514737695,0.0004983142824945927,0.0586252097052462,0.057298528445688425,0.00045925016423296633,0.04502452590519278,3.169132969757077e-05,3.169132969757077e-05,0.37283917291259727
1540,0.00905532037782011,0.00016059553577058117,0.09446796221798892,0.04704863235575822,0.0005017324995211039,0.059027352884835745,0.05727992377478473,0.0004624129582865943,0.04533460375358768,3.1898462571411105e-05,3.1898462571411105e-05,0.3752760302518953
1550,0.00904922774780287,0.0001616312828735119,0.09507722521971287,0.04702851320090297,0.0005051527558464968,0.05942973598194078,0.05726130167125044,0.0004655787158874236,0.045644972145825836,3.210559544525143e-05,3.210559544525143e-05,0.3777128875911933
1560,0.009043135804629754,0.00016266691321294163,0.09568641953702448,0.047008382085399675,0.0005085750454820558,0.059832358292006546,0.05724266210244473,0.0004687474425843943,0.04595563162592101,3.231272831909177e-05,3.231272831909177e-05,0.38014974493049136
1570,0.009037044552414488,0.00016370242608953665,0.09629554475855095,0.04698823904447609,0.0005119993624390659,0.060235219110478334,0.05722400503572678,0.00047191914392644667,0.046266582737886926,3.25198611929321e-05,3.25198611929321e-05,0.3825866022697894
1580,0.009030953995270803,0.00016473782080396346,0.09690460047291967,0.04696808411335993,0.0005154257007288119,0.06063831773280139,0.05720533043845575,0.00047509382546252104,0.04657782602573735,3.272699406677243e-05,3.272699406677243e-05,0.3850234596090874
1590,0.009024864137312419,0.00016577309665688847,0.0975135862687579,0.04694791732727896,0.0005188540543625785,0.06104165345442099,0.05718663827799083,0.0004782714927415576,0.04688936203348604,3.293412694061276e-05,3.293412694061276e-05,0.3874603169483854
1600,0.009018774982653069,0.0001668082529489782,0.09812250173469306,0.04692773872146089,0.0005222844173516502,0.06144522557078237,0.05716792852169118,0.00048145215131249666,0.047201191305146724,3.31412598144531e-05,3.31412598144531e-05,0.3898971742876835
1610,0.009012686535406475,0.00016784328898089893,0.09873134645935229,0.04690754833113346,0.0005257167837073121,0.061849033377330824,0.057149201136916,0.0004846358067242784,0.04751331438473317,3.334839268829343e-05,3.334839268829343e-05,0.3923340316269815
1620,0.009006598799686369,0.00016887820405331723,0.09934012003136307,0.046887346191524425,0.0005291511474408488,0.062253076169511604,0.05713045609102444,0.00048782246452584304,0.04782573181625911,3.355552556213376e-05,3.355552556213376e-05,0.3947708889662795
1630,0.009000511779606472,0.00016991299746689942,0.09994882203935258,0.04686713233786151,0.000532587502563545,0.06265735324276998,0.05711169335137569,0.0004910121302661309,0.048138444143738315,3.376265843597409e-05,3.376265843597409e-05,0.39720774630557754
1640,0.008994425479280517,0.00017094766852231196,0.10055745207194819,0.04684690680537244,0.0005360258430866855,0.06306186389255122,0.05709291288532892,0.000494204809494082,0.048451451911184516,3.3969791309814427e-05,3.3969791309814427e-05,0.3996446036448756
1650,0.008988339902822226,0.00017198221652022137,0.10116600971777727,0.04682666962928497,0.0005394661630215552,0.0634666074143006,0.0570741146602433,0.0004974005077586371,0.04876475566261147,3.4176924183654755e-05,3.4176924183654755e-05,0.4020814609841736
1660,0.008982255054345328,0.000173016640761294,0.10177449456546706,0.04680642084482684,0.0005429084563794385,0.06387158310346334,0.05705529864347801,0.000500599230608736,0.049078355942032935,3.438405705749509e-05,3.438405705749509e-05,0.4045183183234716
1670,0.008976170937963551,0.00017405094054619627,0.10238290620364485,0.04678616048722577,0.0005463527171716203,0.06427679025548473,0.05703646480239223,0.000503800983593319,0.04939225329346264,3.4591189931335424e-05,3.4591189931335424e-05,0.4069551756627697
1680,0.008970087557790619,0.00017508511517559463,0.10299124422093801,0.046765888591709506,0.0005497989394093855,0.06468222816581004,0.05701761310434513,0.0005070057722613265,0.04970644826091437,3.479832280517575e-05,3.479832280517575e-05,0.40939203300206767
1690,0.008964004917940261,0.0001761191639501555,0.10359950820597381,0.046745605193505776,0.0005532471171040185,0.06508789612988451,0.05699874351669588,0.0005102136021616987,0.05002094138840183,3.500545567901608e-05,3.500545567901608e-05,0.4118288903413656
1700,0.008957923022526203,0.00017715308617054538,0.10420769774737963,0.046725310327842336,0.0005566972442668045,0.06549379344315345,0.056979856006803664,0.0005134244788433757,0.0503357332199388,3.521258855285641e-05,3.521258855285641e-05,0.4142657476806636
1710,0.008951841875662172,0.00017818688113743064,0.10481581243378271,0.0467050040299469,0.0005601493149090279,0.0658999194010621,0.05696095054202765,0.000516638407855298,0.050650824299539016,3.541972142669675e-05,3.541972142669675e-05,0.41670260501996176
1720,0.008945761481461895,0.00017922054815147772,0.10542385185381041,0.04668468633504722,0.0005636033230419736,0.06630627329905571,0.05694202708972702,0.0005198553947464055,0.050966215171216224,3.562685430053708e-05,3.562685430053708e-05,0.4191394623592597
1730,0.008939681844039099,0.00018025408651335304,0.10603181559609001,0.046664357278371024,0.0005670592626769263,0.06671285443257954,0.05692308561726094,0.0005230754450656387,0.05128190637898418,3.583398717437741e-05,3.583398717437741e-05,0.42157631969855774
