Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.00950539667480777,8.408256528267895e-05,0.0494603325192229,0.049199332228214494,0.00013611352120353702,0.016013355435710235,0.059238866248070246,0.00012939273782805642,0.012685562532162393,2.6407935578087624e-05,2.6407935578087624e-05,0.310681595036325
1140,0.009500971980834935,8.483476325806104e-05,0.049902801916506485,0.04919182346094377,0.00013739001163955904,0.016163530781124587,0.05923172866747421,0.00013060612652938242,0.012804522208762981,2.6641634123026452e-05,2.6641634123026452e-05,0.31343098968266414
1150,0.009496546533286136,8.558708934135691e-05,0.05034534667138641,0.049184307440545645,0.00013866773510724133,0.016313851189087212,0.05922458669995385,0.0001318202610078445,0.01292355500076907,2.687533266796528e-05,2.687533266796528e-05,0.31618038432900325
1160,0.009492120333913195,8.63395432347567e-05,0.05078796660868041,0.04917678416206426,0.00013994669244907646,0.016464316758714875,0.05921744038653903,0.00013303513428836332,0.013042660224349344,2.7109031212904112e-05,2.7109031212904112e-05,0.31892977897534247
1170,0.009487693384467937,8.709212464045045e-05,0.05123066155320614,0.049169253620543786,0.0001412268845075569,0.01661492758912434,0.05921028976825964,0.00013425073939585938,0.013161837195672486,2.7342729757842944e-05,2.7342729757842944e-05,0.3216791736216817
1180,0.009483265686702186,8.784483326062828e-05,0.05167343132978134,0.049161715811028385,0.00014250831212517522,0.016765683779432376,0.059203134886145564,0.00013546706935525327,0.013281085230907182,2.757642830278177e-05,2.757642830278177e-05,0.3244285682680208
1190,0.009478837242367762,8.859766879748028e-05,0.05211627576322369,0.049154170728562215,0.00014379097614442398,0.016916585428755758,0.059195975781226665,0.00013668411719146558,0.013400403646222116,2.7810126847720597e-05,2.7810126847720597e-05,0.32717796291435997
1200,0.00947440805321649,8.935063095319654e-05,0.0525591946783509,0.04914661836818944,0.00014507487740779567,0.017067632636211253,0.05918881249453283,0.0001379018759294169,0.01351979175778597,2.804382539265943e-05,2.804382539265943e-05,0.32992735756069913
1210,0.009469978121000193,9.010371942996717e-05,0.05300218789998068,0.04913905872495422,0.0001463600167577828,0.01721882550091562,0.059181645067093946,0.00013912033859402777,0.013639248881767428,2.8277523937598257e-05,2.8277523937598257e-05,0.3326767522070383
1220,0.009465547447470692,9.085693392998223e-05,0.05344525525293072,0.04913149179390072,0.00014764639503687797,0.01737016412198564,0.05917447353993988,0.0001403394982102188,0.013758774334335177,2.851122248253708e-05,2.851122248253708e-05,0.3354261468533774
1230,0.009461116034379812,9.161027415543183e-05,0.05388839656201872,0.0491239175700731,0.00014893401308757368,0.017521648598538078,0.05916729795410052,0.00014155934780291055,0.013878367431657898,2.8744921027475913e-05,2.8744921027475913e-05,0.3381755414997166
1240,0.009456683883479375,9.236373980850608e-05,0.05433161165206239,0.04911633604851552,0.00015022287175236248,0.0176732790296897,0.05916011835060574,0.00014277988039702362,0.013998027489904275,2.897861957241474e-05,2.897861957241474e-05,0.34092493614605573
1250,0.009452250996521205,9.311733059139504e-05,0.05477490034787942,0.04910874722427214,0.0001515129718737369,0.017825055514557278,0.059152934770485416,0.00014400108901747855,0.014117753825242994,2.921231811735357e-05,2.921231811735357e-05,0.3436743307923949
1260,0.009447817375257123,9.387104620628882e-05,0.05521826247428753,0.04910115109238713,0.0001528043142941894,0.017976978152257572,0.059145747254769426,0.00014522296668919592,0.014237545753842736,2.9446016662292398e-05,2.9446016662292398e-05,0.34642372543873406
1270,0.009443383021438954,9.462488635537749e-05,0.0556616978561044,0.049093547647904634,0.00015409689985621263,0.018129047041907365,0.05913855584448766,0.00014644550643709635,0.014357402591872188,2.9679715207231223e-05,2.9679715207231223e-05,0.3491731200850732
1280,0.009438947936818522,9.537885074085119e-05,0.056105206318147756,0.04908593688586883,0.00015539072940229902,0.01828126228262341,0.05913136058066999,0.00014766870128610034,0.014477323655500031,2.991341375217005e-05,2.991341375217005e-05,0.35192251473141234
1290,0.009434512123147646,9.613293906489997e-05,0.056548787685235274,0.04907831880132388,0.00015668580377494116,0.018433623973522485,0.059124161504346295,0.00014889254426112854,0.014597308260894955,3.0147112297108882e-05,3.0147112297108882e-05,0.35467190937775156
1300,0.009430075582178152,9.688715102971395e-05,0.05699244178218467,0.049070693389313934,0.00015798212381663157,0.01858613221372136,0.05911695865654645,0.00015011702838710147,0.014717355724225632,3.0380810842047707e-05,3.0380810842047707e-05,0.35742130402409067
1310,0.009425638315661863,9.76414863374832e-05,0.05743616843381364,0.049063060644883166,0.00015927969036986278,0.018738787102336795,0.05910975207830035,0.00015134214668893975,0.01483746536166076,3.061450938698653e-05,3.061450938698653e-05,0.3601706986704298
1320,0.0094212003253506,9.839594469039783e-05,0.05787996746493989,0.04905542056307573,0.00016057850427712733,0.018891588738485565,0.05910254181063785,0.00015256789219156397,0.014957636489369016,3.084820793192537e-05,3.084820793192537e-05,0.362920093316769
1330,0.009416761612996188,9.915052579064793e-05,0.05832383870038113,0.04904777313893578,0.00016187856638091776,0.01904453722128444,0.05909532789458885,0.00015379425791989465,0.015077868423519082,3.1081906476864195e-05,3.1081906476864195e-05,0.36566948796310816
1340,0.009412322180350449,9.990522934042358e-05,0.05876778196495504,0.0490401183675075,0.00016317987752372657,0.01919763264985018,0.059088110371183215,0.00015502123689885237,0.015198160480279645,3.1315605021803024e-05,3.1315605021803024e-05,0.36841888260944733
1350,0.009407882029165206,0.00010066005504191488,0.05921179708347933,0.049032456243835024,0.00016448243854804632,0.019350875123299565,0.05908088928145083,0.00015624882215335776,0.015318511975819389,3.1549303566741845e-05,3.1549303566741845e-05,0.3711682772557864
1360,0.009403441161192282,0.00010141500259731192,0.05965588388077171,0.049024786762962534,0.00016578625029636953,0.01950426474074935,0.059073664666421576,0.00015747700670833132,0.015438922226306991,3.178300211168068e-05,3.178300211168068e-05,0.3739176719021256
1370,0.009398999578183501,0.0001021700717088048,0.06010004218164987,0.04901710991993419,0.00016709131361118874,0.01965780160131632,0.059066436567125326,0.00015870578358869372,0.015559390547911148,3.2016700656619515e-05,3.2016700656619515e-05,0.3766670665484649
1380,0.009394557281890684,0.0001029252620785836,0.06054427181093152,0.04900942570979414,0.00016839762933499648,0.019811485804117228,0.059059205024591964,0.00015993514581936545,0.015679916256800534,3.2250399201558337e-05,3.2250399201558337e-05,0.37941646119480393
1390,0.009390114274065655,0.00010368057340883845,0.060988572593434376,0.049001734127586564,0.00016970519831028527,0.019965317448268852,0.059051970079851364,0.00016116508642526712,0.015800498669143834,3.248409774649717e-05,3.248409774649717e-05,0.38216585584114315
1400,0.009385670556460238,0.0001044360054017594,0.06143294435397611,0.048994035168355606,0.00017101402137954767,0.02011929663288796,0.05904473177393341,0.00016239559843131936,0.01592113710110974,3.2717796291436e-05,3.2717796291436e-05,0.3849152504874823
1410,0.009381226130826256,0.00010519155775953656,0.06187738691737444,0.04898632882714544,0.00017232409938527623,0.02027342345709132,0.05903749014786798,0.00016362667486244264,0.016041830868866926,3.295149483637483e-05,3.295149483637483e-05,0.3876646451338215
1420,0.009376780998915528,0.00010594723018436001,0.06232190010844706,0.04897861509900022,0.00017363543316996339,0.02042769801999569,0.05903024524268495,0.00016485830874355764,0.01616257928858408,3.3185193381313656e-05,3.3185193381313656e-05,0.39041403978016065
1430,0.009372335162479883,0.00010670302237841986,0.06276648375201167,0.04897089397896411,0.00017494802357610178,0.020582120420717855,0.0590229970994142,0.00016609049309958485,0.016283381676429887,3.3418891926252484e-05,3.3418891926252484e-05,0.3931634344264998
1440,0.009367888623271139,0.00010745893404390618,0.06321113767288598,0.04896316546208128,0.00017626187144618386,0.02073669075837457,0.05901574575908561,0.00016732322095544487,0.016404237348573027,3.365259047119131e-05,3.365259047119131e-05,0.3959128290728389
1450,0.009363441383041122,0.0001082149648830091,0.06365586169588769,0.04895542954339587,0.00017757697762270223,0.020891409132082612,0.059008491262729064,0.00016855648533605833,0.01652514562118219,3.388628901613014e-05,3.388628901613014e-05,0.3986622237191781
1460,0.009358993443541654,0.00010897111459791868,0.06410065564583452,0.04894768621795206,0.00017889334294814935,0.021046275640958744,0.05900123365137443,0.00016979027926634574,0.016646105810426054,3.411998756106897e-05,3.411998756106897e-05,0.40141161836551725
1470,0.009354544806524558,0.000109727382890825,0.06454551934754411,0.04893993548079402,0.00018021096826501782,0.02120129038411974,0.05899397296605159,0.00017102459577122772,0.016767117232473306,3.43536861060078e-05,3.43536861060078e-05,0.4041610130118564
1480,0.009350095473741656,0.00011048376946391823,0.06499045262583425,0.048932177326965885,0.00018152985441580017,0.021356453460682368,0.05898670924779043,0.00017225942787562482,0.01688817920349263,3.458738465094663e-05,3.458738465094663e-05,0.40691040765819564
1490,0.009345645446944774,0.00011124027401938838,0.06543545530552257,0.04892441175151183,0.0001828500022429889,0.021511764969763397,0.05897944253762083,0.00017349476860445762,0.017009291039652708,3.4821083195885454e-05,3.4821083195885454e-05,0.40965980230453475
1500,0.009341194727885731,0.00011199689625942555,0.06588052721142679,0.04891663874947602,0.00018417141258907652,0.021667225010479588,0.05897217287657266,0.0001747306109826467,0.017130452057122224,3.505478174082429e-05,3.505478174082429e-05,0.41240919695087397
1510,0.009336743318316352,0.00011275363588621987,0.06632566816836462,0.048908858315902616,0.0001854940862965556,0.021822833681947713,0.0589649003056758,0.00017596694803511263,0.017251661572069865,3.528848028576311e-05,3.528848028576311e-05,0.415158591597213
1520,0.009332291219988461,0.00011351049260196142,0.06677087800115376,0.048901070445835776,0.00018681802420791868,0.021978591083284548,0.05895762486596014,0.000177203772786776,0.01737291890066431,3.552217883070194e-05,3.552217883070194e-05,0.4179079862435522
1530,0.00932783843465388,0.00011426746610884028,0.06721615653461192,0.04889327513431966,0.00018814322716565824,0.02213449731360685,0.058950346598455536,0.00017844107826255737,0.01749422335907425,3.575587737564077e-05,3.575587737564077e-05,0.42065738088989135
1540,0.009323384964064431,0.00011502455610904655,0.06766150359355678,0.04888547237639843,0.0001894696960122669,0.022290552472031395,0.05894306554419189,0.00017967885748737734,0.017615574263468367,3.59895759205796e-05,3.59895759205796e-05,0.4234067755362306
1550,0.009318930809971938,0.00011578176230477035,0.06810691900280609,0.048877662167116254,0.0001907974315902371,0.02244675665767495,0.05893578174419907,0.00018091710348615647,0.01773697093001534,3.622327446551842e-05,3.622327446551842e-05,0.4261561701825697
1560,0.009314475974128225,0.0001165390843982017,0.06855240258717746,0.04886984450151729,0.00019212643474206145,0.022603109969654284,0.05892849523950696,0.00018215580928381534,0.017858412674883858,3.645697301045725e-05,3.645697301045725e-05,0.4289055648289088
1570,0.009310020458285112,0.00011729652209153078,0.06899795417148868,0.048862019374645696,0.00019345670631023244,0.022759612507086163,0.058921206071145434,0.0001833949679052745,0.017979898814242598,3.6690671555396086e-05,3.6690671555396086e-05,0.43165495947524807
1580,0.009305564264194426,0.00011805407508694764,0.06944357358055743,0.048854186781545635,0.00019478824713724257,0.02291626436908736,0.05891391428014438,0.00018463457237545458,0.01810142866426025,3.6924370100334915e-05,3.6924370100334915e-05,0.4344043541215872
1590,0.009301107393607986,0.00011881174308664236,0.06988926063920138,0.04884634671726127,0.0001961210580655845,0.023073065654774644,0.05890661990753366,0.00018587461571927612,0.018223001541105503,3.715806864527374e-05,3.715806864527374e-05,0.43715374876792634
1600,0.009296649848277617,0.00011956952579280505,0.07033501517223825,0.04883849917683677,0.0001974551399377506,0.02323001646326477,0.058899322994343174,0.00018711509096165969,0.01834461676094703,3.739176719021257e-05,3.739176719021257e-05,0.4399031434142655
1610,0.009292191589744186,0.00012032742974348806,0.0707808410255812,0.048830643155603294,0.00019879066354744134,0.023387136887934274,0.058892021384222365,0.00018835636468219588,0.01846631026296038,3.76254657351514e-05,3.76254657351514e-05,0.44265253806060467
1620,0.0092877325268177,0.0001210854704409906,0.07122674731822977,0.04882277633518953,0.00020012802301778139,0.02354447329620957,0.05888470999702131,0.00018959930050637538,0.018588166716311312,3.785916428009023e-05,3.785916428009023e-05,0.44540193270694384
1630,0.009283272657960228,0.00012184364814676099,0.07167273420397705,0.04881489862365795,0.0002014672339781501,0.023702027526841186,0.05887738861342745,0.00019084393571733107,0.018710189776208926,3.8092862825029056e-05,3.8092862825029056e-05,0.448151327353283
1640,0.009278811985402957,0.00012260196248149694,0.07211880145970406,0.04880701002272986,0.00020280829613592477,0.023859799545402908,0.05887005721935289,0.0001920902727100067,0.018832379677451633,3.8326561369967884e-05,3.8326561369967884e-05,0.4509007219996221
1650,0.00927435051137708,0.0001233604130658962,0.07256494886229187,0.048799110534126576,0.00020415120919848266,0.024017789317468546,0.05886271580070972,0.00019333831387934595,0.018954736654837837,3.856025991490671e-05,3.856025991490671e-05,0.4536501166459613
1660,0.009269888238113784,0.00012411899952065647,0.07301117618862145,0.04879120015956941,0.0002054959728732011,0.024175996808611887,0.05885536434341003,0.00019458806162029262,0.019077260943165943,3.879395845984554e-05,3.879395845984554e-05,0.45639951129230044
1670,0.00926542516784426,0.00012487772146647555,0.07345748321557384,0.048783278900779665,0.00020684258686745727,0.02433442198440673,0.05884800283336593,0.0001958395183277904,0.019199952777234353,3.902765700478437e-05,3.902765700478437e-05,0.4591489059386396
1680,0.009260961302799698,0.00012563657852405114,0.07390386972003007,0.04877534675947866,0.00020819105088862853,0.02449306481042688,0.0588406312564895,0.000197092686396783,0.01932281239184147,3.92613555497232e-05,3.92613555497232e-05,0.46189830058497877
1690,0.009256496645211287,0.00012639557031408097,0.07435033547887115,0.0487674037373877,0.0002095413646440921,0.024651925252246125,0.05883324959869285,0.0001983475682222142,0.019445840021785708,3.9495054094662025e-05,3.9495054094662025e-05,0.46464769523131794
1700,0.009252031197310218,0.0001271546964572628,0.07479688026897811,0.04875944983622809,0.0002108935278412253,0.024811003275438268,0.05882585784588806,0.00019960416619902775,0.019569035901865463,3.9728752639600853e-05,3.9728752639600853e-05,0.46739708987765705
1710,0.009247564961327679,0.00012791395657429436,0.07524350386723197,0.04875148505772115,0.00021224754018740538,0.0249702988455771,0.05881845598398724,0.00020086248272216734,0.01969240026687915,3.996245118453968e-05,3.996245118453968e-05,0.4701464845239962
1720,0.00924309793949486,0.00012867335028587338,0.07569020605051374,0.04874350940358818,0.0002136034013900096,0.02512981192823642,0.05881104399890248,0.00020212252018657668,0.019815933351625164,4.019614972947851e-05,4.019614972947851e-05,0.4728958791703354
1730,0.009238630134042953,0.0001294328772126976,0.07613698659570446,0.048735522875550503,0.00021496111115641527,0.025289542488990027,0.05880362187654587,0.00020338428098719955,0.019939635390901916,4.042984827441734e-05,4.042984827441734e-05,0.47564527381667454
