Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009305896110201951,0.00011799766126566842,0.06941038897980495,0.047907650905286335,0.0003556993461013238,0.04184698189427338,0.058066797846555336,0.00032864436608559246,0.03222003589074436,2.404635028186368e-05,2.404635028186368e-05,0.28289823861016095
1160,0.009299881118037177,0.00011902020993367996,0.07001188819628232,0.04788875050240344,0.00035891241459141537,0.04222498995193121,0.058049483011021634,0.00033158788812632194,0.032508616482972735,2.4255448979966843e-05,2.4255448979966843e-05,0.28535822329372756
1170,0.009293866519181923,0.00012004269173907296,0.07061334808180761,0.047869836417928684,0.00036212780895212464,0.042603271641426424,0.058032152142330054,0.00033453413580389086,0.0327974642944991,2.4464547678070004e-05,2.4464547678070004e-05,0.2878182079772941
1180,0.009287852317759967,0.00012106510598080561,0.0712147682240033,0.047850908687721794,0.0003653455230872954,0.04298182624556416,0.058014805209872955,0.0003374831143215972,0.0330865798354507,2.467364637617317e-05,2.467364637617317e-05,0.2902781926608608
1190,0.009281838517895082,0.00012208745195783606,0.0718161482104918,0.04783196734764252,0.00036856555090077135,0.04336065304714956,0.05799744218304271,0.0003404348288827392,0.03337596361595482,2.488274507427633e-05,2.488274507427633e-05,0.2927381773444274
1200,0.009275825123711045,0.00012310972896912247,0.07241748762889556,0.047813012433550614,0.00037178788629639613,0.043739751328987775,0.057980063031231675,0.0003433892846906149,0.03366561614613871,2.5091843772379492e-05,2.5091843772379492e-05,0.295198162027994
1210,0.00926981213933163,0.000124131936313623,0.07301878606683705,0.04779404398130581,0.0003750125231780135,0.04411912037388393,0.057962667723832226,0.00034634648694852234,0.03395553793612964,2.5300942470482657e-05,2.5300942470482657e-05,0.29765814671156066
1220,0.009263799568880612,0.0001251540732902958,0.0736200431119387,0.047775062026767845,0.0003782394554494672,0.04449875946464319,0.057945256230236705,0.0003493064408597597,0.034245729496054866,2.5510041168585818e-05,2.5510041168585818e-05,0.3001181313951273
1230,0.00925778741648177,0.00012617613919809907,0.07422125835182297,0.04775606660579647,0.00038146867701460094,0.04487866788407069,0.0579278285198375,0.000352269151627625,0.03453619133604167,2.571913986668898e-05,2.571913986668898e-05,0.30257811607869384
1240,0.009251775686258876,0.00012719813333599095,0.07482243137411232,0.047737057754251425,0.00038470018177725837,0.04525884491497156,0.05791038456202696,0.0003552346244554164,0.034826923966217296,2.592823856479214e-05,2.592823856479214e-05,0.30503810076226046
1250,0.009245764382335708,0.0001282200550029296,0.07542356176642917,0.04771803550799245,0.0003879339636412832,0.04563928984015096,0.057892924326197456,0.000358202864546432,0.03511792789670902,2.6137337262895302e-05,2.6137337262895302e-05,0.3074980854458271
1260,0.009239753508836039,0.0001292419034978732,0.07602464911639598,0.0476989999028793,0.00039117001651051933,0.046020001942414034,0.057875447781741356,0.00036117387710396997,0.03540920363764411,2.6346435960998467e-05,2.6346435960998467e-05,0.3099580701293937
1270,0.009233743069883648,0.00013026367811977988,0.07662569301163522,0.047679950974771707,0.00039440833428881024,0.046400980504565904,0.05785795489805101,0.00036414766733132827,0.035700751699149824,2.6555534659101632e-05,2.6555534659101632e-05,0.31241805481296037
1280,0.009227733069602307,0.00013128537816760783,0.0772266930397693,0.04766088875952942,0.0003976489108799998,0.046782224809411736,0.0578404456445188,0.0003671242404318051,0.03599257259135344,2.6764633357204793e-05,2.6764633357204793e-05,0.31487803949652693
1290,0.009221723512115794,0.0001323070029403152,0.0778276487884207,0.04764181329301217,0.00040089174018793157,0.04716373413975664,0.05782291999053707,0.00037010360160869845,0.0362846668243822,2.6973732055307955e-05,2.6973732055307955e-05,0.31733802418009355
1300,0.009215714401547882,0.00013332855173686013,0.07842855984521184,0.04762272461107971,0.0004041368161164494,0.047545507778405806,0.057805377905498195,0.0003730857560653065,0.036577034908363386,2.7182830753411116e-05,2.7182830753411116e-05,0.31979800886366017
1310,0.009209705742022348,0.00013435002385620083,0.07902942579776517,0.04760362274959178,0.000407384132569397,0.04792754500816434,0.05778781935879455,0.0003760707090049274,0.03686967735342426,2.7391929451514277e-05,2.7391929451514277e-05,0.3222579935472268
1320,0.009203697537662968,0.00013537141859729543,0.07963024623370318,0.04758450774440813,0.00041063368345061797,0.0483098451118374,0.057770244319818476,0.00037905846563085916,0.03716259466969207,2.7601028149617442e-05,2.7601028149617442e-05,0.3247179782307934
1330,0.009197689792593517,0.00013639273525910213,0.08023102074064829,0.047565379631388495,0.0004138854626639561,0.04869240737223012,0.057752652757962354,0.0003820490311463999,0.0374557873672941,2.7810126847720607e-05,2.7810126847720607e-05,0.3271779629143601
1340,0.009191682510937771,0.00013741397314057902,0.08083174890622294,0.04754623844639262,0.0004171394641132551,0.04907523107214765,0.05773504464261854,0.00038504241075484777,0.03774925595635762,2.801922554582377e-05,2.801922554582377e-05,0.32963794759792664
1350,0.009185675696819504,0.00013843513154068434,0.0814324303180496,0.04752708422528024,0.0004203956817023587,0.04945831549439513,0.05771741994317941,0.0003880386096595008,0.03804300094700988,2.822832424392693e-05,2.822832424392693e-05,0.33209793228149326
1360,0.009179669354362492,0.00013945620975837618,0.08203306456375069,0.04750791700391112,0.0004236541093351106,0.04984165992177771,0.05769977862903731,0.00039103763306365716,0.03833702284937815,2.843742294203009e-05,2.843742294203009e-05,0.3345579169650599
1370,0.009173663487690513,0.00014047720709261277,0.08263365123094867,0.04748873681814498,0.0004269147409153545,0.050225263637100524,0.05768212066958462,0.00039403948617061483,0.03863132217358969,2.8646521640133252e-05,2.8646521640133252e-05,0.3370179016486265
1380,0.00916765810092734,0.00014149812284235225,0.08323418990726601,0.047469543703841564,0.0004301775703469341,0.050609125923168706,0.057664446034213696,0.0003970441741836721,0.038925899429771774,2.8855620338236414e-05,2.8855620338236414e-05,0.33947788633219306
1390,0.009161653198196748,0.00014251895630655278,0.08383468018032515,0.047450337696860634,0.0004334425915336931,0.05099324606278741,0.0576467546923169,0.0004000517023061269,0.039220755128051656,2.906471903633958e-05,2.906471903633958e-05,0.34193787101575973
1400,0.009155648783622515,0.00014353970678417248,0.08443512163774851,0.04743111883306191,0.00043670979837947524,0.05137762333876179,0.057629046613286605,0.00040306207574127733,0.0395158897785566,2.9273817734442743e-05,2.9273817734442743e-05,0.34439785569932635
1410,0.009149644861328413,0.00014456037357416958,0.08503551386715857,0.04741188714830515,0.0004399791847881243,0.051762257033896975,0.05761132176651517,0.00040607529969242164,0.03981130389141388,2.9482916432545905e-05,2.9482916432545905e-05,0.34685784038289297
1420,0.009143641435438223,0.00014558095597550218,0.08563585645617774,0.0473926426784501,0.00044325074466348394,0.0521471464309981,0.057593580121394955,0.00040909137936285785,0.04010699797675077,2.9692015130649066e-05,2.9692015130649066e-05,0.3493178250664596
1430,0.009137638510075714,0.0001466014532871285,0.08623614899242853,0.04737338545935649,0.0004465244719093978,0.052532290812870315,0.05757582164731833,0.000412110319955884,0.04040297254469451,2.9901113828752228e-05,2.9901113828752228e-05,0.3517778097500262
1440,0.009131636089364667,0.0001476218648080067,0.08683639106353334,0.047354115526884066,0.0004498003604297097,0.05291768946231878,0.057558046313677655,0.0004151321266747983,0.04069922810537238,3.0110212526855392e-05,3.0110212526855392e-05,0.3542377944335928
1450,0.009125634177428853,0.00014864218983709487,0.08743658225711462,0.04733483291689257,0.0004530784041282633,0.05330334166214861,0.0575402540898653,0.0004181568047228987,0.04099576516891164,3.031931122495855e-05,3.031931122495855e-05,0.3566977791171594
1460,0.009119632778392051,0.00014966242767335125,0.08803672216079483,0.047315537665241755,0.0004563585969089023,0.05368924669516497,0.05752244494527363,0.00042118435930348346,0.04129258424543956,3.052840992306172e-05,3.052840992306172e-05,0.35915776380072606
1470,0.009113631896378035,0.00015068257761573396,0.08863681036219644,0.04729622980779135,0.0004596409326754705,0.05407540384417299,0.057504618849294996,0.0004242147956198505,0.04158968584508338,3.073750862116488e-05,3.073750862116488e-05,0.3616177484842927
1480,0.009107631535510582,0.00015170263896320118,0.08923684644894186,0.04727690938040111,0.0004629254053318115,0.05446181239197782,0.057486775771321774,0.00042724811887529825,0.04188707047797041,3.094660731926804e-05,3.094660731926804e-05,0.3640777331678593
1490,0.009101631699913465,0.00015272261101471104,0.08983683000865353,0.047257576418930775,0.00046621200878176907,0.054848471621384585,0.05746891568074633,0.00043028433427312444,0.04218473865422789,3.11557060173712e-05,3.11557060173712e-05,0.3665377178514259
1500,0.00909563239371046,0.00015374249306922177,0.09043676062895398,0.04723823095924008,0.0004695007369291869,0.05523538081519845,0.057451038546961014,0.0004333234470166273,0.04248269088398307,3.1364804715474364e-05,3.1364804715474364e-05,0.3689977025349925
1510,0.009089633621025344,0.00015476228442569146,0.09103663789746555,0.047218873037188774,0.00047279158367790876,0.05562253925622455,0.05743314433935821,0.00043636546230910503,0.04278092767736323,3.1573903413577525e-05,3.1573903413577525e-05,0.3714576872185591
1520,0.009083635385981892,0.00015578198438307832,0.09163646140181077,0.0471995026886366,0.0004760845429317783,0.05600994622726802,0.05741523302733026,0.0004394103853538556,0.04307944954449564,3.1783002111680694e-05,3.1783002111680694e-05,0.37391767190212577
1530,0.00907763769270388,0.00015680159224034051,0.09223623072961205,0.0471801199494433,0.00047937960859463925,0.056397601011134016,0.057397304580269544,0.0004424582213541772,0.04337825699550757,3.199210080978385e-05,3.199210080978385e-05,0.37637765658569233
1540,0.009071640545315082,0.00015782110729643616,0.09283594546849185,0.04716072485546862,0.00048267677457033536,0.05678550289062767,0.057379358967568427,0.00044550897551336784,0.04367735054052625,3.2201199507887016e-05,3.2201199507887016e-05,0.378837641269259
1550,0.009065643947939274,0.00015884052885032344,0.09343560520607261,0.04714131744257229,0.0004859760347627103,0.05717365114855414,0.05736139615861926,0.00044856265303472575,0.04397673068967899,3.241029820599018e-05,3.241029820599018e-05,0.38129762595282557
1560,0.009059647904700232,0.00015985985620096054,0.09403520952997678,0.04712189774661407,0.0004892773830756078,0.05756204506771855,0.05734341612281442,0.0004516192591215489,0.04427639795309303,3.261939690409334e-05,3.261939690409334e-05,0.3837576106363922
1570,0.009053652419721732,0.0001608790886473056,0.09463475802782681,0.0471024658034537,0.0004925808134128715,0.05795068393092605,0.05732541882954626,0.0004546787989771354,0.04457635284089563,3.28284956021965e-05,3.28284956021965e-05,0.3862175953199588
1580,0.009047657497127548,0.0001618982254883168,0.09523425028724516,0.047083021648950917,0.0004958863196783453,0.05833956702098179,0.057307404248207156,0.0004577412778047835,0.04487659586321407,3.303759430029966e-05,3.303759430029966e-05,0.3886775800035254
1590,0.009041663141041456,0.00016291726602295228,0.09583368589585427,0.04706356531896546,0.0004991938957758727,0.0587286936206909,0.05728937234818946,0.00046080670080779116,0.0451771275301756,3.324669299840283e-05,3.324669299840283e-05,0.3911375646870921
1600,0.009035669355587235,0.0001639362095501702,0.09643306444127658,0.04704409684935708,0.0005025035356092975,0.059118063012858525,0.05727132309888555,0.00046387507318945643,0.04547794835190749,3.3455791696505985e-05,3.3455791696505985e-05,0.3935975493706586
1610,0.009029676144888654,0.00016495505536892876,0.09703238551113456,0.04702461627598551,0.0005058152330824635,0.05950767448028981,0.05725325646968778,0.00046694640015307754,0.04577905883853701,3.366489039460915e-05,3.366489039460915e-05,0.3960575340542253
1620,0.009023683513069494,0.00016597380277818608,0.09763164869305062,0.04700512363471051,0.0005091289820992143,0.05989752730578991,0.05723517242998852,0.00047002068690195256,0.04608045950019143,3.3873989092712314e-05,3.3873989092712314e-05,0.3985175187377919
1630,0.009017691464253528,0.0001669924510769003,0.09823085357464723,0.046985618961391806,0.0005124447765633936,0.06028762077216394,0.05721707094918012,0.00047309793863937945,0.04638215084699798,3.4083087790815476e-05,3.4083087790815476e-05,0.4009775034213585
1640,0.009011700002564531,0.0001680109995640297,0.09882999974354688,0.04696610229188915,0.0005157626103788452,0.06067795416221707,0.057198951996654965,0.00047617816056865663,0.04668413338908398,3.4292186488918644e-05,3.4292186488918644e-05,0.4034374881049252
1650,0.009005709132126281,0.00016902944753853229,0.09942908678737192,0.04694657366206228,0.0005190824774494128,0.06106852675875444,0.0571808155418054,0.00047926135789308185,0.046986407636576646,3.45012851870218e-05,3.45012851870218e-05,0.4058974727884917
1660,0.008999718857062551,0.00017004779429936635,0.1000281142937449,0.046927033107770945,0.0005224043716789401,0.061459337844581186,0.0571626615540238,0.0004823475358159535,0.04728897409960328,3.471038388512497e-05,3.471038388512497e-05,0.4083574574720584
1670,0.008993729181497118,0.00017106603914549,0.10062708185028824,0.04690748066487488,0.0005257282869712708,0.06185038670250243,0.05714449000270253,0.00048543669954056947,0.04759183328829113,3.491948258322812e-05,3.491948258322812e-05,0.41081744215562493
1680,0.008987740109553756,0.0001720841813758614,0.10122598904462435,0.04688791636923383,0.0005290542172302486,0.06224167261532336,0.057126300857233955,0.0004885288542702279,0.047894985712767436,3.512858128133129e-05,3.512858128133129e-05,0.4132774268391916
1690,0.008981751645356242,0.0001731022202894387,0.10182483546437568,0.04686834025670755,0.0005323821563597171,0.06263319486584906,0.05710809408701043,0.0004916240052082269,0.048198431883159504,3.533767997943446e-05,3.533767997943446e-05,0.4157374115227583
1700,0.008975763793028353,0.00017412015518518002,0.10242362069716471,0.04684875236315576,0.0005357120982635204,0.06302495273688474,0.057089869661424326,0.0004947221575578647,0.048502172309594575,3.554677867753761e-05,3.554677867753761e-05,0.41819739620632485
1710,0.00896977655669386,0.00017513798536204366,0.1030223443306139,0.04682915272443823,0.0005390440368455017,0.06341694551123549,0.057071627549868005,0.0004978233165224392,0.048806207502199925,3.575587737564078e-05,3.575587737564078e-05,0.4206573808898915
1720,0.008963789940476544,0.00017615571011898764,0.10362100595234566,0.04680954137641468,0.0005423779660095052,0.06380917247170648,0.05705336772173383,0.0005009274873052486,0.049110537971102805,3.5964976073743935e-05,3.5964976073743935e-05,0.423117365573458
1730,0.008957803948500175,0.00017717332875497027,0.1042196051499825,0.04678991835494486,0.0005457138796593742,0.06420163290110283,0.05703509014641417,0.000504034675109591,0.0494151642264305,3.61740747718471e-05,3.61740747718471e-05,0.4255773502570247
