Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009478123283646006,8.871904178017883e-05,0.05218767163539931,0.049041701366033925,0.0001629107677742334,0.019165972679321575,0.059091269886988804,0.00015448411921190354,0.015145501883519954,2.6346666666666666e-05,2.6346666666666666e-05,0.3099607843137255
1150,0.009473502406880543,8.950459083030759e-05,0.05264975931194563,0.04903281578759191,0.00016442131610937605,0.019343684248161887,0.059082885698007806,0.00015590943133867287,0.015285238366536554,2.657777777777778e-05,2.657777777777778e-05,0.3126797385620915
1160,0.009468880842584659,9.029025676060776e-05,0.053111915741533976,0.04902392119067316,0.00016593339758556367,0.0195215761865369,0.0590744970054383,0.0001573355090754889,0.015425049909361655,2.680888888888889e-05,2.680888888888889e-05,0.3153986928104575
1170,0.009464258591896452,9.107603937760303e-05,0.05357414081035472,0.04901501754799356,0.0001674470168410961,0.01969964904012895,0.05906610384853921,0.0001587623457483332,0.015564935857679726,2.7040000000000002e-05,2.7040000000000002e-05,0.3181176470588235
1180,0.009459635655954016,9.186193848781717e-05,0.05403643440459833,0.049006104832268985,0.00016896217851427323,0.019877903354620377,0.05905770626656948,0.00016018993468318763,0.015704895557175257,2.7271111111111113e-05,2.7271111111111113e-05,0.32083660130718955
1190,0.009455012035895447,9.264795389777384e-05,0.054498796410455186,0.04899718301621533,0.00017047888724339494,0.020056339675693518,0.05904930429878803,0.00016161826920603375,0.01584492835353272,2.7502222222222224e-05,2.7502222222222224e-05,0.32355555555555554
1200,0.009450387732858842,9.343408541399674e-05,0.05496122671411572,0.04898825207254847,0.00017199714766676116,0.02023495854903072,0.059040897984453805,0.00016304734264285329,0.015985033592436595,2.7733333333333334e-05,2.7733333333333334e-05,0.32627450980392153
1210,0.009445762747982296,9.422033284300963e-05,0.05542372520177036,0.048979311973984294,0.00017351696442267168,0.020413760520314312,0.059032487362825715,0.0001644771483196279,0.016125210619571364,2.7964444444444445e-05,2.7964444444444445e-05,0.3289934640522876
1220,0.009441137082403904,9.500669599133617e-05,0.055886291759609505,0.04897036269323867,0.0001750383421494265,0.02059274613522664,0.05902407247316271,0.00016590767956233926,0.016265458780621495,2.8195555555555556e-05,2.8195555555555556e-05,0.33171241830065357
1230,0.009436510737261762,9.57931746655001e-05,0.05634892627382358,0.048961404203027505,0.00017656128548532542,0.020771915939450047,0.05901565335472371,0.00016733892969696907,0.016405777421271476,2.842666666666667e-05,2.842666666666667e-05,0.3344313725490196
1240,0.009431883713693969,9.657976867202512e-05,0.056811628630603,0.04895243647606666,0.00017808579906866836,0.02095127047866686,0.05900723004676765,0.00016877089204949894,0.016546165887205776,2.865777777777778e-05,2.865777777777778e-05,0.33715032679738566
1250,0.009427256012838617,9.736647781743493e-05,0.05727439871613818,0.04894345948507203,0.0001796118875377552,0.02113081029855943,0.058998802588553466,0.00017020355994591067,0.01668662352410889,2.8888888888888895e-05,2.8888888888888895e-05,0.3398692810457517
1260,0.009422627635833803,9.815330190825326e-05,0.057737236416619556,0.0489344732027595,0.0001811395555308858,0.02131053594481009,0.058990371019340085,0.00017163692671218582,0.016827149677665274,2.9120000000000006e-05,2.9120000000000006e-05,0.3425882352941177
1270,0.009417998583817623,9.894024075100382e-05,0.058200141618237534,0.048925477601844944,0.00018266880768636007,0.02149044796310118,0.05898193537838643,0.00017307098567430617,0.01696774369355943,2.9351111111111113e-05,2.9351111111111113e-05,0.3453071895424837
1280,0.009413368857928175,9.972729415221027e-05,0.0586631142071825,0.04891647265504425,0.00018419964864247785,0.021670546899115038,0.05897349570495145,0.00017450573015825331,0.017108404917475815,2.9582222222222224e-05,2.9582222222222224e-05,0.3480261437908497
1290,0.00940873845930355,0.00010051446191839636,0.05912615406964491,0.0489074583350733,0.0001857320830375391,0.021850833298534007,0.058965052038294066,0.000175941153490009,0.01724913269509892,2.9813333333333338e-05,2.9813333333333338e-05,0.3507450980392157
1300,0.009404107389081847,0.00010130174385608582,0.05958926109181518,0.04889843461464798,0.00018726611550984367,0.022031307707040426,0.058956604417673204,0.00017737724899555488,0.017389926372113222,3.004444444444445e-05,3.004444444444445e-05,0.3534640522875817
1310,0.009399475648401162,0.00010208913977180232,0.06005243515988371,0.04888940146648418,0.00018880175069769143,0.022211970670316633,0.05894815288234781,0.0001788140100008726,0.017530785294203193,3.027555555555556e-05,3.027555555555556e-05,0.35618300653594775
1320,0.00939484323839959,0.00010287664947206957,0.06051567616004092,0.04888035886329776,0.00019033899323938223,0.022392822734044963,0.0589396974715768,0.00018025142983194383,0.017671708807053318,3.050666666666667e-05,3.050666666666667e-05,0.35890196078431374
1330,0.009390210160215226,0.0001036642727634113,0.06097898397847723,0.048871306777804616,0.000191877847773216,0.022573864443907757,0.05893123822461911,0.00018168950181475036,0.017812696256348074,3.0737777777777785e-05,3.0737777777777785e-05,0.3616209150326798
1340,0.009385576414986168,0.00010445200945235124,0.061442358501383076,0.048862245182720636,0.00019341831893749262,0.022755096345587363,0.05892277518073368,0.00018312821927527373,0.017953746987771933,3.096888888888889e-05,3.096888888888889e-05,0.3643398692810458
1350,0.00938094200385051,0.00010523985934541308,0.06190579961494887,0.0488531740507617,0.000194960411370512,0.022936518984766115,0.058914308379179436,0.00018456757553949574,0.018094860347009387,3.12e-05,3.12e-05,0.3670588235294117
1360,0.00937630692794635,0.00010602782224912048,0.06236930720536498,0.04884409335464369,0.00019650412971057392,0.02311813290712634,0.058905837859215306,0.00018600756393339794,0.018236035679744897,3.1431111111111114e-05,3.1431111111111114e-05,0.36977777777777776
1370,0.00937167118841178,0.0001068158979699972,0.06283288115882188,0.04883500306708249,0.00019804947859597836,0.02329993865835039,0.05889736366010022,0.00018744817778296215,0.018377272331662958,3.166222222222223e-05,3.166222222222223e-05,0.3724967320261438
1380,0.0093670347863849,0.00010760408631456694,0.06329652136150996,0.04882590316079397,0.00019959646266502518,0.023481936784120604,0.05888888582109312,0.00018888941041416993,0.018518569648448033,3.1893333333333335e-05,3.1893333333333335e-05,0.3752156862745098
1390,0.009362397723003802,0.00010839238708935341,0.06376022769961964,0.04881679360849404,0.00020114508655601427,0.02366412783011932,0.05888040438145292,0.00019033125515300305,0.01865992697578461,3.212444444444445e-05,3.212444444444445e-05,0.37793464052287584
1400,0.009357759999406585,0.00010918080010088032,0.06422400005934135,0.04880767438289856,0.00020269535490724552,0.02384651234202888,0.05887191938043857,0.00019177370532544313,0.018801343659357168,3.2355555555555564e-05,3.2355555555555564e-05,0.3806535947712419
1410,0.009353121616731344,0.00010996932515567138,0.0646878383268655,0.04879854545672342,0.0002042472723570188,0.02402909086553162,0.05886343085730899,0.00019321675425747184,0.01894281904485018,3.258666666666667e-05,3.258666666666667e-05,0.3833725490196079
1420,0.009348482576116174,0.0001107579620602503,0.06515174238838252,0.04878940680268451,0.000205800843543634,0.024211863946309878,0.05885493885132311,0.00019466039527507096,0.01908435247794813,3.281777777777778e-05,3.281777777777778e-05,0.3860915032679738
1430,0.00934384287869917,0.00011154671062114078,0.0656157121300828,0.04878025839349771,0.00020735607310539097,0.024394832130045993,0.05884644340173987,0.00019610462170422196,0.019225943304335486,3.304888888888889e-05,3.304888888888889e-05,0.38881045751633986
1440,0.009339202525598039,0.0001123355706483332,0.06607974744019599,0.04877110020141451,0.00020891296575953445,0.024577995971709933,0.0588379445461687,0.00019754942715132127,0.01936759089718836,3.327999999999999e-05,3.327999999999999e-05,0.3915294117647058
1450,0.009334561468479892,0.00011312455035841819,0.0665438531520107,0.04876193107282728,0.00021047171761936332,0.024761378543454504,0.058829438294662494,0.00019899548990737537,0.019509361755625038,3.351111111111111e-05,3.351111111111111e-05,0.39424836601307184
1460,0.00932991966376503,0.0001139136571599445,0.06700803362349675,0.04875274996336423,0.0002120325062280827,0.024945000732715605,0.058820920935985455,0.00020044344088247248,0.019651317733575733,3.374222222222222e-05,3.374222222222222e-05,0.3969673202614379
1470,0.009325277113891878,0.00011470289063838035,0.06747228861081196,0.04874355687684353,0.00021359533093660144,0.025128862463129578,0.05881239245589126,0.00020189328249848557,0.019793459068478975,3.397333333333333e-05,3.397333333333333e-05,0.3996862745098038
1480,0.009320633821298857,0.00011549225037919398,0.0679366178701141,0.04873435181708337,0.0002151601910958284,0.025312963658332747,0.0588038528401336,0.00020334501717728763,0.019935785997773296,3.420444444444444e-05,3.420444444444444e-05,0.40240522875816986
1490,0.009315989788424388,0.00011628173596785363,0.06840102115756096,0.048725134787901934,0.00021672708605667245,0.02549730424196146,0.05879530207446616,0.00020479864734075157,0.020078298758897214,3.443555555555555e-05,3.443555555555555e-05,0.40512418300653585
1500,0.009311345017706895,0.00011707134698982754,0.06886549822931032,0.0487159057931174,0.00021829601517004245,0.025681884137652048,0.05878674014464264,0.00020625417541075039,0.02022099758928925,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
1510,0.009306699511584799,0.00011786108303058393,0.06933004884151996,0.04870666483654796,0.00021986697778684727,0.02586670326904085,0.05877816703641672,0.00020771160380915704,0.020363882726387943,3.489777777777777e-05,3.489777777777777e-05,0.4105620915032679
1520,0.009302053272496521,0.00011865094367559106,0.06979467275034767,0.048697411922011796,0.00022143997325799577,0.026051761559764203,0.058769582735542086,0.0002091709349578445,0.020506954407631815,3.5128888888888886e-05,3.5128888888888886e-05,0.41328104575163394
1530,0.009297406302880486,0.00011944092851031716,0.07025936971195125,0.04868814705332708,0.00022301500093439684,0.026237058933458447,0.058760987227772433,0.00021063217127868572,0.020650212870459383,3.5359999999999993e-05,3.5359999999999993e-05,0.41599999999999987
1540,0.009292758605175113,0.00012023103712023045,0.0707241394824885,0.048678870234312006,0.0002245920601669593,0.026422595313759914,0.058752380498861445,0.00021209531519355367,0.02079365835230918,3.559111111111111e-05,3.559111111111111e-05,0.4187189542483659
1550,0.009288110181818826,0.0001210212690907992,0.07118898181811717,0.04866958146878476,0.00022617115030659204,0.026608370624304944,0.058743762534562816,0.0002135603691243213,0.02093729109061973,3.5822222222222215e-05,3.5822222222222215e-05,0.4214379084967319
1560,0.009283461035250047,0.00012181162400749161,0.07165389647499505,0.04866028076056351,0.0002277522707042039,0.026794384788729867,0.058735133320630226,0.0002150273354928616,0.021081111322829565,3.605333333333333e-05,3.605333333333333e-05,0.42415686274509795
1570,0.009278811167907198,0.00012260210145577594,0.07211888320927995,0.048650968113466454,0.0002293354207107038,0.026980637730671032,0.05872649284281736,0.0002164962167210475,0.021225119286377204,3.628444444444444e-05,3.628444444444444e-05,0.426875816993464
1580,0.009274160582228701,0.00012339270102112044,0.07258394177712967,0.048641643531311764,0.00023092059967700057,0.027167129373764767,0.05871784108687793,0.00021796701523075197,0.021369315218701175,3.651555555555555e-05,3.651555555555555e-05,0.42959477124183
1590,0.009269509280652979,0.0001241834222889933,0.07304907193470193,0.04863230701791763,0.00023250780695400304,0.02735385964164741,0.058709178038565596,0.000219439733443848,0.02151369935724,3.6746666666666665e-05,3.6746666666666665e-05,0.43231372549019603
1600,0.009264857265618452,0.0001249742648448628,0.07351427343815459,0.04862295857710224,0.00023409704189262013,0.027540828457955302,0.05870050368363407,0.00022091437378220853,0.02165827193943221,3.697777777777777e-05,3.697777777777777e-05,0.435032679738562
1610,0.009260204539563544,0.00012576522827419717,0.07397954604364537,0.04861359821268377,0.00023568830384376066,0.027728035746324778,0.058691818007837016,0.00022239093866770654,0.021803033202716326,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
1620,0.009255551104926677,0.00012655631216246466,0.07444488950733213,0.0486042259284804,0.00023728159215833354,0.027915481430392176,0.05868312099692814,0.000223869430522215,0.02194798338453088,3.7439999999999994e-05,3.7439999999999994e-05,0.440470588235294
1630,0.009250896964146271,0.00012734751609513344,0.07491030358537261,0.048594841728310315,0.00023887690618724762,0.028103165433793834,0.058674412636661136,0.00022534985176760685,0.022093122722314396,3.767111111111111e-05,3.767111111111111e-05,0.44318954248366005
1640,0.009246242119660752,0.00012813883965767184,0.07537578803392461,0.0485854456159917,0.00024047424528141173,0.028291087680166083,0.058665692912789676,0.00022683220482575504,0.022238451453505396,3.7902222222222215e-05,3.7902222222222215e-05,0.44590849673202604
1650,0.00924158657390854,0.000128930282435548,0.07584134260914588,0.04857603759534274,0.00024207360879173478,0.028479248093145264,0.05865696181106745,0.00022831649211853256,0.022383969815542405,3.813333333333333e-05,3.813333333333333e-05,0.4486274509803921
1660,0.009236930329328055,0.00012972184401423026,0.07630696706719427,0.04856661767018162,0.0002436749960691256,0.02866764659636771,0.05864821931724816,0.0002298027160678124,0.02252967804586396,3.836444444444444e-05,3.836444444444444e-05,0.4513464052287581
1670,0.009232273388357724,0.0001305135239791868,0.07677266116422753,0.048557185844326514,0.00024527840646449306,0.02885628311346977,0.058639465417085486,0.00023129087909546747,0.022675576381908577,3.859555555555555e-05,3.859555555555555e-05,0.4540653594771241
1680,0.009227615753435964,0.00013130532191588587,0.07723842465640345,0.04854774212159561,0.0002468838393287461,0.02904515756808777,0.05863070009633311,0.00023278098362337077,0.02282166506111478,3.8826666666666665e-05,3.8826666666666665e-05,0.45678431372549017
1690,0.0092229574270012,0.00013209723740979567,0.0777042572998798,0.048538286505807104,0.00024849129401279343,0.029234269883858046,0.05862192334074473,0.00023427303207339522,0.0229679443209211,3.905777777777777e-05,3.905777777777777e-05,0.4595032679738561
1700,0.009218298411491854,0.0001328892700463845,0.0781701588508144,0.048528819000779155,0.000250100769867544,0.029423619984416942,0.05861313513607403,0.00023576702686741385,0.02311441439876606,3.928888888888889e-05,3.928888888888889e-05,0.46222222222222215
1710,0.009213638709346349,0.00013368141941112055,0.07863612906536502,0.04851933961032997,0.00025171226624390677,0.029613207793400792,0.058604335468074704,0.00023726297042729957,0.023261075532088192,3.9519999999999994e-05,3.9519999999999994e-05,0.46494117647058814
1720,0.009208978323003103,0.00013447368508947205,0.07910216769968943,0.048509848338277706,0.00025332578249279044,0.029803033234445928,0.05859552432250044,0.00023876086517492535,0.023407927958326014,3.975111111111111e-05,3.975111111111111e-05,0.4676601307189542
1730,0.009204317254900543,0.00013526606666690728,0.07956827450994544,0.04850034518844057,0.00025494131796510396,0.029993096231188697,0.058586701685104915,0.0002402607135321642,0.023554971914918055,3.9982222222222216e-05,3.9982222222222216e-05,0.47037908496732017
