Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.009078688717286306,0.00015662291806132784,0.09213112827136931,0.04627260869526685,0.000633656521804636,0.07454782609466304,0.05676619491636845,0.0005497468642173609,0.05389675139385891,1.56e-05,1.56e-05,0.18352941176470586
1180,0.009071081756264567,0.00015791610143502365,0.0928918243735433,0.04624126574590113,0.0006389848231968089,0.0751746850819775,0.0567388261339783,0.0005543995572236868,0.05435289776702812,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.009063479310208898,0.00015920851726448722,0.09365206897911012,0.046209932581982006,0.0006443114610630603,0.07580134836036002,0.05671145569221144,0.0005590525323240536,0.054809071796475844,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.00905588137958689,0.00016050016547022855,0.0944118620413109,0.04617860923608055,0.000649636429866307,0.07642781527838906,0.05668408355237356,0.0005637057960964928,0.05526527412710714,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.009048287964866132,0.00016179104597275758,0.09517120351338679,0.046147295740767855,0.000654959724069466,0.07705408518464306,0.05665670967577036,0.0005683593551190364,0.0557215054038271,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.00904069906651421,0.00016308115869258425,0.09593009334857897,0.04611599212861498,0.0006602813381354541,0.07768015742770047,0.056629334023707546,0.0005730132159697158,0.05617776627154076,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.009033114684998714,0.0001643705035502185,0.09668853150012852,0.04608469843219302,0.000665601266527188,0.07830603135613974,0.0566019565574908,0.0005776673852265627,0.05663405737515321,1.64e-05,1.64e-05,0.1929411764705882
1240,0.009025534820787233,0.0001656590804661703,0.09744651792127662,0.046053414684073035,0.0006709195037075847,0.07893170631853937,0.05657457723842582,0.000582321869467609,0.05709037935956951,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.009017959474347356,0.00016694688936094956,0.09820405256526443,0.04602214091682612,0.0006762360441395609,0.07955718166347774,0.056547196027818304,0.0005869766752708862,0.05754673286969473,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.009010388646146669,0.00016823393015506625,0.09896113538533308,0.04599087716302334,0.0006815508822860335,0.08018245673953334,0.056519812886973955,0.0005916318092144262,0.058003118550433934,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.009002822336652762,0.00016952020276903034,0.0997177663347237,0.04595962345523577,0.0006868640126099193,0.08080753089528461,0.056492427777198456,0.0005962872778762604,0.0584595370466922,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.008995260546333225,0.00017080570712335176,0.10047394536667749,0.0459283798260345,0.0006921754295741351,0.08143240347931001,0.056465040659797516,0.0006009430878344208,0.05891598900337459,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.008987703275655644,0.00017209044313854047,0.10122967243443555,0.045897146307990605,0.0006974851276415979,0.08205707384018797,0.05643765149607682,0.0006055992456669389,0.05937247506538616,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008980150525087608,0.00017337441073510642,0.10198494749123906,0.045865922933675154,0.0007027931012752245,0.082681541326497,0.05641026024734207,0.0006102557579518463,0.05982899587763199,1.733333333333334e-05,1.733333333333334e-05,0.20392156862745103
1310,0.008972602295096707,0.00017465760983355956,0.10273977049032915,0.04583470973565923,0.0007080993449379315,0.08330580528681546,0.05638286687489896,0.000614912631267175,0.06028555208501716,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.00896505858615053,0.0001759400403544098,0.10349414138494693,0.045803506746513914,0.0007134038530926361,0.08392986506972187,0.056355471340053184,0.0006195698721909565,0.060742144332446714,1.76e-05,1.76e-05,0.20705882352941177
1330,0.008957519398716663,0.00017722170221816716,0.10424806012833361,0.04577231399881027,0.0007187066202022547,0.08455372002379466,0.05632807360411045,0.0006242274873012226,0.061198773264825736,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008949984733262696,0.0001785025953453415,0.10500152667373028,0.04574113152511939,0.0007240076407297046,0.08517736949761229,0.05630067362837643,0.0006288854831760049,0.0616554395270593,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.008942454590256218,0.00017978271965644286,0.10575454097437814,0.04570995935801234,0.0007293069091379022,0.08580081283975317,0.056273271374156844,0.000633543866393335,0.06211214376405245,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.008934928970164817,0.0001810620750719811,0.10650710298351829,0.04567879753006021,0.0007346044198897647,0.08642404939879583,0.05624586680275737,0.0006382026435312447,0.06256888662071027,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.00892740787345608,0.00018234066151246624,0.1072592126543919,0.04564764607383407,0.000739900167448209,0.0870470785233187,0.05621845987548372,0.0006428618211677659,0.06302566874193784,1.826666666666667e-05,1.826666666666667e-05,0.21490196078431373
1380,0.008919891300597598,0.00018361847889840824,0.10801086994024012,0.04561650502190499,0.0007451941462761514,0.08766989956190015,0.056191050553641576,0.0006475214058809299,0.06348249077264019,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008912379252056958,0.00018489552715031697,0.1087620747943041,0.04558537440684407,0.0007504863508365092,0.08829251186311872,0.05616363879853664,0.0006521814042487686,0.06393935335772241,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008904871728301749,0.00018617180618870247,0.10951282716982497,0.045554254261222366,0.0007557767755921991,0.08891491477555283,0.056136224571474616,0.0006568418228493137,0.06439625714208957,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.00889736872979956,0.00018744731593407462,0.11026312702004387,0.04552314461761096,0.0007610654150061379,0.0895371076477809,0.05610880783376118,0.0006615026682605969,0.06485320277064675,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.00888987025701798,0.00018872205630694337,0.11101297429820198,0.04549204550858093,0.0007663522635412423,0.09015908982838143,0.05608138854670205,0.0006661639470606498,0.065310190888299,1.8933333333333334e-05,1.8933333333333334e-05,0.2227450980392157
1430,0.008882376310424595,0.00018999602722781874,0.11176236895754042,0.04546095696670336,0.0007716373156604297,0.09078086066593288,0.05605396667160291,0.0006708256658275044,0.0657672221399514,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008874886890486995,0.0001912692286172106,0.11251131095130033,0.04542987902454932,0.0007769205658266163,0.09140241950901368,0.05602654216976945,0.0006754878311391919,0.06622429717050901,1.92e-05,1.92e-05,0.22588235294117645
1450,0.008867401997672771,0.00019254166039562893,0.11325980023272289,0.04539881171468989,0.0007822020085027192,0.09202376570620224,0.05599911500250738,0.0006801504495737444,0.0666814166248769,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.008859921632449507,0.00019381332248358368,0.1140078367550492,0.04536775506969615,0.0007874816381516552,0.09264489860607708,0.055971685131122384,0.0006848135277091932,0.06713858114796012,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.008852445795284795,0.00019508421480158482,0.11475542047152047,0.04533670912213918,0.0007927594492363412,0.09326581755721661,0.055944252516920166,0.0006894770721235703,0.06759579138466375,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008844974486646222,0.00019635433727014225,0.11550255133537778,0.04530567390459004,0.0007980354362196942,0.0938865219081993,0.055916817121206414,0.0006941410893949075,0.0680530479798929,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
1490,0.008837507707001376,0.00019762368980976596,0.11624922929986231,0.04527464944961983,0.0008033095935646305,0.09450701100760357,0.055889378905286835,0.0006988055861012362,0.06851035157855256,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008830045456817847,0.00019889227234096588,0.1169954543182152,0.045243635789799605,0.0008085819157340675,0.09512728420400793,0.05586193783046712,0.0007034705688205882,0.06896770282554786,2e-05,2e-05,0.23529411764705882
1510,0.008822587736563223,0.000200160084784252,0.11774122634367763,0.04521263295770046,0.0008138523971909216,0.09574734084599078,0.05583449385805296,0.0007081360441309952,0.06942510236578385,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.008815134546705093,0.00020142712706013418,0.11848654532949068,0.04518164098589347,0.0008191210323981099,0.09636718028213057,0.055807046949350056,0.000712802018610489,0.06988255084416559,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008807685887711044,0.00020269339908912247,0.11923141122889555,0.04515065990694971,0.0008243878158185493,0.09698680186100578,0.0557795970656641,0.0007174684988371012,0.07034004890559815,2.04e-05,2.04e-05,0.24
1540,0.008800241760048665,0.00020395890079172676,0.11997582399513337,0.04511968975344026,0.0008296527419151564,0.09760620493119486,0.05575214416830079,0.0007221354913888632,0.07079759719498659,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008792802164185546,0.00020522363208845703,0.12071978358144529,0.04508873055793619,0.0008349158051508482,0.09822538884127624,0.05572468821856583,0.0007268030028438073,0.07125519635723601,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008785367100589275,0.00020648759289982317,0.12146328994107244,0.045057782353008585,0.0008401769999885415,0.0988443529398284,0.0556972291777649,0.0007314710397799647,0.07171284703725145,2.0800000000000004e-05,2.0800000000000004e-05,0.24470588235294122
1570,0.008777936569727439,0.0002077507831463352,0.12220634302725598,0.04502684517122851,0.000845436320891153,0.09946309657542975,0.05566976700720371,0.0007361396087753674,0.07217054987993798,2.093333333333334e-05,2.093333333333334e-05,0.2462745098039216
1580,0.008770510572067628,0.00020901320274850304,0.12294894279323706,0.04499591904516707,0.0008506937623215999,0.10008161909665879,0.05564230166818795,0.000740808716408047,0.07262830553020068,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.00876308910807743,0.00021027485162683664,0.12369108919225683,0.04496500400739531,0.0008559493187427986,0.10069991985209394,0.05561483312202331,0.000745478369256035,0.07308611463294461,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008755672178224434,0.00021153572970184593,0.12443278217755642,0.04493410009048432,0.0008612029846176662,0.10131799819031365,0.0555873613300155,0.0007501485738973632,0.07354397783307481,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.00874825978297623,0.00021279583689404088,0.12517402170237696,0.04490320732700519,0.0008664547544091194,0.10193585345989638,0.055559886253470206,0.0007548193369100634,0.07400189577549642,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008740851922800403,0.00021405517312393147,0.12591480771995966,0.04487232574952897,0.0008717046225800751,0.10255348500942059,0.05553240785369312,0.0007594906648721672,0.07445986910511443,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.008733448598164543,0.0002153137383120276,0.12665514018354562,0.04484145539062677,0.0008769525835934502,0.10317089218746471,0.05550492609198995,0.0007641625643617065,0.07491789846683397,2.1733333333333338e-05,2.1733333333333338e-05,0.25568627450980397
1640,0.00872604980953624,0.0002165715323788392,0.12739501904637598,0.044810596282869646,0.0008821986319121614,0.1037880743426072,0.05547744092966639,0.0007688350419567127,0.07537598450556006,2.1866666666666672e-05,2.1866666666666672e-05,0.2572549019607844
1650,0.00871865555738308,0.00021782855524487632,0.12813444426169193,0.04477974845882868,0.0008874427619991258,0.10440503082342655,0.05544995232802812,0.0007735081042352175,0.0758341278661978,2.2e-05,2.2e-05,0.2588235294117647
1660,0.008711265842172654,0.00021908480683064877,0.12887341578273456,0.04474891195107495,0.0008926849683172599,0.10502176097850113,0.05542246024838086,0.0007781817577752529,0.07629232919365224,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008703880664372549,0.00022034028705666665,0.12961193356274506,0.04471808679217953,0.0008979252453294807,0.10563826415640948,0.05539496465203028,0.0007828560091548502,0.07675058913282845,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008696500024450354,0.0002215949958434398,0.13034999755496457,0.04468727301471351,0.000903163587498705,0.10625453970572998,0.0553674655002821,0.0007875308649520415,0.0772089083286315,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008689123922873658,0.00022284893311147819,0.13108760771263422,0.04465647065124795,0.0009083999892878498,0.10687058697504113,0.055339962754442,0.0007922063317448581,0.07766728742596647,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.008681752360110049,0.00022410209878129177,0.13182476398899515,0.04462567973435394,0.0009136344451598315,0.10748640531292133,0.05531245637581569,0.0007968824161113319,0.07812572706973842,2.266666666666667e-05,2.266666666666667e-05,0.2666666666666667
1710,0.008674385336627115,0.00022535449277339052,0.13256146633728852,0.04459490029660255,0.0009188669495775675,0.1081019940679491,0.05528494632570884,0.0008015591246294945,0.0785842279048524,2.2800000000000002e-05,2.2800000000000002e-05,0.26823529411764707
1720,0.008667022852892444,0.00022660611500828438,0.1332977147107555,0.04456413237056486,0.0009240974970039744,0.10871735258870285,0.05525743256542718,0.0008062364638773778,0.07904279057621351,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.00865966490764859,0.00022785696569973981,0.13403350923514107,0.044533375811090244,0.0009293261121146591,0.10933248377819517,0.055229918724944115,0.0008109138167594982,0.07950135458426452,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.00865231149789564,0.00022910704535774093,0.13476885021043583,0.04450263033724236,0.0009345528426687993,0.10994739325515283,0.055202410985774504,0.0008155901324183323,0.07995981690375806,2.3199999999999998e-05,2.3199999999999998e-05,0.2729411764705882
1750,0.008644962623091544,0.00023035635407443722,0.1355037376908454,0.04447189595330364,0.0009397776879383814,0.1105620809339272,0.055174909457732575,0.0008202653921854609,0.08041817570445695,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
1760,0.00863761828273806,0.00023160489193452963,0.13623817172619387,0.044441172668324966,0.0009450006463847558,0.11117654663350066,0.05514741415073558,0.0008249395943749487,0.0808764308210734,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
