Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009522216200900043,8.122324584699248e-05,0.047778379909995575,0.04931181293243792,0.00011699180148555413,0.01376374135124166,0.05934461926206069,0.0001114147254496827,0.0109230122989885,2.6617777777777777e-05,2.6617777777777777e-05,0.3131503267973856
1140,0.009517937303732227,8.195065836552113e-05,0.048206269626777126,0.049305341271455444,0.00011809198385257454,0.01389317457089112,0.0593384346071231,0.00011246611678907307,0.011026089881281674,2.685333333333333e-05,2.685333333333333e-05,0.3159215686274509
1150,0.009513657590783984,8.267820956672244e-05,0.04863424092160143,0.0492988630563505,0.00011919328042041586,0.014022738872990098,0.05933224529395627,0.00011351830002743384,0.011129245100728807,2.7088888888888885e-05,2.7088888888888885e-05,0.3186928104575163
1160,0.009509377063632628,8.340589918245293e-05,0.04906229363673702,0.049292378282950335,0.00012029569189844387,0.014152434340993395,0.059326051351453295,0.00011457127025293952,0.011232477475778385,2.7324444444444438e-05,2.7324444444444438e-05,0.32146405228758157
1170,0.009505095723855475,8.413372694456902e-05,0.04949042761445236,0.04928588694708221,0.00012139921899602428,0.014282261058355795,0.05931985280850726,0.00011562502255376463,0.011335786524878886,2.7559999999999997e-05,2.7559999999999997e-05,0.324235294117647
1180,0.00950081357302984,8.486169258492722e-05,0.04991864269701601,0.0492793890445734,0.00012250386242252287,0.0144122191085321,0.05931364969401127,0.00011667955201808368,0.011439171766478792,2.7795555555555553e-05,2.7795555555555553e-05,0.32700653594771234
1190,0.009496530612733034,8.558979583538401e-05,0.050346938726696475,0.049272884571251147,0.00012360962288730538,0.014542308574977101,0.0593074420368584,0.00011773485373407116,0.011542632719026584,2.8031111111111105e-05,2.8031111111111105e-05,0.32977777777777767
1200,0.009492246844542376,8.631803642779582e-05,0.05077531554576224,0.049266373522942726,0.00012471650109973758,0.014672529541145595,0.05930122986594175,0.00011879092278990161,0.011646168900970746,2.826666666666666e-05,2.826666666666666e-05,0.33254901960784305
1210,0.00948796227003518,8.704641409401917e-05,0.051203772996481864,0.049259855895475387,0.00012582449776918524,0.014802882090492379,0.05929501321015441,0.00011984775427374954,0.011749779830759758,2.850222222222222e-05,2.850222222222222e-05,0.33532026143790844
1220,0.00948367689078876,8.777492856591051e-05,0.051632310921123824,0.04925333168467639,0.0001269336136050141,0.014933366306472245,0.05928879209838947,0.00012090534327378945,0.011853465026842104,2.8737777777777773e-05,2.8737777777777773e-05,0.33809150326797377
1230,0.009479390708380433,8.850357957532632e-05,0.05206092916195665,0.049246800886373,0.0001280438493165899,0.015063982272539985,0.05928256655954002,0.00012196368487819587,0.011957224007666262,2.897333333333333e-05,2.897333333333333e-05,0.34086274509803915
1240,0.00947510372438751,8.923236685412305e-05,0.05248962756124885,0.04924026349639248,0.0001291552056132784,0.015194730072150397,0.059276336622499155,0.0001230227741751433,0.012061056291680713,2.9208888888888885e-05,2.9208888888888885e-05,0.3436339869281045
1250,0.00947081594038731,8.996129013415723e-05,0.052918405961268955,0.04923371951056209,0.0001302676832044454,0.01532560978875828,0.05927010231615996,0.00012408260625280628,0.012164961397333949,2.944444444444444e-05,2.944444444444444e-05,0.34640522875816987
1260,0.009466527357957144,9.069034914728528e-05,0.05334726420428545,0.04922716892470908,0.0001313812827994566,0.015456621505818419,0.05926386366941553,0.00012514317619935928,0.01226893884307444,2.9679999999999997e-05,2.9679999999999997e-05,0.34917647058823525
1270,0.009462237978674331,9.141954362536369e-05,0.05377620213256687,0.04922061173466072,0.00013249600510767778,0.015587765306785618,0.059257620711158955,0.00012620447910297681,0.012372988147350668,2.9915555555555553e-05,2.9915555555555553e-05,0.3519477124183006
1280,0.009457947804116181,9.214887330024891e-05,0.05420521958838171,0.049214047936244266,0.00013361185083847469,0.015719041275114667,0.05925137347028333,0.00012726651005183346,0.012477108828611123,3.0151111111111106e-05,3.0151111111111106e-05,0.3547189542483659
1290,0.009453656835860014,9.287833790379749e-05,0.05463431641399852,0.04920747752528699,0.00013472882070121307,0.015850449494260357,0.05924512197568174,0.00012832926413410367,0.012581300405304282,3.038666666666666e-05,3.038666666666666e-05,0.3574901960784313
1300,0.009449365075483142,9.360793716786584e-05,0.055063492451685785,0.04920090049761613,0.00013584691540525872,0.015981990047677495,0.05923886625624728,0.00012939273643796195,0.012685562395878622,3.0622222222222224e-05,3.0622222222222224e-05,0.36026143790849674
1310,0.009445072524562878,9.433767082431041e-05,0.055492747543712,0.04919431684905896,0.00013696613565997734,0.016113663018820862,0.05923260634087304,0.00013045692205158286,0.012789894318782634,3.085777777777778e-05,3.085777777777778e-05,0.36303267973856207
1320,0.009440779184676541,9.506753860498773e-05,0.055922081532345715,0.049187726575442736,0.00013808648217473476,0.016245468491145262,0.05922634225845211,0.00013152181606314087,0.01289429569246479,3.109333333333333e-05,3.109333333333333e-05,0.3658039215686274
1330,0.009436485057401444,9.579754024175426e-05,0.05635149425985544,0.04918112967259473,0.00013920795565889663,0.016377406548105485,0.05922007403787758,0.00013258741356081055,0.012998766035373583,3.132888888888888e-05,3.132888888888888e-05,0.3685751633986927
1340,0.009432190144314902,9.652767546646647e-05,0.05678098556850968,0.049174526136342184,0.00014033055682182883,0.016509477273156332,0.059213801708042545,0.00013365370963276638,0.01310330486595749,3.156444444444445e-05,3.156444444444445e-05,0.37134640522875817
1350,0.009427894446994229,9.725794401098083e-05,0.057210555300576955,0.049167915962512375,0.00014145428637289705,0.016641680749752592,0.0592075252978401,0.00013472069936718283,0.013207911702664983,3.18e-05,3.18e-05,0.3741176470588235
1360,0.009423597967016742,9.79883456071538e-05,0.057640203298325754,0.04916129914693255,0.000142579145021467,0.016774017061349056,0.05920124483616332,0.0001357883778522345,0.013312586063944557,3.203555555555555e-05,3.203555555555555e-05,0.37688888888888883
1370,0.009419300705959753,9.871887998684187e-05,0.058069929404024626,0.04915467568542998,0.00014370513347690452,0.016906486291400527,0.059194960351905315,0.00013685674017609582,0.013417327468244688,3.2271111111111106e-05,3.2271111111111106e-05,0.37966013071895416
1380,0.009415002665400579,9.944954688190153e-05,0.05849973345994207,0.049148045573831914,0.00014483225244857532,0.0170390885233618,0.05918867187395917,0.0001379257814269414,0.01352213543401386,3.2506666666666665e-05,3.2506666666666665e-05,0.38243137254901954
1390,0.009410703846916533,0.0001001803460241892,0.058929615308346575,0.04914140880796562,0.00014596050264584516,0.017171823840687665,0.059182379431217964,0.00013899549669294564,0.013627009479700553,3.2742222222222224e-05,3.2742222222222224e-05,0.385202614379085
1400,0.009406404252084931,0.00010091127714556141,0.0593595747915067,0.04913476538365836,0.00014708988477807978,0.01730469232683291,0.0591760830525748,0.0001400658810622831,0.013731949123753244,3.297777777777777e-05,3.297777777777777e-05,0.3879738562091502
1410,0.00940210388248309,0.00010164233997787462,0.059789611751690945,0.049128115296737385,0.000148220399554645,0.017437694065252352,0.05916978276692277,0.0001411369296231283,0.01383695388462042,3.321333333333333e-05,3.321333333333333e-05,0.3907450980392156
1420,0.009397802739688321,0.00010237353425298525,0.060219726031167785,0.04912145854302996,0.0001493520476849065,0.01757082913940076,0.05916347860315496,0.00014220863746365579,0.013942023280750566,3.344888888888888e-05,3.344888888888888e-05,0.3935163398692809
1430,0.00939350082527794,0.00010310485970274987,0.0606499174722058,0.04911479511836336,0.0001504848298782301,0.017704097632732948,0.05915717059016447,0.00014328099967204005,0.014047156830592163,3.368444444444444e-05,3.368444444444444e-05,0.39628758169934636
1440,0.009389198140829265,0.00010383631605902487,0.06108018591707344,0.04910812501856482,0.00015161874684398147,0.0178374996287037,0.05915085875684437,0.00014435401133645559,0.014152354052593684,3.391999999999999e-05,3.391999999999999e-05,0.3990588235294116
1450,0.009384894687919606,0.00010456790305366676,0.06151053120803927,0.04910144823946161,0.00015275379929152646,0.017971035210767816,0.05914454313208778,0.00014542766754507692,0.01425761446520362,3.4155555555555546e-05,3.4155555555555546e-05,0.40183006535947696
1460,0.009380590468126282,0.00010529962041853202,0.06194095318737177,0.049094764776880996,0.00015388998793023075,0.018104704462380085,0.05913822374478777,0.00014650196338607854,0.014362937586870444,3.4391111111111106e-05,3.4391111111111106e-05,0.4046013071895424
1470,0.009376285483026605,0.00010603146788547711,0.06237145169733947,0.049088074626650234,0.00015502731346946018,0.01823850746699531,0.059131900623837434,0.000147576893947635,0.014468322936042647,3.462666666666666e-05,3.462666666666666e-05,0.40737254901960773
1480,0.00937197973419789,0.00010676344518635849,0.06280202658021086,0.04908137778459659,0.00015616577661858042,0.01837244430806828,0.059125573798129875,0.00014865245431792078,0.014573770031168703,3.486222222222222e-05,3.486222222222222e-05,0.4101437908496731
1490,0.009367673223217453,0.00010749555205303267,0.0632326776782545,0.049074674246547316,0.00015730537808695728,0.018506515069053795,0.05911924329655817,0.00014972863958511042,0.014679278390697098,3.509777777777778e-05,3.509777777777778e-05,0.4129150326797385
1500,0.00936336595166261,0.00010822778821735608,0.06366340483373886,0.04906796400832967,0.00015844611858395645,0.018640719833406635,0.05911290914801542,0.00015080544483737842,0.014784847533076314,3.533333333333332e-05,3.533333333333332e-05,0.4156862745098038
1510,0.009359057921110674,0.00010896015341118523,0.06409420788893248,0.04906124706577092,0.0001595879988189438,0.01877505868458162,0.059106571381394704,0.00015188286516289927,0.014890476976754831,3.556888888888889e-05,3.556888888888889e-05,0.4184575163398693
1520,0.00935474913313896,0.00010969264736637658,0.06452508668610386,0.04905452341469833,0.00016073101950128498,0.018909531706033524,0.059100230025589125,0.00015296089564984755,0.014996166240181132,3.580444444444445e-05,3.580444444444445e-05,0.42122875816993466
1530,0.009350439589324784,0.00011042526981478659,0.06495604106752152,0.04904779305093915,0.00016187518134034578,0.019044138981217148,0.059093885109491776,0.0001540395313863977,0.015101914841803694,3.604e-05,3.604e-05,0.424
1540,0.00934612929124546,0.00011115802048827176,0.06538707087545396,0.049041055970320636,0.00016302048504549197,0.019178880593587286,0.05908753666199573,0.0001551187674607243,0.01520772230007101,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
1550,0.009341818240478302,0.00011189089911868855,0.06581817595216972,0.04903431216867007,0.0001641669313260893,0.019313756626598736,0.059081184711994104,0.0001561985989610018,0.01531358813343155,3.6511111111111106e-05,3.6511111111111106e-05,0.42954248366013065
1560,0.009337506438600625,0.00011262390543789343,0.06624935613993731,0.04902756164181469,0.0001653145208915035,0.01944876716370629,0.05907482928837997,0.00015727902097540476,0.0154195118603338,3.6746666666666665e-05,3.6746666666666665e-05,0.43231372549019603
1570,0.009333193887189747,0.00011335703917774288,0.06668061128102522,0.04902080438558176,0.00016646325445110038,0.019583912288364747,0.05906847042004642,0.00015836002859210765,0.01552549299922624,3.6982222222222224e-05,3.6982222222222224e-05,0.4350849673202614
1580,0.009328880587822979,0.00011409030007009335,0.06711194121770196,0.049014040395798555,0.00016761313271424562,0.01971919208402889,0.059062108135886554,0.000159441616899285,0.015631531068557355,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
1590,0.009324566542077637,0.00011482368784680135,0.06754334579223607,0.04900726966829232,0.00016876415639030504,0.019854606634153532,0.059055742464793455,0.00016052378098511136,0.015737625586775623,3.745333333333333e-05,3.745333333333333e-05,0.4406274509803921
1600,0.009320251751531039,0.00011555720223972336,0.06797482484689608,0.04900049219889033,0.0001699163261886444,0.019990156022193454,0.059049373435660225,0.00016160651593776122,0.01584377607232953,3.768888888888889e-05,3.768888888888889e-05,0.44339869281045746
1610,0.009315936217760494,0.00011629084298071579,0.06840637822395046,0.04899370798341983,0.0001710696428186294,0.020125840331603456,0.05904300107737994,0.0001626898168454091,0.015949982043667557,3.792444444444444e-05,3.792444444444444e-05,0.4461699346405228
1620,0.009311619942343322,0.00011702460980163517,0.06883800576566775,0.04898691701770808,0.0001722241069896258,0.02026165964583833,0.059036625418845703,0.00016377367879622946,0.016056243019238182,3.816e-05,3.816e-05,0.44894117647058823
1630,0.009307302926856834,0.00011775850243433794,0.06926970731431643,0.04898011929758236,0.0001733797194109994,0.020397614048352865,0.059030246488950604,0.00016485809687839686,0.016162558517489888,3.839555555555555e-05,3.839555555555555e-05,0.4517124183006535
1640,0.009302985172878349,0.00011849252061068065,0.06970148271216509,0.048973314818869906,0.00017453648079211596,0.020533703622601873,0.059023864316587724,0.00016594306618008585,0.01626892805687116,3.863111111111111e-05,3.863111111111111e-05,0.45448366013071895
1650,0.009298666681985177,0.00011922666406251967,0.07013333180148215,0.04896650357739799,0.00017569439184234118,0.020669928452040135,0.059017478930650166,0.00016702858178947088,0.016375351155830477,3.8866666666666665e-05,3.8866666666666665e-05,0.4572549019607843
1660,0.009294347455754637,0.00011996093252171153,0.07056525442453619,0.04895968556899388,0.00017685345327104085,0.02080628862012245,0.059011090360031014,0.00016811463879472645,0.016481827332816317,3.9102222222222224e-05,3.9102222222222224e-05,0.46002614379084966
1670,0.009290027495764042,0.00012069532572011269,0.07099725042359568,0.04895286078948482,0.00017801366578758072,0.02094278421030361,0.05900469863362336,0.00016920123228402715,0.01658835610627717,3.933777777777778e-05,3.933777777777778e-05,0.462797385620915
1680,0.009285706803590707,0.00012142984338957962,0.07142931964092919,0.04894602923469808,0.0001791750301013266,0.02107941530603842,0.0589983037803203,0.00017028835734554743,0.016694936994661513,3.957333333333333e-05,3.957333333333333e-05,0.4655686274509803
1690,0.009281385380811948,0.0001221644852619688,0.07186146191880517,0.04893919090046092,0.00018033754692164415,0.021216181990781662,0.05899190582901492,0.00017137600906746184,0.016801569516417827,3.980888888888889e-05,3.980888888888889e-05,0.4683398692810457
1700,0.009277063229005077,0.00012289925106913672,0.07229367709949218,0.0489323457826006,0.00018150121695789917,0.021353084347988136,0.05898550480860032,0.00017246418253794488,0.016908253189994595,4.004444444444444e-05,4.004444444444444e-05,0.47111111111111104
1710,0.009272740349747411,0.00012363414054293982,0.0727259650252587,0.04892549387694437,0.00018266604091945741,0.021490122461112635,0.058979100747969575,0.00017355287284517105,0.0170149875338403,4.028e-05,4.028e-05,0.4738823529411764
1720,0.009268416744616266,0.00012436915341523458,0.07315832553837327,0.048918635179319506,0.00018383201951568465,0.021627296413609956,0.05897269367601579,0.00017464207507731486,0.017121772066403418,4.051555555555555e-05,4.051555555555555e-05,0.47665359477124175
1730,0.009264092415188954,0.00012510428941787748,0.07359075848110438,0.04891176968555326,0.0001849991534559466,0.021764606288934892,0.05896628362163205,0.00017573178432255088,0.017228606306132436,4.0751111111111106e-05,4.0751111111111106e-05,0.4794248366013071
1740,0.009259767363042792,0.00012583954828272503,0.0740232636957206,0.04890489739147289,0.0001861674434496091,0.021902052170542242,0.05895987061371145,0.00017682199566905357,0.017335489771475837,4.0986666666666665e-05,4.0986666666666665e-05,0.4821960784313725
