Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009096876968691717,0.00015353091532240793,0.09031230313082818,0.04646459120213836,0.0006010194956364797,0.0707081759572329,0.05687140932905083,0.000531860414061358,0.05214317784915275,1.8320248899603945e-05,1.8320248899603945e-05,0.21553233999534052
1170,0.009089305775663071,0.00015481801813727793,0.09106942243369288,0.04643423334983915,0.0006061803305273449,0.07131533300321703,0.056844403443101946,0.0005364514146726696,0.05259327594830094,1.8478182079772946e-05,1.8478182079772946e-05,0.21739037740909348
1180,0.009081738297249077,0.000156104489467657,0.09182617027509235,0.046403878859602815,0.0006113405938675215,0.07192242280794368,0.056817390195954415,0.0005410436666877501,0.05304349673409314,1.863611525994194e-05,1.863611525994194e-05,0.21924841482284635
1190,0.009074174535912303,0.00015739032889490858,0.09258254640876974,0.046373527779834736,0.0006165002774280953,0.07252944440330532,0.056790369547837595,0.0005456371768676094,0.05349384086937346,1.879404844011094e-05,1.879404844011094e-05,0.2211064522365993
1200,0.009066614494115317,0.00015867553600039597,0.09333855058846821,0.04634318015894028,0.0006216593729801521,0.07313639682119435,0.056763341458980834,0.000550231951973258,0.053944309016986075,1.8951981620279942e-05,1.8951981620279942e-05,0.22296448965035226
1210,0.009059058174320692,0.0001599601103654826,0.09409418256793094,0.046312836045324844,0.0006268178722947776,0.07374327909350324,0.056736305889613495,0.0005548279987657061,0.054394901839775106,1.9109914800448944e-05,1.9109914800448944e-05,0.22482252706410522
1220,0.00905150557899099,0.00016124405157153177,0.09484944210090104,0.046282495487393785,0.0006319757671430573,0.07435009025212437,0.05670926279996492,0.000559425324005964,0.054845620000584704,1.9267847980617938e-05,1.9267847980617938e-05,0.2266805644778581
1230,0.009043956710588783,0.00016252735919990697,0.09560432894112172,0.04625215853355249,0.0006371330492960772,0.07495682932895024,0.05668221215026446,0.0005640239344550419,0.05529646416225901,1.942578116078694e-05,1.942578116078694e-05,0.22853860189161104
1240,0.009036411571576638,0.00016381003283197154,0.09635884284233619,0.04622182523220634,0.000642289710524923,0.07556349535587327,0.05665515390074147,0.0005686238368739502,0.055747434987642175,1.958371434095594e-05,1.958371434095594e-05,0.230396639305364
1250,0.009028870164417125,0.0001650920720490888,0.09711298355828751,0.04619149563176071,0.0006474457426006801,0.07617008736478588,0.0566280880116253,0.0005732250380236991,0.05619853313957834,1.974164752112494e-05,1.974164752112494e-05,0.23225467671911695
1260,0.00902133249157281,0.00016637347643262218,0.09786675084271892,0.04616116978062098,0.0006526011372944346,0.07677660438758052,0.0566010144431453,0.0005778275446652989,0.056649759280911656,1.989958070129394e-05,1.989958070129394e-05,0.23411271413286985
1270,0.009013798555506264,0.0001676542455639351,0.09862014444937357,0.046130847727192524,0.0006577558863772718,0.0773830454561496,0.056573933155530824,0.0005824313635597598,0.05710111407448625,2.0057513881462937e-05,2.0057513881462937e-05,0.23597075154662278
1280,0.009006268358680054,0.00016893437902439084,0.0993731641319946,0.04610052951988072,0.0006629099816202778,0.07798940960238561,0.05654684410901122,0.0005870365014680922,0.05755259818314629,2.0215447061631938e-05,2.0215447061631938e-05,0.23782878896037574
1290,0.008998741903556748,0.0001702138763953529,0.10012580964432521,0.04607021520709095,0.0006680634147945383,0.07859569585818096,0.056519747263815846,0.0005916429651513063,0.058004212269735914,2.037338024180094e-05,2.037338024180094e-05,0.2396868263741287
1300,0.008991219192598914,0.00017149273725818455,0.10087808074010854,0.0460399048372286,0.0006732161776711388,0.07920190325542809,0.05649264258017404,0.0005962507613704122,0.05845595699709924,2.0531313421969937e-05,2.0531313421969937e-05,0.2415448637878816
1310,0.008983700228269123,0.00017277096119424924,0.10162997717308778,0.046009598458699036,0.0006783682620211649,0.0798080308260194,0.056465530018315176,0.0006008598968864206,0.058907833028080454,2.0689246602138935e-05,2.0689246602138935e-05,0.24340290120163452
1320,0.00897618501302994,0.00017404854778491028,0.10238149869700604,0.045979296119907635,0.0006835196596157028,0.08041407760184738,0.05643840953846858,0.0006054703784603414,0.05935984102552366,2.0847179782307936e-05,2.0847179782307936e-05,0.24526093861538747
1330,0.008968673549343935,0.00017532549661153113,0.10313264506560654,0.04594899786925978,0.0006886703622258378,0.08102004261480444,0.05641128110086362,0.0006100822128531852,0.059811981652273055,2.1005112962476937e-05,2.1005112962476937e-05,0.24711897602914043
1340,0.008961165839673676,0.0001766018072554751,0.1038834160326324,0.04591870375516085,0.0006938203616226558,0.08162592489678303,0.056384144665729635,0.0006146954068259619,0.06026425557117274,2.1163046142645935e-05,2.1163046142645935e-05,0.24897701344289333
1350,0.008953661886481732,0.0001778774792981056,0.10463381135182681,0.045888413826016224,0.0006989696495772425,0.08223172347967557,0.05635700019329599,0.0006193099671396821,0.06071666344506687,2.1320979322814936e-05,2.1320979322814936e-05,0.2508350508566463
1360,0.00894616169223067,0.00017915251232078602,0.10538383077693295,0.045858128130231275,0.0007041182178606834,0.0828374373953745,0.05632984764379202,0.0006239259005553558,0.06116920593679958,2.1478912502983934e-05,2.1478912502983934e-05,0.2526930882703992
1370,0.00893866525938306,0.00018042690590487978,0.10613347406169399,0.04582784671621139,0.0007092660582440646,0.0834430656757723,0.0563026869774471,0.0006285432138339934,0.06162188370921504,2.1636845683152935e-05,2.1636845683152935e-05,0.25455112568415217
1380,0.00893117259040147,0.00018170065963175013,0.106882740959853,0.04579756963236194,0.0007144131624984715,0.08404860735276133,0.056275518154490556,0.0006331619137366054,0.06207469742515739,2.1794778863321936e-05,2.1794778863321936e-05,0.2564091630979051
1390,0.008923683687748468,0.00018297377308276058,0.10763163122515326,0.0457672969270883,0.0007195595223949899,0.08465406145823409,0.05624834113515176,0.0006377820070242015,0.06252764774747073,2.1952712043490934e-05,2.1952712043490934e-05,0.258267200511658
1400,0.00891619855388662,0.00018424624583927442,0.10838014461133788,0.045737028648795856,0.0007247051297047055,0.08525942702408298,0.05622115587966004,0.0006424035004577926,0.06298073533899927,2.2110645223659932e-05,2.2110645223659932e-05,0.2601252379254109
1410,0.0089087171912785,0.00018551807748265508,0.10912828087215004,0.04570676484588998,0.0007298499761987042,0.08586470308220048,0.05619396234824477,0.0006470264007983886,0.06343396086258712,2.2268578403828933e-05,2.2268578403828933e-05,0.2619832753391639
1420,0.00890123960238667,0.00018678926759426595,0.10987603976133291,0.045676505566776056,0.0007349940536480715,0.086469888664479,0.056166760501135296,0.000651650714807,0.06388732498107844,2.2426511583997934e-05,2.2426511583997934e-05,0.26384131275291683
1430,0.008893765789673705,0.00018805981575547036,0.11062342103262962,0.045646250859859454,0.0007401373538238932,0.08707498280281095,0.05613955029856096,0.0006562764492446368,0.06434082835731733,2.258444476416693e-05,2.258444476416693e-05,0.26569935016666973
1440,0.008886295755602167,0.00018932972154763166,0.11137042443978332,0.045616000773545565,0.000745279868497255,0.0876799845290888,0.05611233170075112,0.0006609036108723096,0.06479447165414799,2.274237794433593e-05,2.274237794433593e-05,0.2675573875804227
1450,0.008878829502634628,0.00019059898455211333,0.11211704973653723,0.04558575535623975,0.0007504215894392426,0.088284892875205,0.05608510466793513,0.0006655322064510283,0.06524825553441453,2.290031112450493e-05,2.290031112450493e-05,0.26941542499417565
1460,0.008871367033233655,0.00019186760435027872,0.11286329667663453,0.045555514656347405,0.0007555625084209418,0.08888970687305196,0.05605786916034233,0.0006701622427418036,0.06570218066096113,2.3058244304673932e-05,2.3058244304673932e-05,0.2712734624079286
1470,0.008863908349861817,0.0001931355805234912,0.11360916501381833,0.045525278722273896,0.0007607026172134382,0.08949442555452213,0.05603062513820209,0.0006747937265056455,0.0661562476966319,2.3216177484842926e-05,2.3216177484842926e-05,0.27313149982168144
1480,0.008856453454981681,0.0001944029126531141,0.1143546545018318,0.04549504760242461,0.0007658419075878174,0.09009904795150792,0.05600337256174374,0.0006794266645035643,0.06661045730427101,2.3374110665011927e-05,2.3374110665011927e-05,0.2749895372354344
1490,0.008849002351055818,0.00019566960032051084,0.11509976489441813,0.04546482134520491,0.0007709803713151655,0.0907035730959018,0.055976111391196647,0.0006840610634965701,0.06706481014672255,2.353204384518093e-05,2.353204384518093e-05,0.27684757464918736
1500,0.008841555040546794,0.0001969356431070448,0.11584449594532045,0.04543459999902019,0.0007761180001665678,0.0913080000195962,0.05594884158679016,0.0006886969302456736,0.06751930688683074,2.368997702534993e-05,2.368997702534993e-05,0.2787056120629403
1510,0.00883411152591718,0.00019820104059407938,0.11658884740828197,0.04540438361227583,0.0007812547859131104,0.09191232775448356,0.05592156310875362,0.0006933342715118849,0.0679739481874397,2.3847910205518928e-05,2.3847910205518928e-05,0.28056364947669327
1520,0.008826671809629542,0.00019946579236297793,0.11733281903704582,0.04537417223337719,0.0007863907203258787,0.0925165553324563,0.05589427591731639,0.0006979730940562142,0.06842873471139353,2.4005843385687925e-05,2.4005843385687925e-05,0.28242168689044617
1530,0.008819235894146448,0.00020072989799510384,0.11807641058535517,0.04534396591072966,0.0007915257951759585,0.09312068178540686,0.055866979972707814,0.0007026134046396717,0.06888366712153644,2.4163776565856927e-05,2.4163776565856927e-05,0.2842797243041991
1540,0.008811803781930468,0.00020199335707182046,0.1188196218069532,0.045313764692738616,0.0007966600022344357,0.09372470614522771,0.055839675235157246,0.0007072552100232679,0.06933874608071254,2.4321709746025928e-05,2.4321709746025928e-05,0.2861377617179521
1550,0.00880437547544417,0.00020325616917449122,0.11956245245558306,0.04528356862780944,0.0008017933332723958,0.09432862744381125,0.05581236166489404,0.000711898516968013,0.06979397225176598,2.4479642926194925e-05,2.4479642926194925e-05,0.287995799131705
1560,0.00879695097715012,0.00020451833388447947,0.12030490228498791,0.045253377764347506,0.0008069257800609245,0.09493244471304993,0.055785039222147545,0.0007165433322349171,0.0702493462975409,2.4637576106363923e-05,2.4637576106363923e-05,0.2898538365454579
1570,0.008789530289510891,0.00020577985078314859,0.1210469710489109,0.04522319215075819,0.0008120573343711078,0.09553615698483618,0.055757707867147115,0.0007211896625849906,0.07070486888088143,2.4795509286532924e-05,2.4795509286532924e-05,0.29171187395921083
1580,0.008782113414989048,0.00020704071945186196,0.12178865850109526,0.045193011835446883,0.000817187987974031,0.09613976329106244,0.0557303675601221,0.0007258375147792439,0.07116054066463175,2.4953442466701926e-05,2.4953442466701926e-05,0.2935699113729638
1590,0.008774700356047159,0.00020830093947198298,0.12252996439528409,0.04516283686681894,0.0008223177326407802,0.09674326266362118,0.05570301826130184,0.0007304868955786871,0.07161636231163598,2.5111375646870923e-05,2.5111375646870923e-05,0.29542794878671674
1600,0.008767291115147794,0.000209560510424875,0.12327088848522058,0.04513266729327976,0.0008274465601424408,0.09734665413440478,0.05567565993091571,0.0007351378117443305,0.07207233448473828,2.5269308827039924e-05,2.5269308827039924e-05,0.2972859862004697
1610,0.00875988569475352,0.00021081943189190142,0.12401143052464789,0.04510250316323472,0.0008325744622500988,0.09794993673530572,0.05564829252919303,0.0007397902700371844,0.07252845784678277,2.5427242007208922e-05,2.5427242007208922e-05,0.2991440236142226
1620,0.008752484097326908,0.00021207770345442554,0.12475159026730911,0.04507234452508918,0.0008377014307348396,0.0985531094982164,0.05562091601636318,0.000744444277218259,0.07298473306061362,2.5585175187377923e-05,2.5585175187377923e-05,0.30100206102797555
1630,0.008745086325330524,0.0002133353246938109,0.12549136746694756,0.04504219142724854,0.0008428274573677491,0.0991561714550293,0.055593530352655504,0.0007490998400485648,0.07344116078907498,2.574310836754692e-05,2.574310836754692e-05,0.30286009844172845
1640,0.008737692381226937,0.00021459229519142073,0.1262307618773063,0.04501204391811816,0.0008479525339199131,0.09975912163763681,0.05556613549829934,0.0007537569652891121,0.07389774169501098,2.5901041547715922e-05,2.5901041547715922e-05,0.3047181358554814
1650,0.008730302267478715,0.00021584861452861851,0.12696977325212852,0.04498190204610343,0.0008530766521624172,0.10036195907793143,0.055538731413524056,0.0007584156597009106,0.07435447644126575,2.605897472788492e-05,2.605897472788492e-05,0.3065761732692343
1660,0.008722915986548426,0.00021710428228676756,0.12770840134515737,0.04495176585960973,0.0008581998038663471,0.10096468280780553,0.055511318058558995,0.0007630759300449712,0.07481136569068345,2.6216907908053918e-05,2.6216907908053918e-05,0.30843421068298726
1670,0.00871553354089864,0.00021835929804723126,0.12844664591013602,0.04492163540704242,0.0008633219808027887,0.1015672918591516,0.055483895393633506,0.0007677377830823039,0.07526841010610821,2.6374841088222916e-05,2.6374841088222916e-05,0.31029224809674016
1680,0.008708154935617426,0.00021961366094503735,0.12918450643825724,0.044891510738848034,0.0008684431743958352,0.10216978522303942,0.05545646422927581,0.0007724010810231127,0.07572559617873655,2.653277426839192e-05,2.653277426839192e-05,0.3121502855104932
1690,0.008700780198924462,0.00022086736618284145,0.12992198010755376,0.044861391914181724,0.000873563374589108,0.10277216171636563,0.05542903304170833,0.0007770643829095853,0.07618278263819463,2.6690707448560918e-05,2.6690707448560918e-05,0.3140083229242461
1700,0.008693409338632111,0.00022212041243254102,0.13065906613678882,0.044831278958391604,0.0008786825770734277,0.10337442083216794,0.0554016040351463,0.000781727314025129,0.07663993274756166,2.684864062872992e-05,2.684864062872992e-05,0.31586636033799903
1710,0.008686042355697175,0.00022337279953148028,0.1313957644302825,0.04480117188965823,0.0008838007787581014,0.10397656220683545,0.05537417722808568,0.0007863898712254344,0.077097046198572,2.7006573808898917e-05,2.7006573808898917e-05,0.31772439775175193
1720,0.00867867925107645,0.00022462452731700344,0.13213207489235496,0.04477107072616215,0.0008889179765524361,0.10457858547675718,0.055346752639022403,0.0007910520513661922,0.07755412268296001,2.7164506989067918e-05,2.7164506989067918e-05,0.3195824351655049
1730,0.008671320025726736,0.0002258755956264548,0.13286799742732633,0.04474097548608389,0.000894034167365739,0.10518049027832223,0.055319330286452396,0.0007957138513030929,0.07801116189246007,2.7322440169236916e-05,2.7322440169236916e-05,0.3214404725792578
1740,0.008663964680604833,0.0002271260042971785,0.13360353193951674,0.04471088618760402,0.0008991493481073172,0.10578227624791965,0.055291910188871606,0.0008003752678918269,0.07846816351880655,2.7480373349405917e-05,2.7480373349405917e-05,0.32329850999301074
