Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.00960626994067438,6.693411008535578e-05,0.039373005932562224,0.04983118063292195,2.8699292403269994e-05,0.0033763873415611754,0.05983900843900652,2.7368565368892564e-05,0.002683192683224761,2.7032771687713548e-05,2.7032771687713548e-05,0.3180326080907476
1120,0.009602666044794421,6.754677238494872e-05,0.03973339552055807,0.04982953514123359,2.8979025990290542e-05,0.0034092971753282987,0.0598374101637888,2.7640272155904407e-05,0.00270983060352004,2.7276310171386643e-05,2.7276310171386643e-05,0.3208977667221958
1130,0.009599061173207288,6.815960055476122e-05,0.040093882679271296,0.04982788745508204,2.9259132636054028e-05,0.003442250898359297,0.05983580968510091,2.791235353284572e-05,0.0027365052483182073,2.7519848655059738e-05,2.7519848655059738e-05,0.323762925353644
1140,0.009595455326987027,6.877259441220565e-05,0.04045446730129744,0.049826237572973026,2.9539612594586162e-05,0.003475248540539548,0.05983420700465763,2.818480920820393e-05,0.0027632165890396007,2.7763387138732833e-05,2.7763387138732833e-05,0.32662808398509213
1150,0.00959184850720768,6.93857537746944e-05,0.040815149279231994,0.04982458549341229,2.9820466119912635e-05,0.003508290131754427,0.05983260212417373,2.8457638890466487e-05,0.0027899645971045575,2.8006925622405928e-05,2.8006925622405928e-05,0.3294932426165403
1160,0.009588240714943297,6.999907845963979e-05,0.04117592850567046,0.04982293121490554,3.0101693466059155e-05,0.003541375701889312,0.059830995045364,2.8730842288120826e-05,0.002816749243933414,2.8250464106079023e-05,2.8250464106079023e-05,0.3323584012479885
1170,0.009584631951267918,7.061256828445422e-05,0.04153680487320836,0.04982127473595853,3.038329488705142e-05,0.003574505280829578,0.05982938576994321,2.9004419109654387e-05,0.0028435705009465084,2.8494002589752118e-05,2.8494002589752118e-05,0.33522355987943664
1180,0.009581022217255588,7.122622306655004e-05,0.04189777827444119,0.049819616055076975,3.066527063691513e-05,0.0036076788984606032,0.05982777429962616,2.9278369063554613e-05,0.0028704283395641775,2.8737541073425213e-05,2.8737541073425213e-05,0.33808871851088484
1190,0.009577411513980356,7.184004262333963e-05,0.04225884860196449,0.04981795517076662,3.094762096967599e-05,0.003640896584667763,0.0598261606361276,2.9552691858308936e-05,0.0028973227312067583,2.8981079557098308e-05,2.8981079557098308e-05,0.340953877142333
1200,0.009573799842516264,7.245402677223534e-05,0.04262001574837372,0.04981629208153318,3.12303461393597e-05,0.003674158369336434,0.05982454478116233,2.98273872024048e-05,0.0029242536472945885,2.9224618040771403e-05,2.9224618040771403e-05,0.3438190357737812
1210,0.009570187203937357,7.306817533064953e-05,0.042981279606264425,0.04981462678588241,3.151344639999195e-05,0.003707464282351993,0.059822926736445126,3.0102454804329645e-05,0.0029512210592480045,2.9468156524444498e-05,2.9468156524444498e-05,0.34668419440522935
1220,0.00956657359931768,7.368248811599458e-05,0.0433426400682321,0.04981295928232001,3.1796922005598455e-05,0.0037408143535998177,0.05982130650369077,3.0377894372570914e-05,0.0029782249384873445,2.9711695008117593e-05,2.9711695008117593e-05,0.34954935303667756
1230,0.00956295902973128,7.429696494568285e-05,0.043704097026872266,0.04981128956935174,3.2080773210204906e-05,0.0037742086129652825,0.05981968408461403,3.065370561561604e-05,0.003005265256432945,2.9955233491790688e-05,2.9955233491790688e-05,0.3524145116681257
1240,0.009559343496252197,7.49116056371267e-05,0.04406565037478041,0.04980961764548332,3.2365000267837015e-05,0.003807647090333766,0.0598180594809297,3.0929888241952465e-05,0.0030323419845051432,3.0198771975463786e-05,3.0198771975463786e-05,0.3552796702995739
1250,0.00955572699995448,7.55264100077385e-05,0.044427300004552056,0.04980794350922047,3.264960343252047e-05,0.0038411298155906423,0.05981643269435255,3.120644196006763e-05,0.003059455094124277,3.0442310459136878e-05,3.0442310459136878e-05,0.35814482893102206
1260,0.009552109541912174,7.614137787493062e-05,0.044789045808782714,0.04980626715906894,3.293458295828098e-05,0.003874656818621291,0.059814803726597365,3.148336647844897e-05,0.0030866045567106834,3.068584894280997e-05,3.068584894280997e-05,0.36100998756247027
1270,0.009548491123199322,7.675650905611541e-05,0.045150887680067885,0.049804588593534455,3.321993909914424e-05,0.003908228129311087,0.059813172579378925,3.176066150558393e-05,0.0031137903436846987,3.092938742648307e-05,3.092938742648307e-05,0.3638751461939184
1280,0.00954487174488997,7.737180336870525e-05,0.04551282551100308,0.04980290781112274,3.3505672109135964e-05,0.003941843777545407,0.059811539254412,3.203832674995995e-05,0.0031410124264666618,3.117292591015617e-05,3.117292591015617e-05,0.3667403048253667
1290,0.009541251408058163,7.798726063011247e-05,0.045874859194183805,0.04980122481033952,3.3791782242281836e-05,0.003975503793209627,0.05980990375341139,3.231636192006447e-05,0.0031682707764769083,3.141646439382926e-05,3.141646439382926e-05,0.3696054634568148
1300,0.009537630113777945,7.860288065774949e-05,0.04623698862220558,0.04979953958969055,3.4078269752607575e-05,0.004009208206189125,0.05980826607809186,3.2594766724384916e-05,0.0031955653651357763,3.166000287750236e-05,3.166000287750236e-05,0.37247062208826304
1310,0.009534007863123362,7.921866326902865e-05,0.046599213687663905,0.049797852147681544,3.436513489413886e-05,0.004042957046369277,0.05980662623016819,3.2873540871408745e-05,0.0032228961638636026,3.190354136117545e-05,3.190354136117545e-05,0.37533578071971113
1320,0.009530384657168458,7.98346082813623e-05,0.04696153428315429,0.049796162482818235,3.465237792090141e-05,0.004076750343635459,0.05980498421135516,3.31526840696234e-05,0.0032502631440807254,3.214707984484854e-05,3.214707984484854e-05,0.3782009393511593
1330,0.009526760496987278,8.045071551216281e-05,0.04732395030127224,0.04979447059360635,3.493999908692091e-05,0.004110588127873048,0.059803340023367554,3.3432196027516296e-05,0.00327766627720748,3.239061832852164e-05,3.239061832852164e-05,0.3810660979826075
1340,0.009523135383653868,8.106698477884258e-05,0.04768646163461327,0.04979277647855163,3.522799864622308e-05,0.0041444704289674205,0.05980169366792015,3.3712076453574894e-05,0.0033051055346642053,3.263415681219473e-05,3.263415681219473e-05,0.38393125661405564
1350,0.009519509318242272,8.168341589881393e-05,0.0480490681757729,0.04979108013615981,3.551637685283362e-05,0.004178397276803954,0.05980004514672773,3.3992325056286625e-05,0.003332580887871238,3.287769529586783e-05,3.287769529586783e-05,0.38679641524550384
1360,0.009515882301826536,8.230000868948923e-05,0.0484117698173466,0.049789381564936605,3.580513396077821e-05,0.004212368701268024,0.05979839446150507,3.4272941544138926e-05,0.003360092308248914,3.312123377954092e-05,3.312123377954092e-05,0.389661573876952
1370,0.009512254335480702,8.291676296828088e-05,0.04877456645192992,0.04978768076338776,3.609427022408256e-05,0.0042463847322450066,0.059796741613966954,3.455392562561924e-05,0.0033876397672175725,3.336477226321402e-05,3.336477226321402e-05,0.3925267325084002
1380,0.009508625420278818,8.353367855260121e-05,0.04913745797211835,0.04978597773001899,3.6383785896772376e-05,0.004280445399620279,0.05979508660582815,3.483527700921502e-05,0.003415223236197551,3.360831074688711e-05,3.360831074688711e-05,0.39539189113984835
1390,0.009504995557294928,8.415075525986258e-05,0.04950044427050739,0.04978427246333605,3.667368123287337e-05,0.004314550733279219,0.059793429438803454,3.511699540341369e-05,0.0034428426866091846,3.385184923056021e-05,3.385184923056021e-05,0.39825704977129656
1400,0.009501364747603075,8.47679929074774e-05,0.04986352523969258,0.04978256496184465,3.696395648641121e-05,0.0043487007631072,0.05979177011460764,3.539908051670268e-05,0.0034704980898728117,3.40953877142333e-05,3.40953877142333e-05,0.4011222084027447
1410,0.009497732992277307,8.538539131285798e-05,0.05022670077226939,0.04978085522405053,3.725461191141163e-05,0.0043828955189896025,0.05979010863495548,3.568153205756944e-05,0.003498189417408769,3.43389261979064e-05,3.43389261979064e-05,0.40398736703419286
1420,0.009494100292391668,8.600295029341673e-05,0.050589970760833367,0.04977914324845942,3.754564776190032e-05,0.004417135030811802,0.05978844500156176,3.596434973450143e-05,0.0035259166406373956,3.45824646815795e-05,3.45824646815795e-05,0.4068525256656411
1430,0.009490466649020202,8.6620669666566e-05,0.05095333509797999,0.04977742903357705,3.783706429190297e-05,0.004451419328459172,0.05978677921614126,3.624753325598606e-05,0.0035536797309790257,3.482600316525259e-05,3.482600316525259e-05,0.4097176842970892
1440,0.009486832063236953,8.723854924971812e-05,0.05131679367630477,0.04977571257790915,3.812886175544529e-05,0.004485748441817092,0.05978511128040877,3.653108233051078e-05,0.003581478659853998,3.506954164892568e-05,3.506954164892568e-05,0.4125828429285374
1450,0.009483196536115969,8.785658886028552e-05,0.05168034638840324,0.04977399387996146,3.842104040655298e-05,0.004520122400770938,0.05978344119607905,3.681499666656304e-05,0.0036093133986826505,3.531308013259878e-05,3.531308013259878e-05,0.41544800155998557
1460,0.009479560068731293,8.847478831568051e-05,0.052043993126870886,0.0497722729382397,3.8713600499251744e-05,0.004554541235206087,0.05978176896486689,3.7099275972630265e-05,0.00363718391888532,3.555661861627188e-05,3.555661861627188e-05,0.41831316019143383
1470,0.00947592266215697,8.909314743331547e-05,0.05240773378430321,0.04977054975124961,3.900654228756728e-05,0.0045890049750079145,0.059780094588487064,3.73839199571999e-05,0.003665090191882343,3.580015709994497e-05,3.580015709994497e-05,0.4211783188228819
1480,0.009472284317467043,8.971166603060279e-05,0.05277156825329575,0.049768824317496914,3.9299866025525284e-05,0.004623513650061797,0.05977841806865436,3.7668928328759383e-05,0.003693032189094057,3.604369558361807e-05,3.604369558361807e-05,0.4240434774543302
1490,0.009468645035735562,9.03303439249548e-05,0.05313549642644399,0.04976709663548735,3.959357196715147e-05,0.004658067290253113,0.05977673940708356,3.795430079579615e-05,0.0037210098819407986,3.628723406729116e-05,3.628723406729116e-05,0.4269086360857783
1500,0.009465004818036566,9.094918093378388e-05,0.05349951819634345,0.049765366703726645,3.988766036647153e-05,0.004692665925467238,0.05977505860548943,3.8240037066797656e-05,0.0037490232418429074,3.653077255096426e-05,3.653077255096426e-05,0.42977379471722654
1510,0.009461363665444105,9.156817687450239e-05,0.053863633455589637,0.04976363452072053,4.018213147751116e-05,0.004727309585589547,0.05977337566558676,3.852613685025132e-05,0.0037770722402207177,3.677431103463735e-05,3.677431103463735e-05,0.43263895334867464
1520,0.00945772157903222,9.218733156452271e-05,0.054227842096778056,0.04976190008497473,4.047698555429606e-05,0.004761998300505418,0.059771690589090334,3.8812599854644594e-05,0.003805156848494568,3.701784951831045e-05,3.701784951831045e-05,0.4355041119801229
1530,0.009454078559874958,9.280664482125719e-05,0.05459214401250422,0.04976016339499499,4.077222285085196e-05,0.004796732100100229,0.05977000337771492,3.9099425788464924e-05,0.0038332770380847966,3.726138800198354e-05,3.726138800198354e-05,0.438369270611571
1540,0.009450434609046364,9.342611646211818e-05,0.05495653909536363,0.04975842444928704,4.1067843621204515e-05,0.004831511014259353,0.0597683140331753,3.938661436019972e-05,0.0038614327804117375,3.750492648565664e-05,3.750492648565664e-05,0.44123442924301925
1550,0.009446789727620484,9.404574630451809e-05,0.055321027237951806,0.0497566832463566,4.136384811937946e-05,0.00486633507286817,0.05976662255718626,3.967416527833646e-05,0.003889624046895731,3.774846496932973e-05,3.774846496932973e-05,0.44409958787446735
1560,0.009443143916671358,9.466553416586927e-05,0.05568560833286427,0.0497549397847094,4.166023659940248e-05,0.0049012043058120555,0.05976492895146258,3.9962078251362565e-05,0.0039178508089571145,3.799200345300283e-05,3.799200345300283e-05,0.4469647465059156
1570,0.009439497177273036,9.528547986358403e-05,0.05605028227269648,0.04975319406285118,4.195700931529929e-05,0.004936118742976386,0.05976323321771903,4.025035298776547e-05,0.003946113038016222,3.823554193667592e-05,3.823554193667592e-05,0.4498299051373637
1580,0.00943584951049956,9.590558321507481e-05,0.056415048950044004,0.04975144607928768,4.225416652109558e-05,0.0049710784142465375,0.059761535357670405,4.053898919603262e-05,0.003974410705493393,3.847908042034902e-05,3.847908042034902e-05,0.45269506376881197
1590,0.009432200917424978,9.652584403775394e-05,0.05677990825750231,0.04974969583252461,4.2551708470817046e-05,0.005006083349507887,0.059759835373031464,4.082798658465145e-05,0.004002743782808966,3.872261890402211e-05,3.872261890402211e-05,0.45556022240026006
1600,0.009428551399123332,9.714626214903378e-05,0.05714486008766693,0.04974794332106772,4.28496354184894e-05,0.005041133578645811,0.05975813326551701,4.1117344862109416e-05,0.004031112241383276,3.896615738769521e-05,3.896615738769521e-05,0.4584253810317083
1610,0.009424900956668668,9.776683736632672e-05,0.05750990433313336,0.04974618854342272,4.3147947618138335e-05,0.005076229131545686,0.05975642903684181,4.140706373689394e-05,0.004059516052636661,3.9209695871368303e-05,3.9209695871368303e-05,0.4612905396631565
1620,0.00942124959113503,9.838756950704508e-05,0.0578750408864971,0.04974443149809536,4.3446645323789554e-05,0.005111370038092888,0.05975472268872064,4.169714291749247e-05,0.004087955187989457,3.945323435504139e-05,3.945323435504139e-05,0.46415569829460457
1630,0.009417597303596464,9.900845838860126e-05,0.05824026964035368,0.049742672183591366,4.3745728789468765e-05,0.005146556328172795,0.059753014222868286,4.198758211239243e-05,0.004116429618862003,3.9696772838714487e-05,3.9696772838714487e-05,0.4670208569260528
1640,0.009413944095127014,9.962950382840763e-05,0.058605590487298596,0.04974091059841647,4.4045198269201664e-05,0.005181788031670784,0.05975130364099953,4.2278381030081284e-05,0.0041449393166746356,3.994031132238759e-05,3.994031132238759e-05,0.469886015557501
1650,0.009410289966800727,0.00010025070564387653,0.05897100331992736,0.04973914674107639,4.434505401701395e-05,0.005217065178472228,0.059749590944829144,4.2569539379046464e-05,0.004173484252847692,4.0183849806060677e-05,4.0183849806060677e-05,0.4727511741889491
1660,0.009406634919691646,0.00010087206365242035,0.05933650803083549,0.04973738061007688,4.464529628693133e-05,0.005252387798462508,0.059747876136071916,4.2861056867775403e-05,0.004202064398801509,4.042738828973378e-05,4.042738828973378e-05,0.47561633282039734
1670,0.009402978954873817,0.00010149357767145144,0.05970210451261849,0.049735612203923654,4.4945925332979495e-05,0.005287755921526999,0.05974615921644262,4.315293320475554e-05,0.004230679725956425,4.067092677340687e-05,4.067092677340687e-05,0.47848149145184554
1680,0.009399322073421283,0.00010211524751838215,0.06006779265787185,0.04973384152112245,4.524694140918415e-05,0.0053231695775510755,0.05974444018765604,4.3445168098474324e-05,0.004259330205732777,4.091446525707997e-05,4.091446525707997e-05,0.4813466500832937
1690,0.00939566427640809,0.00010273707301062488,0.0604335723591911,0.049732068560179,4.5548344769571e-05,0.005358628796420116,0.05974271905142695,4.373776125741917e-05,0.004288015809550899,4.1158003740753056e-05,4.1158003740753056e-05,0.4842118087147418
1700,0.009392005564908283,0.00010335905396559195,0.06079944350917173,0.04973029331959903,4.5850135668165724e-05,0.005394133608019496,0.059740995809470135,4.403071239007755e-05,0.0043167365088311324,4.140154222442616e-05,4.140154222442616e-05,0.48707696734619005
1710,0.009388345939995909,0.00010398119020069578,0.06116540600040927,0.04972851579788828,4.615231435899407e-05,0.005429684042234596,0.059739270463500374,4.4324021204936886e-05,0.004345492274993812,4.1645080708099246e-05,4.1645080708099246e-05,0.48994212597763814
1720,0.00938468540274501,0.0001046034815333487,0.06153145972549923,0.049726735993552464,4.64548810960817e-05,0.005465280128950787,0.05973754301523245,4.4617687410484624e-05,0.0043742830794592765,4.188861919177235e-05,4.188861919177235e-05,0.4928072846090864
