Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8890,0.004561211937483243,0.000924593970627849,0.5438788062516757,0.026977664013398423,0.003913797117722269,0.4604467197320315,0.03794662377077834,0.0037490739589676808,0.36755627048702755,0.00016227186100714776,0.00016227186100714776,1.90908071773115
8900,0.004556531338209753,0.0009253896725043425,0.544346866179025,0.026954501608756867,0.003917734726511333,0.46090996782486265,0.037922435653540525,0.0037531859388981095,0.36795940577432446,0.00016245439403415242,0.00016245439403415242,1.9112281651076755
8910,0.004551854084737788,0.0009261848055945763,0.5448145915262212,0.026931349088962282,0.003921670654876412,0.46137301822075427,0.037898251837821396,0.0037572971875703617,0.3683624693696433,0.00016263692706115708,0.00016263692706115708,1.9133756124842007
8920,0.004547180177209413,0.0009269793698744002,0.5452819822790589,0.026908206466829704,0.003925604900638951,0.46183587066340587,0.03787407234816254,0.003761407700812367,0.3687654608639575,0.00016281946008816177,0.00016281946008816177,1.9155230598607265
8930,0.004542509615766687,0.0009277733653196635,0.5457490384233314,0.02688507375517416,0.003929537461620393,0.4622985248965168,0.03784989720910556,0.003765517474452054,0.3691683798482406,0.00016300199311516643,0.00016300199311516643,1.917670507237252
8940,0.004537842400551672,0.000928566791906216,0.5462157599448328,0.026861950966810686,0.003933468335642184,0.46276098066378635,0.03782572644519204,0.0037696265043173525,0.3695712259134659,0.0001631845261421711,0.0001631845261421711,1.9198179546137775
8950,0.004533178531706431,0.000929359649609907,0.546682146829357,0.02683883811455431,0.003937397520525768,0.46322323770891377,0.037801560080963574,0.003773734786236191,0.36997399865060693,0.00016336705916917575,0.00016336705916917575,1.9219654019903027
8960,0.0045285180093730245,0.0009301519384065861,0.5471481990626976,0.026815735211220063,0.00394132501409259,0.46368529577559875,0.03777739814096176,0.0037778423160365,0.37037669765063724,0.00016354959219618041,0.00016354959219618041,1.9241128493668282
8970,0.004523860833693515,0.0009309436582721028,0.5476139166306486,0.026792642269622975,0.003945250814164095,0.46414715460754047,0.03775324064972818,0.0037819490895462074,0.3707793225045301,0.0001637321252231851,0.0001637321252231851,1.926260296743354
8980,0.004519207004809963,0.0009317348091823067,0.5480792995190039,0.02676955930257808,0.003949174918561726,0.4646088139484383,0.037729087631804444,0.003786055102593243,0.3711818728032591,0.00016391465825018976,0.00016391465825018976,1.9284077441198795
8990,0.00451455652286443,0.0009325253911130471,0.5485443477135571,0.026746486322900408,0.003953097325106931,0.46507027354199176,0.03770493911173214,0.0037901603510055357,0.3715843481377976,0.00016409719127719443,0.00016409719127719443,1.930555191496405
9000,0.00450990938799898,0.0009333154040401738,0.5490090612001022,0.02672342334340499,0.0039570180316211515,0.4655315331319001,0.03768079511405285,0.003794264830611015,0.37198674809911914,0.0001642797243041991,0.0001642797243041991,1.9327026388729303
9010,0.004505265600355671,0.0009341048479395362,0.549473439964433,0.02670037037690686,0.003960937035925835,0.46599259246186275,0.03765665566330817,0.00379836853723761,0.37238907227819706,0.00016446225733120375,0.00016446225733120375,1.9348500862494558
9020,0.004500625160076567,0.0009348937227869839,0.5499374839923434,0.026677327436221043,0.003964854335842423,0.466453451275579,0.0376325207840397,0.0038024714667132505,0.3727913202660049,0.0001646447903582084,0.0001646447903582084,1.936997533625981
9030,0.00449598806730373,0.0009356820285583664,0.5504011932696272,0.026654294534162577,0.003968769929192362,0.4669141093167484,0.03760839050078903,0.0038065736148658645,0.3731934916535161,0.00016482732338521307,0.00016482732338521307,1.9391449810025065
9040,0.004491354322179219,0.0009364697652295331,0.5508645677820782,0.026631271683546485,0.003972683813797098,0.4673745663290702,0.03758426483809774,0.003810674977523382,0.3735955860317041,0.00016500985641221776,0.00016500985641221776,1.9412924283790323
9050,0.004486723924845099,0.0009372569327763335,0.5513276075154903,0.026608258897187806,0.003976595987478074,0.4678348220562439,0.03756014382050745,0.003814775550513732,0.37399760299154233,0.00016519238943922242,0.00016519238943922242,1.9434398757555578
9060,0.004482096875443429,0.0009380435311746174,0.5517903124556572,0.026585256187901567,0.003980506448056734,0.46829487624196864,0.037536027472559734,0.0038188753296648443,0.37439954212400434,0.00016537492246622708,0.00016537492246622708,1.9455873231320833
9070,0.004477473174116272,0.0009388295604002341,0.552252682588373,0.0265622635685028,0.003984415193354524,0.4687547286299439,0.037511915818796183,0.003822974310804647,0.37480140302006343,0.00016555745549323174,0.00016555745549323174,1.9477347705086085
9080,0.004472852821005689,0.0009396150204290332,0.5527147178994313,0.026539281051806536,0.003988322221192889,0.46921437896386925,0.037487808883758404,0.00382707248976107,0.37520318527069313,0.0001657399885202364,0.0001657399885202364,1.949882217885134
9090,0.004468235816253742,0.0009403999112368643,0.5531764183746259,0.026516308650627807,0.003992227529393273,0.4696738269874438,0.03746370669198798,0.0038311698623620426,0.37560488846686696,0.0001659225215472411,0.0001659225215472411,1.9520296652616598
9100,0.004463622160002492,0.0009411842327995768,0.5536377839997509,0.026493346377781644,0.0039961311157771205,0.47013307244436703,0.0374396092680265,0.0038352664244354936,0.3760065121995582,0.00016610505457424575,0.00016610505457424575,1.9541771126381853
9110,0.004459011852394001,0.0009419679850930202,0.5540988147606001,0.02647039424608308,0.004000032978165877,0.47059211507833837,0.03741551663641557,0.0038393621718093526,0.3764080560597404,0.00016628758760125041,0.00016628758760125041,1.9563245600147106
9120,0.004454404893570331,0.0009427511680930442,0.5545595106429672,0.02644745226834714,0.004003933114380987,0.47105095463305713,0.037391428821696764,0.0038434571003115483,0.3768095196383871,0.00016647012062825508,0.00016647012062825508,1.958472007391236
9130,0.004449801283673543,0.000943533781775498,0.5550198716326459,0.02642452045738886,0.004007831522243895,0.47150959085222277,0.03736734584841169,0.0038475512057700107,0.3772109025264716,0.00016665265365525974,0.00016665265365525974,1.9606194547677616
9140,0.004445201022845699,0.0009443158261162316,0.5554798977154303,0.02640159882602327,0.004011728199576045,0.4719680234795346,0.03734326774110194,0.003851644484012668,0.37761220431496745,0.0001668351866822644,0.0001668351866822644,1.9627669021442868
9150,0.00444060411122886,0.0009450973010910941,0.5559395888771141,0.0263786873870654,0.004015623144198882,0.472426252258692,0.03731919452430911,0.00385573693086745,0.378013424594848,0.00016701771970926906,0.00016701771970926906,1.9649143495208123
9160,0.0044360105489650884,0.0009458782066759353,0.5563989451034913,0.02635578615333028,0.004019516353933853,0.47288427693339435,0.037295126222574776,0.0038598285421622865,0.3784145629570869,0.00016720025273627375,0.00016720025273627375,1.967061796897338
9170,0.004431420336196446,0.0009466585428466045,0.5568579663803556,0.02633289513763295,0.004023407826602399,0.473342097247341,0.037271062860440546,0.0038639193137251057,0.37881561899265737,0.0001673827857632784,0.0001673827857632784,1.9692092442738636
9180,0.004426833473064993,0.0009474383095789514,0.5573166526935007,0.02631001435278843,0.0040272975600259674,0.4737997129442314,0.03724700446244801,0.0038680092413838373,0.379216592292533,0.00016756531879028307,0.00016756531879028307,1.9713566916503888
9190,0.004422249959712793,0.0009482175068488255,0.5577750040287208,0.026287143811611756,0.004031185552026002,0.47425712376776485,0.037222951053138754,0.00387209832096641,0.3796174824476872,0.00016774785181728773,0.00016774785181728773,1.9735041390269144
9200,0.004417669796281906,0.0009489961346320763,0.5582330203718096,0.02626428352691796,0.004035071800423947,0.47471432946164077,0.03719890265705438,0.003876186548300754,0.38001828904909357,0.0001679303848442924,0.0001679303848442924,1.9756515864034399
9210,0.004413092982914394,0.0009497741929045534,0.5586907017085607,0.02624143351152207,0.004038956303041248,0.4751713297695585,0.03717485929873648,0.0038802739192147977,0.3804190116877253,0.00016811291787129708,0.00016811291787129708,1.9777990337799656
9220,0.004408519519752319,0.000950551681642106,0.5591480480247681,0.02621859377823912,0.00404283905769935,0.4756281244352176,0.03715082100272664,0.00388436042953647,0.38081964995455586,0.00016829545089830174,0.00016829545089830174,1.9799464811564909
9230,0.004403949406937743,0.0009513286008205841,0.5596050593062258,0.02619576433988414,0.004046720062219697,0.47608471320231716,0.03712678779356646,0.0038884460750937015,0.38122020344055896,0.0001684779839253064,0.0001684779839253064,1.9820939285330164
9240,0.004399382644612726,0.0009521049504158369,0.5600617355387275,0.026172945209272165,0.004050599314423732,0.4765410958145566,0.03710275969579752,0.00389253085171442,0.3816206717367078,0.00016866051695231106,0.00016866051695231106,1.9842413759095419
9250,0.004394819232919332,0.000952880730403714,0.560518076708067,0.02615013639921822,0.004054476812132903,0.4769972720156355,0.037078736733961434,0.003896614755226555,0.382021054433976,0.00016884304997931573,0.00016884304997931573,1.9863888232860671
9260,0.00439025917199962,0.000953655940760065,0.5609740828000381,0.02612733792253734,0.004058352553168653,0.47745324154925317,0.037054718932599776,0.003900697781458036,0.3824213511233369,0.0001690255830063204,0.0001690255830063204,1.9885362706625926
9270,0.0043857024619956535,0.0009544305814607394,0.5614297538004348,0.02610454979204455,0.004062226535352427,0.4779090041591089,0.03703070631625415,0.0039047799262367927,0.38282156139576395,0.00016920811603332505,0.00016920811603332505,1.9906837180391181
9280,0.0043811491030494925,0.0009552046524815865,0.5618850896950509,0.02608177202055489,0.0040660987565056695,0.47836455958890217,0.037006698909466146,0.0039088611853907535,0.3832216848422307,0.00016939064906032974,0.00016939064906032974,1.9928311654156439
9290,0.004376599095303201,0.0009559781537984562,0.56234009046968,0.026059004620883383,0.004069969214449825,0.4788199075823322,0.03698269673677736,0.003912941554747848,0.38362172105371056,0.0001695731820873344,0.0001695731820873344,1.9949786127921691
9300,0.004372052438898839,0.0009567510853871978,0.5627947561101163,0.02603624760584507,0.004073837907006338,0.47927504788309855,0.036958699822729375,0.003917021030136005,0.384021669621177,0.00016975571511433906,0.00016975571511433906,1.9971260601686947
9310,0.0043675091339784675,0.0009575234472236609,0.5632490866021534,0.026013500988254973,0.004077704831996655,0.47972998023490054,0.03693470819186379,0.003921099607383154,0.3844215301356033,0.00016993824814134372,0.00016993824814134372,1.9992735075452202
9320,0.0043629691806841495,0.0009582952392836949,0.5637030819315852,0.025990764780928127,0.004081569987242219,0.4801847043814374,0.0369107218687222,0.0039251772823172245,0.3848213021879632,0.00017012078116834838,0.00017012078116834838,2.0014209549217457
9330,0.004358432579157946,0.0009590664615431496,0.5641567420842055,0.02596803899667956,0.004085433370564475,0.48063922006640875,0.03688674087784619,0.003929254050766145,0.3852209853692299,0.00017030331419535307,0.00017030331419535307,2.003568402298271
9340,0.0043538993295419185,0.0009598371139778742,0.5646100670458083,0.02594532364832431,0.004089294979784868,0.48109352703351377,0.03686276524377737,0.0039333299085578454,0.38562057927037696,0.00017048584722235773,0.00017048584722235773,2.0057158496747967
9350,0.004349369431978129,0.0009606071965637185,0.5650630568021873,0.025922618748677403,0.004093154812724842,0.481547625026452,0.036838794991057314,0.003937404851520255,0.38602008348237793,0.0001706683802493624,0.0001706683802493624,2.007863297051322
9360,0.004344842886608639,0.0009613767092765317,0.5655157113391363,0.02589992431055387,0.004097012867205842,0.4820015137889226,0.03681483014422763,0.003941478875481302,0.38641949759620603,0.00017085091327636705,0.00017085091327636705,2.0100107444278477
9370,0.00434031969357551,0.0009621456520921637,0.5659680306424492,0.02587724034676874,0.004100869141049315,0.4824551930646252,0.0367908707278299,0.003945551976268917,0.386818821202835,0.00017103344630337171,0.00017103344630337171,2.012158191804373
9380,0.004335799853020804,0.0009629140249864637,0.5664200146979197,0.02585456687013705,0.004104723632076701,0.4829086625972589,0.03676691676640571,0.003949624149711028,0.387218053893238,0.00017121597933037638,0.00017121597933037638,2.014305639180898
9390,0.004331283365086582,0.0009636818279352815,0.566871663491342,0.025831903893473833,0.004108576338109449,0.48336192213052337,0.03674296828449668,0.003953695391635564,0.3876171952583886,0.00017139851235738104,0.00017139851235738104,2.0164530865574237
9400,0.0043267702299149054,0.0009644490609144664,0.5673229770085095,0.02580925142959411,0.004112427256969002,0.4838149714081178,0.03671902530664437,0.003957765697870456,0.38801624488926034,0.00017158104538438573,0.00017158104538438573,2.0186005339339497
9410,0.004322260447647837,0.0009652157238998681,0.5677739552352165,0.02578660949131292,0.004116276386476804,0.48426781017374154,0.036695087857390396,0.003961835064243632,0.3884152023768266,0.0001717635784113904,0.0001717635784113904,2.020747981310475
9420,0.0043177540184274376,0.000965981816867336,0.5682245981572563,0.02576397809144529,0.004120123724454301,0.4847204381710941,0.03667115596127635,0.00396590348658302,0.38881406731206075,0.00017194611143839505,0.00017194611143839505,2.0228954286870002
9430,0.0043132509423957684,0.0009667473397927197,0.5686749057604233,0.025741357242806254,0.004123969268722938,0.485172855143875,0.03664722964284381,0.003969970960716551,0.3892128392859364,0.0001721286444653997,0.0001721286444653997,2.0250428760635257
9440,0.004308751219694892,0.0009675122926518687,0.5691248780305109,0.025718746958210838,0.004127813017104158,0.48562506083578316,0.036623308926634374,0.003974037482472155,0.3896115178894269,0.00017231117749240437,0.00017231117749240437,2.0271903234400512
9450,0.004304254850466869,0.0009682766754206325,0.5695745149533132,0.02569614725047408,0.004131654967419406,0.4860770549905183,0.036599393837189645,0.003978103047677759,0.39001010271350567,0.00017249371051940906,0.00017249371051940906,2.029337770816577
