Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009548275764643394,7.679312001062322e-05,0.04517242353566071,0.048433529408490675,0.00026630000055658567,0.031329411830186546,0.05867545793872405,0.00022517215041691261,0.022075701021265944,5.005199582967675e-06,5.005199582967675e-06,0.0588847009760903
1150,0.009544396821190742,7.745254039757396e-05,0.04556031788092585,0.0484199104956248,0.0002686152157437844,0.03160179008750404,0.05866413541299373,0.00022709697979106687,0.022264409783437928,5.049104842467392e-06,5.049104842467392e-06,0.059401233440792844
1160,0.009540519312455458,7.811171688257228e-05,0.04594806875445427,0.048406294474828526,0.0002709299392791518,0.031874110503429615,0.058652812944934386,0.0002290217993611551,0.02245311758442697,5.093010101967109e-06,5.093010101967109e-06,0.05991776590549539
1170,0.009536643238023366,7.877064953602792e-05,0.046335676197663475,0.04839268135505671,0.0002732441696403591,0.03214637289886577,0.058641490486341735,0.00023094661732190583,0.022641825227637826,5.136915361466825e-06,5.136915361466825e-06,0.06043429837019794
1180,0.009532768597480291,7.942933842835057e-05,0.04672314025197091,0.048379071145264255,0.0002755579053050778,0.03241857709471503,0.05863016798901149,0.00023287144186804747,0.02283053351647524,5.180820620966541e-06,5.180820620966541e-06,0.06095083083490048
1190,0.00952889539041206,8.008778362994997e-05,0.04711046095879409,0.04836546385440601,0.0002778711447509791,0.03269072291187989,0.05861884540473936,0.00023479628119430849,0.023019243254343968,5.224725880466258e-06,5.224725880466258e-06,0.06146736329960303
1200,0.009525023616404496,8.074598521123585e-05,0.047497638359550495,0.04835185949143686,0.0002801838864557345,0.032962810171262874,0.05860752268532108,0.0002367211434954173,0.023207955244648755,5.268631139965974e-06,5.268631139965974e-06,0.061983895764305574
1210,0.009521153275043425,8.140394324261792e-05,0.047884672495657594,0.04833825806531168,0.00028249612889701527,0.0332348386937665,0.058596199782552344,0.00023864603696610237,0.02339667029079435,5.312536399465691e-06,5.312536399465691e-06,0.06250042822900813
1220,0.009517284365914671,8.206165779450589e-05,0.04827156340853287,0.048324659584985344,0.0002848078705524928,0.03350680830029327,0.058584876648228874,0.00024057096980109214,0.023585389196185504,5.356441658965408e-06,5.356441658965408e-06,0.06301696069371067
1230,0.009513416888604062,8.271912893730948e-05,0.048658311139593804,0.04831106405941272,0.0002871191098998385,0.0337787188117457,0.05857355323414638,0.00024249595019511515,0.023774112764226973,5.4003469184651235e-06,5.4003469184651235e-06,0.06353349315841321
1240,0.00950955084269742,8.337635674143843e-05,0.04904491573025789,0.04829747149754869,0.0002894298454167236,0.0340505700490263,0.0585622294921006,0.00024442098634289974,0.023962841798323503,5.44425217796484e-06,5.44425217796484e-06,0.06405002562311576
1250,0.009505686227780575,8.403334127730244e-05,0.04943137722194261,0.04828388190834813,0.00029174007558081957,0.03432236183303759,0.05855090537388721,0.00024634608643917444,0.024151577101879845,5.488157437464557e-06,5.488157437464557e-06,0.0645665580878183
1260,0.009501823043439345,8.469008261531124e-05,0.04981769565606543,0.0482702953007659,0.00029404979886979774,0.03459409398468208,0.05853958083130196,0.0002482712586786676,0.024340319478300745,5.5320626969642735e-06,5.5320626969642735e-06,0.06508309055252086
1270,0.009497961289259562,8.534658082587456e-05,0.05020387107404385,0.04825671168375689,0.0002963590137613294,0.034865766324862275,0.058528255816140545,0.0002501965112561078,0.024529069730990963,5.57596795646399e-06,5.57596795646399e-06,0.06559962301722341
1280,0.009494100964827046,8.600283597940208e-05,0.05058990351729534,0.048243131066275965,0.00029866771873308603,0.035137378674480704,0.05851693028019869,0.00025212185236622345,0.024717828663355236,5.619873215963706e-06,5.619873215963706e-06,0.06611615548192595
1290,0.009490242069727626,8.665884814630358e-05,0.05097579302723739,0.04822955345727801,0.00030097591226273897,0.03540893085443987,0.058505604175272105,0.00025404729020374296,0.024906597078798328,5.6637784754634226e-06,5.6637784754634226e-06,0.0666326879466285
1300,0.009486384603547126,8.731461739698873e-05,0.05136153964528749,0.04821597886571789,0.00030328359282795947,0.03568042268564228,0.0584942774531565,0.0002559728329633948,0.02509537578072498,5.707683734963139e-06,5.707683734963139e-06,0.06714922041133105
1310,0.00948252856587137,8.797014380186726e-05,0.051747143412863086,0.04820240730055048,0.00030559075890641894,0.03595185398899046,0.058482950065647604,0.00025789848883990747,0.025284165572539947,5.751588994462856e-06,5.751588994462856e-06,0.06766575287603359
1320,0.009478673956286184,8.862542743134891e-05,0.0521326043713817,0.04818883877073066,0.00030789740897578885,0.03622322458538692,0.05847162196454113,0.0002598242660280094,0.02547296725764798,5.7954942539625725e-06,5.7954942539625725e-06,0.06818228534073614
1330,0.009474820774377392,8.928046835584339e-05,0.05251792256226081,0.048175273285213295,0.0003102035415137404,0.03649453429573416,0.058460293101632775,0.00026175017272242896,0.025661781639453818,5.839399513462288e-06,5.839399513462288e-06,0.06869881780543868
1340,0.009470969019730822,8.993526664576042e-05,0.05290309802691788,0.04816171085295327,0.000312509154997945,0.0367657829409347,0.05844896342871827,0.00026367621711789475,0.025850609521362228,5.883304772962005e-06,5.883304772962005e-06,0.06921535027014122
1350,0.009467118691932296,9.058982237150971e-05,0.05328813080677042,0.04814815148290545,0.0003148142479060741,0.037036970341891066,0.05843763289759333,0.00026560240740913506,0.026039451706777947,5.927210032461722e-06,5.927210032461722e-06,0.06973188273484378
1360,0.009463269790567642,9.1244135603501e-05,0.05367302094323587,0.048134595184024714,0.0003171188187157989,0.03730809631950575,0.05842630146005366,0.00026752875179087847,0.02622830899910573,5.9711152919614374e-06,5.9711152919614374e-06,0.07024841519954632
1370,0.009459422315222683,9.189820641214398e-05,0.05405776847773175,0.04812104196526594,0.0003194228659047909,0.03757916069468128,0.058414969067894985,0.0002694552584578534,0.026417182201750333,6.015020551461154e-06,6.015020551461154e-06,0.07076494766424887
1380,0.009455576265483245,9.255203486784839e-05,0.05444237345167551,0.04810749183558399,0.0003217263879507214,0.03785016328832016,0.05840363567291301,0.0002713819356047883,0.0266060721181165,6.058925810960871e-06,6.058925810960871e-06,0.07128148012895141
1390,0.009451731640935154,9.320562104102396e-05,0.054826835906484676,0.04809394480393376,0.00032402938333126174,0.0381211039213249,0.05839230122690347,0.0002733087914264116,0.026794979551608977,6.1028310704605865e-06,6.1028310704605865e-06,0.07179801259365395
1400,0.009447888441164233,9.38589650020804e-05,0.055211155883576696,0.048080400879270103,0.00032633185052408325,0.03839198241459802,0.05838096568166205,0.00027523583411745173,0.026983905305632525,6.146736329960304e-06,6.146736329960304e-06,0.07231454505835651
1410,0.00944404666575631,9.451206682142743e-05,0.055595333424369064,0.048066860070547904,0.0003286337880068574,0.03866279858904204,0.05836962898898449,0.0002771630718726372,0.027172850183591883,6.19064158946002e-06,6.19064158946002e-06,0.07283107752305905
1420,0.009440206314297208,9.516492656947475e-05,0.05597936857027926,0.04805332238672203,0.00033093519425725544,0.03893355226555946,0.058358291100666496,0.0002790905128866965,0.027361814988891814,6.2345468489597365e-06,6.2345468489597365e-06,0.0733476099877616
1430,0.009436367386372753,9.581754431663211e-05,0.056363261362724765,0.048039787836747366,0.00033323606775294886,0.0392042432650528,0.05834695196850378,0.00028101816535435793,0.027550800524937052,6.278452108459453e-06,6.278452108459453e-06,0.07386414245246414
1440,0.00943252988156877,9.646992013330921e-05,0.05674701184312306,0.04802625642957878,0.00033553640697160886,0.03947487140842457,0.058335611544292065,0.00028294603747035013,0.027739807595132365,6.322357367959169e-06,6.322357367959169e-06,0.07438067491716668
1450,0.009428693799471085,9.712205408991578e-05,0.057130620052891636,0.04801272817417114,0.00033783621039090695,0.03974543651657728,0.058324269779827055,0.00028487413742940137,0.027928837002882484,6.3662626274588864e-06,6.3662626274588864e-06,0.07489720738186925
1460,0.009424859139665521,9.777394625686156e-05,0.05751408603344797,0.04799920307947933,0.0003401354764885143,0.04001593841041344,0.058312926626904474,0.0002868024734262402,0.028117889551592178,6.410167886958602e-06,6.410167886958602e-06,0.07541373984657179
1470,0.009421025901737904,9.842559670455623e-05,0.05789740982620954,0.047985681154458226,0.0003424342037421025,0.04028637691083558,0.058301582037320034,0.00028873105365559513,0.028306966044666187,6.454073146458318e-06,6.454073146458318e-06,0.07593027231127432
1480,0.009417194085274062,9.907700550340954e-05,0.05828059147259383,0.047972162408062693,0.0003447323906293427,0.04055675183874619,0.05829023596286945,0.00029065988631219456,0.028496067285509272,6.4979784059580356e-06,6.4979784059580356e-06,0.07644680477597689
1490,0.009413363689859818,9.972817272383119e-05,0.05866363101401834,0.04795864684924761,0.00034703003562790635,0.0408270630150478,0.05827888835534843,0.0002925889795907669,0.028685194077526163,6.541883665457751e-06,6.541883665457751e-06,0.07696333724067943
1500,0.009409534715080995,0.00010037909843623091,0.05904652849190053,0.047945134486967855,0.00034932713721546487,0.041097310260642915,0.05826753916655271,0.0002945183416860406,0.028874347224121626,6.585788924957467e-06,6.585788924957467e-06,0.07747986970538197
1510,0.009405707160523422,0.0001010297827110184,0.05942928394765788,0.0479316253301783,0.0003516236938696895,0.041367493396434044,0.058256188348277976,0.00029644798079274414,0.029063527528700405,6.629694184457185e-06,6.629694184457185e-06,0.07799640217008452
1520,0.009401881025772921,0.00010168022561860343,0.0598118974227079,0.047918119387833816,0.0003539197040682517,0.04163761224332372,0.058244835852319966,0.00029837790510560603,0.029252735794667258,6.6735994439569005e-06,6.6735994439569005e-06,0.07851293463478706
1530,0.00939805631041532,0.00010233042722939569,0.060194368958468046,0.04790461666888928,0.0003562151662888228,0.041907666622214436,0.05823348163047439,0.0003003081228193546,0.029441972825426925,6.717504703456618e-06,6.717504703456618e-06,0.07902946709948962
1540,0.009394233014036442,0.00010298038761380487,0.0605766985963558,0.04789111718229957,0.00035851007900907406,0.042177656354008705,0.05822212563453696,0.00030223864212871845,0.02963123942438416,6.761409962956334e-06,6.761409962956334e-06,0.07954599956419216
1550,0.009390411136222113,0.00010363010684224074,0.06095888637778866,0.047877620937019555,0.000360804440706677,0.042447581259609055,0.05821076781630338,0.00030416947122842593,0.02982053639494372,6.80531522245605e-06,6.80531522245605e-06,0.08006253202889471
1560,0.009386590676558159,0.000104279584985113,0.06134093234418411,0.047864127942004106,0.00036309824985930286,0.042717441159917977,0.05819940812756939,0.0003061006183132055,0.030009864540510342,6.849220481955767e-06,6.849220481955767e-06,0.08057906449359725
1570,0.009382771634630404,0.00010492882211283135,0.06172283653695961,0.04785063820620811,0.0003653915049446231,0.042987235875838,0.058188046520130675,0.00030803209157778563,0.030199224664488787,6.893125741455483e-06,6.893125741455483e-06,0.08109559695829979
1580,0.009378954010024674,0.00010557781829580556,0.06210459899753267,0.04783715173858642,0.00036768420444030893,0.04325696522827163,0.05817668294578297,0.00030996389921689475,0.0303886175702838,6.9370310009551995e-06,6.9370310009551995e-06,0.08161212942300235
1590,0.009375137802326792,0.00010622657360444528,0.062486219767320744,0.04782366854809394,0.00036997634682403184,0.043526629038121385,0.058165317356321994,0.0003118960494252614,0.030578044061300137,6.980936260454916e-06,6.980936260454916e-06,0.08212866188770489
1600,0.009371323011122586,0.00010687508810916029,0.06286769888774134,0.04781018864368552,0.00037226793057346314,0.04379622712628978,0.05815394970354345,0.0003138285503976139,0.03076750494094254,7.024841519954632e-06,7.024841519954632e-06,0.08264519435240743
1610,0.00936750963599788,0.00010752336188036031,0.06324903640021194,0.04779671203431604,0.0003745589541662742,0.04406575931367931,0.05814257993924306,0.0003157614103286809,0.030957001012615767,7.0687467794543495e-06,7.0687467794543495e-06,0.08316172681710998
1620,0.009363697676538501,0.00010817139498845501,0.06363023234614999,0.04778323872894038,0.00037684941608013634,0.0443352254211925,0.05813120801521653,0.0003176946374131906,0.031146533079724564,7.112652038954065e-06,7.112652038954065e-06,0.08367825928181252
1630,0.00935988713233027,0.00010881918750385415,0.06401128676697303,0.04776976873651341,0.00037913931479272104,0.04460462526973188,0.058119833883259586,0.00031962823984587154,0.031336101945673676,7.156557298453783e-06,7.156557298453783e-06,0.08419479174651509
1640,0.009356078002959015,0.00010946673949696744,0.06439219970409849,0.047756302065990006,0.00038142864878169954,0.04487395868019994,0.05810845749516793,0.0003215622258214523,0.03152570841386788,7.200462557953499e-06,7.200462557953499e-06,0.08471132421121762
1650,0.009352270288010563,0.00011011405103820461,0.06477297119894389,0.047742838726325044,0.0003837174165247432,0.04514322547349919,0.05809707880273729,0.0003234966035346612,0.03171535328771188,7.244367817453215e-06,7.244367817453215e-06,0.08522785667592017
1660,0.009348463987070734,0.00011076112219797535,0.06515360129292667,0.0477293787264734,0.00038600561649952344,0.04541242547053216,0.05808569775776338,0.00032543138118022675,0.03190503737061046,7.288273076952932e-06,7.288273076952932e-06,0.08574438914062273
1670,0.009344659099725356,0.00011140795304668939,0.06553409002746434,0.04771592207538994,0.00038829324718371155,0.04568155849220135,0.0580743143120419,0.0003273665669528774,0.03209476146596837,7.332178336452648e-06,7.332178336452648e-06,0.08626092160532527
1680,0.009340855625560257,0.00011205454365475649,0.06591443744397439,0.04770246878202954,0.00039058030705497895,0.045950624359409276,0.058062928417368584,0.00032930216904734157,0.03228452637719035,7.376083595952364e-06,7.376083595952364e-06,0.0867774540700278
1690,0.009337053564161257,0.00011270089409258632,0.0662946435838743,0.04768901885534708,0.000392866794590997,0.04621962289305846,0.05805154002553913,0.0003312381956583477,0.03247433290768115,7.419988855452081e-06,7.419988855452081e-06,0.08729398653473036
1700,0.009333252915114184,0.00011334700443058862,0.06667470848858154,0.047675572304297434,0.00039515270826943704,0.04648855391405141,0.05804014908834927,0.0003331746549806243,0.03266418186084551,7.463894114951797e-06,7.463894114951797e-06,0.0878105189994329
1710,0.009329453678004864,0.00011399287473917312,0.06705463219951359,0.04766212913783547,0.00039743804656797036,0.04675741724329062,0.05802875555759471,0.0003351115552088998,0.032854074040088214,7.507799374451514e-06,7.507799374451514e-06,0.08832705146413546
1720,0.009325655852419122,0.00011463850508874953,0.06743441475808795,0.04764868936491607,0.00039972280796426844,0.04702621270167863,0.05801735938507117,0.0003370489045379027,0.03304401024881399,7.55170463395123e-06,7.55170463395123e-06,0.088843583928838
1730,0.00932185943794278,0.00011528389554972756,0.06781405620572209,0.04763525299449411,0.0004020069909360025,0.047294940110117936,0.05800596052257435,0.0003389867111623613,0.033233991290427575,7.595609893450946e-06,7.595609893450946e-06,0.08936011639354054
