Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00934874339492757,0.00011071362286231334,0.06512566050724314,0.048531537264208946,0.00024963866508447935,0.029369254715821094,0.05866713467372013,0.0002265871054675779,0.0222144221046645,9.747134566086754e-06,9.747134566086754e-06,0.11467217136572651
1160,0.009343228377990676,0.00011165117574158514,0.06567716220093242,0.04851868704778902,0.0002518232018758666,0.029626259044219592,0.05865563517411898,0.00022854202039977349,0.02240608043135034,9.83189225796577e-06,9.83189225796577e-06,0.11566932068195021
1170,0.009337715892394198,0.0001125882982929864,0.06622841076058023,0.0485058359410792,0.00025400789001653643,0.029883281178416043,0.05864412850722483,0.00023049815377177915,0.022597858212919524,9.916649949844785e-06,9.916649949844785e-06,0.11666646999817393
1180,0.009332205937774948,0.0001135249905782589,0.06677940622250522,0.048492983973133987,0.00025619272456722304,0.03014032053732035,0.05863261455445882,0.00023245552574200045,0.022789757425686317,1.00014076417238e-05,1.00014076417238e-05,0.11766361931439764
1190,0.00932669851376974,0.00011446125265914431,0.06733014862302607,0.04848013117300788,0.0002583777005886607,0.03039737653984243,0.0586210931972421,0.00023441415646884272,0.02298178004596497,1.0086165333602816e-05,1.0086165333602816e-05,0.11866076863062136
1200,0.009321193620015386,0.0001153970845973844,0.0678806379984614,0.04846727756975539,0.0002605628131415838,0.030654448604892207,0.058609564316995814,0.00023637406611071155,0.023173928050069757,1.017092302548183e-05,1.017092302548183e-05,0.11965791794684505
1210,0.009315691256148702,0.00011633248645472085,0.0684308743851299,0.048454423192431026,0.0002627480572867265,0.030911536151379586,0.0585980277951411,0.00023833527482601226,0.023366203414314928,1.0255680717360846e-05,1.0255680717360846e-05,0.12065506726306877
1220,0.009310191421806498,0.00011726745829289543,0.06898085781935023,0.04844156807008928,0.00026493342808482314,0.031168638598214487,0.058586483513099114,0.00024029780277315038,0.023558608115014746,1.0340438409239861e-05,1.0340438409239861e-05,0.12165221657929247
1230,0.00930469411662559,0.00011820200017364984,0.06953058833744108,0.04842871223178466,0.00026711892059660795,0.031425755364306814,0.05857493135229099,0.00024226167011053132,0.023751144128483462,1.0425196101118877e-05,1.0425196101118877e-05,0.12264936589551619
1240,0.00929919934024279,0.0001191361121587258,0.07008006597572104,0.04841585570657168,0.00026930452988281525,0.03168288586856649,0.058563371194137875,0.00024422689699656053,0.023943813431035348,1.050995379299789e-05,1.050995379299789e-05,0.12364651521173987
1250,0.009293707092294913,0.00012006979430986503,0.07062929077050882,0.04840299852350483,0.00027149025100417924,0.03194002952990343,0.058551802920060916,0.0002461935035896435,0.02413661799898465,1.0594711484876908e-05,1.0594711484876908e-05,0.12464366452796362
1260,0.009288217372418769,0.00012100304668880927,0.0711782627581231,0.04839014071163862,0.00027367607902143435,0.03219718576722756,0.05854022641148126,0.0002481615100481856,0.024329559808645644,1.0679469176755922e-05,1.0679469176755922e-05,0.1256408138441873
1270,0.009282730180251176,0.00012193586935730025,0.07172698197488249,0.048377282300027566,0.00027586200899531473,0.032454353999448786,0.05852864154982004,0.0002501309365305923,0.02452264083633258,1.0764226868634937e-05,1.0764226868634937e-05,0.126637963160411
1280,0.009277245515428944,0.0001228682623770797,0.07227544845710569,0.048364423317726155,0.0002780480359865547,0.03271153364547702,0.05851704821649842,0.0002521018031952691,0.024715863058359717,1.0848984560513953e-05,1.0848984560513953e-05,0.12763511247663473
1290,0.009271763377588888,0.0001238002258098893,0.07282366224111134,0.048351563793788896,0.0002802341550558885,0.03296872412422217,0.05850544629293752,0.00025407413020062146,0.024909228451041317,1.0933742252392967e-05,1.0933742252392967e-05,0.12863226179285842
1300,0.00926628376636782,0.0001247317597174708,0.07337162336321812,0.04833870375727029,0.0002824203612640505,0.03322592485459417,0.0584938356605585,0.0002560479377050547,0.025102738990691636,1.1018499944271983e-05,1.1018499944271983e-05,0.12962941110908213
1310,0.009260806681402554,0.00012566286416156595,0.07391933185974466,0.04832584323722486,0.0002846066496717749,0.03348313525550293,0.0584822162007825,0.00025802324586697437,0.025296396653624938,1.1103257636150998e-05,1.1103257636150998e-05,0.13062656042530585
1320,0.009255332122329905,0.00012659353920391645,0.07446678776700967,0.04831298226270708,0.0002867930153397959,0.033740354745858334,0.05847058779503067,0.00026000007484478595,0.02549020341615548,1.1188015328030014e-05,1.1188015328030014e-05,0.13162370974152957
1330,0.009249860088786683,0.00012752378490626403,0.07501399112133178,0.04830012086277149,0.00028897945332884806,0.033997582744570355,0.058458950324724146,0.0002619784447968948,0.025684161254597524,1.127277301990903e-05,1.127277301990903e-05,0.13262085905775328
1340,0.009244390580409705,0.0001284536013303504,0.07556094195902964,0.04828725906647256,0.00029116595869966536,0.03425481867054886,0.058447303671284076,0.0002639583758817064,0.025878272145265335,1.1357530711788043e-05,1.1357530711788043e-05,0.13361800837397697
1350,0.009238923596835782,0.0001293829885379173,0.07610764031642195,0.048274396902864815,0.00029335252651298217,0.03451206194270378,0.058435647716131606,0.00026593988825762623,0.026072538064473155,1.144228840366706e-05,1.144228840366706e-05,0.13461515769020072
1360,0.009233459137701728,0.00013031194659070646,0.07665408622982732,0.048261534401002754,0.0002955391518295328,0.03476931197994503,0.05842398234068788,0.0002679230020830597,0.026266960988535263,1.1527046095546074e-05,1.1527046095546074e-05,0.1356123070064244
1370,0.009227997202644356,0.00013124047555045958,0.07720027973556445,0.048248671589940874,0.00029772582971005157,0.03502656820118253,0.058412307426374044,0.0002699077375164122,0.026461542893765903,1.161180378742509e-05,1.161180378742509e-05,0.13660945632264812
1380,0.009222537791300481,0.0001321685754789184,0.07774622086995199,0.04823580849873369,0.0002999125552152727,0.03528383002532619,0.058400622854611235,0.0002718941147160893,0.026656285756479343,1.1696561479304106e-05,1.1696561479304106e-05,0.1376066056388718
1390,0.009217080903306914,0.00013309624643782466,0.07829190966930862,0.04822294515643571,0.0003020993234059304,0.03554109687128592,0.058388928506820606,0.00027388215384049636,0.02685119155298984,1.178131917118312e-05,1.178131917118312e-05,0.13860375495509553
1400,0.00921162653830047,0.00013402348848892004,0.07883734616995296,0.04821008159210142,0.00030428612934275907,0.035798368157971654,0.0583772242644233,0.0002758718750480389,0.027046262259611657,1.1866076863062135e-05,1.1866076863062135e-05,0.13960090427131921
1410,0.009206174695917963,0.0001349503016939463,0.0793825304082037,0.04819721783478534,0.00030647296808649293,0.03605564330429328,0.05836551000884046,0.0002778632984971223,0.027241499852659046,1.195083455494115e-05,1.195083455494115e-05,0.14059805358754293
1420,0.009200725375796205,0.00013587668611464519,0.07992746242037951,0.048184353913541964,0.0003086598346978663,0.03631292172916074,0.05835378562149322,0.0002798564443461521,0.027436906308446286,1.2035592246820168e-05,1.2035592246820168e-05,0.14159520290376668
1430,0.00919527857757201,0.00013680264181275837,0.08047214224279903,0.04817148985742581,0.0003108467242376134,0.03657020285148392,0.05834205098380274,0.00028185133275353356,0.0276324836032876,1.2120349938699182e-05,1.2120349938699182e-05,0.14259235221999036
1440,0.009189834300882192,0.0001377281688500276,0.08101656991178094,0.04815862569549136,0.00031303363176646845,0.03682748609017275,0.05833030597719016,0.0002838479838776723,0.027828233713497286,1.22051076305782e-05,1.22051076305782e-05,0.1435895015362141
1450,0.009184392545363561,0.0001386532672881946,0.08156074546364388,0.04814576145679315,0.0003152205523451659,0.03708477086413717,0.058318550483076624,0.0002858464178769738,0.028024158615389583,1.2289865322457213e-05,1.2289865322457213e-05,0.1445866508524378
1460,0.009178953310652936,0.0001395779371890011,0.08210466893470651,0.04813289717038565,0.00031740748103443995,0.037342056592287044,0.058306784382883274,0.0002878466549098433,0.028220260285278756,1.2374623014336227e-05,1.2374623014336227e-05,0.1455838001686615
1470,0.009173516596387125,0.00014050217861418882,0.08264834036128753,0.04812003286532339,0.0003195944128950248,0.03759934269353232,0.058295007558031256,0.00028984871513468643,0.028416540699479062,1.2459380706215244e-05,1.2459380706215244e-05,0.14658094948488523
1480,0.009168082402202946,0.00014142599162549947,0.08319175977970557,0.04810716857066086,0.0003217813429876548,0.03785662858678291,0.058283219889941715,0.0002918526187099086,0.028613001834304763,1.2544138398094258e-05,1.2544138398094258e-05,0.14757809880110892
1490,0.009162650727737207,0.0001423493762846748,0.08373492722627929,0.048094304315452564,0.0003239682663730643,0.038113913690948735,0.05827142126003579,0.0002938583857939152,0.028809645666070114,1.2628896089973274e-05,1.2628896089973274e-05,0.14857524811733264
1500,0.009157221572626727,0.0001432723326534565,0.08427784273732733,0.04808144012875302,0.0003261551781119874,0.03837119742493969,0.058259611549734636,0.0002958660365451117,0.02900647417108938,1.271365378185229e-05,1.271365378185229e-05,0.14957239743355633
1510,0.009151794936508317,0.00014419486079358636,0.08482050634916843,0.048068576039616714,0.0003283420732651586,0.03862847920766571,0.05824779064045939,0.0002978755911219036,0.029203489325676825,1.2798411473731303e-05,1.2798411473731303e-05,0.15056954674978004
1520,0.009146370819018788,0.00014511696076680605,0.0853629180981212,0.04805571207709817,0.00033052894689331193,0.03888575845803669,0.058235958413631196,0.00029988706968269634,0.0294006931061467,1.288316916561032e-05,1.288316916561032e-05,0.15156669606600376
1530,0.009140949219794957,0.0001460386326348573,0.08590507802050427,0.048042848270251876,0.0003327157940571818,0.03914303459496256,0.0582241147506712,0.00030190049238589526,0.02959808748881326,1.2967926857489335e-05,1.2967926857489335e-05,0.15256384538222745
1540,0.009135530138473636,0.00014695987645948181,0.08644698615263635,0.04802998464813234,0.0003349026098175026,0.039400307037353234,0.05821225953300055,0.0003039158793899059,0.029795674449990775,1.3052684549368352e-05,1.3052684549368352e-05,0.1535609946984512
1550,0.00913011357469164,0.00014788069230242136,0.08698864253083607,0.04801712123979407,0.0003370893892350083,0.03965757520411862,0.05820039264204039,0.0003059332508531337,0.0299934559659935,1.3137442241247366e-05,1.3137442241247366e-05,0.15455814401467488
1560,0.00912469952808578,0.00014880108022541767,0.08753004719142216,0.04800425807429157,0.0003392761273704335,0.03991483851416864,0.05818851395921185,0.0003079526269339841,0.030191434013135694,1.322219993312638e-05,1.322219993312638e-05,0.15555529333089857
1570,0.009119287998292869,0.00014972104029021242,0.08807120017071318,0.047991395180679346,0.00034146281928451225,0.040172096386413204,0.0581766233659361,0.00030997402779086257,0.03038961056773162,1.3306957625005397e-05,1.3306957625005397e-05,0.15655244264712231
1580,0.009113878984949721,0.00015064057255854735,0.08861210150502785,0.04797853258801189,0.00034364946003797897,0.04042934823976223,0.05816472074363427,0.0003119974735821745,0.03058798760609554,1.3391715316884411e-05,1.3391715316884411e-05,0.157549591963346
1590,0.009108472487693153,0.0001515596770921642,0.08915275123068479,0.04796567032534372,0.0003458360446915679,0.04068659349312563,0.058152805973727496,0.00031402298446632547,0.030786567104541713,1.3476473008763427e-05,1.3476473008763427e-05,0.15854674127956972
1600,0.009103068506159972,0.00015247835395280467,0.08969314938400275,0.04795280842172934,0.00034802256830601333,0.04094383156541333,0.05814087893763693,0.0003160505806017208,0.03098535103938439,1.3561230700642442e-05,1.3561230700642442e-05,0.15954389059579344
1610,0.009097667039986997,0.00015339660320221055,0.09023329600130031,0.04793994690622324,0.0003502090259420495,0.041201061875535225,0.05812893951678373,0.0003180802821467659,0.03118434138693783,1.3645988392521456e-05,1.3645988392521456e-05,0.16054103991201712
1620,0.009092268088811039,0.00015431442490212348,0.09077319111889616,0.04792708580787994,0.00035239541266041065,0.041458283842401245,0.05811698759258902,0.00032011210925986635,0.03138354012351631,1.3730746084400473e-05,1.3730746084400473e-05,0.16153818922824084
1630,0.00908687165226891,0.00015523181911428522,0.09131283477310895,0.047914225155753935,0.0003545817235218312,0.04171549688492131,0.058105023046473955,0.00032214608209942745,0.031582949225434066,1.3815503776279487e-05,1.3815503776279487e-05,0.16253533854446453
1640,0.009081477729997426,0.0001561487859004375,0.09185222700025733,0.047901364978899734,0.0003567679535870453,0.04197270042200532,0.05809304575985968,0.0003241822208238548,0.031782570669005375,1.3900261468158503e-05,1.3900261468158503e-05,0.16353248786068825
1650,0.009076086321633401,0.00015706532532232205,0.09239136783666002,0.04788850530637184,0.0003589540979167872,0.042229893872563186,0.05808105561416733,0.0003262205455915538,0.03198240643054449,1.3985019160037518e-05,1.3985019160037518e-05,0.16452963717691196
1660,0.009070697426813644,0.00015798143744168055,0.0929302573186356,0.04787564616722476,0.0003611401515717913,0.042487076655504843,0.058069052490818056,0.00032826107656092984,0.032182458486365674,1.4069776851916532e-05,1.4069776851916532e-05,0.16552678649313565
1670,0.009065311045174973,0.00015889712232025478,0.0934688954825028,0.04786278759051299,0.0003633261096127918,0.0427442481897402,0.05805703627123301,0.0003303038338903883,0.03238272881278317,1.415453454379555e-05,1.415453454379555e-05,0.1665239358093594
1680,0.009059927176354197,0.00015981238001978645,0.09400728236458025,0.047849929605291046,0.000365511967100523,0.04300140789417917,0.05804500683683332,0.00033234883773833486,0.03258321938611126,1.4239292235674564e-05,1.4239292235674564e-05,0.16752108512558309
1690,0.009054545819988134,0.00016072721060201727,0.09454541800118661,0.04783707224061342,0.00036769771909571917,0.04325855518773166,0.05803296406904015,0.00033439610826317483,0.0327839321826642,1.4324049927553577e-05,1.4324049927553577e-05,0.16851823444180677
1700,0.009049166975713594,0.00016164161412868895,0.09508330242864055,0.04782421552553462,0.00036988336065911466,0.0435156894893076,0.058020907849274626,0.00033644566562331373,0.032984869178756246,1.4408807619432595e-05,1.4408807619432595e-05,0.16951538375803052
1710,0.009043790643167394,0.00016255559066154327,0.09562093568326074,0.04781135948910916,0.00037206888685144366,0.04377281021781689,0.0580088380589579,0.00033849752997715683,0.03318603235070165,1.4493565311311612e-05,1.4493565311311612e-05,0.17051253307425424
1720,0.009038416821986342,0.0001634691402623219,0.0961583178013658,0.04779850416039153,0.00037425429273344043,0.04402991679216946,0.05799675457951112,0.0003405517214831098,0.03338742367481468,1.4578323003190626e-05,1.4578323003190626e-05,0.17150968239047795
1730,0.009033045511807256,0.0001643822629927666,0.09669544881927446,0.04778564956843624,0.0003764395733658393,0.0442870086312752,0.05798465729235542,0.0003426082602995778,0.03358904512740958,1.4663080695069643e-05,1.4663080695069643e-05,0.17250683170670167
