Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009434734741629956,9.609509392290776e-05,0.05652652583700456,0.04824440452512652,0.00029845123072849125,0.035111909497469555,0.05847482627159984,0.0002592795338280258,0.02541956214000253,7.0625461525899765e-06,7.0625461525899765e-06,0.08308877826576443
1160,0.009429942619285744,9.690975472142352e-05,0.05700573807142559,0.04822923954717278,0.0003010292769806269,0.035415209056544335,0.0584617816863076,0.00026149711332770754,0.025636971894873285,7.123959597395107e-06,7.123959597395107e-06,0.0838112893811189
1170,0.009425152595192263,9.772405881731556e-05,0.05748474048077385,0.04821407731013374,0.0003036068572772648,0.03571845379732526,0.05844873273461145,0.0002637154351160529,0.025854454423142444,7.185373042200237e-06,7.185373042200237e-06,0.08453380049647337
1180,0.009420364668772423,9.853800630868822e-05,0.05796353312275777,0.04819891783682697,0.0003061839677394146,0.03602164326346054,0.058435679302722233,0.00026593451853721946,0.026072011621296024,7.246786487005367e-06,7.246786487005367e-06,0.08525631161182784
1190,0.009415578839449143,9.935159729364585e-05,0.05844211605508579,0.04818376115007008,0.00030876060448808626,0.036324776998598374,0.05842262127685079,0.0002681543829353646,0.026289645385820057,7.3081999318104975e-06,7.3081999318104975e-06,0.08597882272718231
1200,0.009410795106645336,0.00010016483187029284,0.05892048933546636,0.04816860727268065,0.00031133676364428946,0.036627854546386986,0.05840955854320796,0.00027037504765464596,0.026507357613200586,7.369613376615628e-06,7.369613376615628e-06,0.0867013338425368
1210,0.009406013469783921,0.00010097771013673351,0.05939865302160794,0.04815345622747627,0.00031391244132903393,0.03693087545047457,0.058396490988004576,0.000272596532039221,0.02672515019992363,7.431026821420758e-06,7.431026821420758e-06,0.08742384495789127
1220,0.009401233928287811,0.00010179023219107221,0.05987660717121893,0.04813830803727453,0.0003164876336633295,0.03723383925450934,0.05838341849745148,0.00027481885543324727,0.026943025042475224,7.492440266225888e-06,7.492440266225888e-06,0.08814635607324574
1230,0.009396456481579923,0.00010260239813141329,0.06035435184200781,0.048123162724893025,0.0003190623367681859,0.03753674550213951,0.05837034095775951,0.00027704203718088226,0.027160984037341396,7.5538537110310185e-06,7.5538537110310185e-06,0.08886886718860021
1240,0.00939168112908317,0.00010341420805586111,0.060831887091682996,0.048108020313149334,0.0003216365467646129,0.037839593737013275,0.0583572582551395,0.0002792660966262834,0.027379029081008175,7.615267155836149e-06,7.615267155836149e-06,0.08959137830395468
1250,0.009386907870220472,0.00010422566206252004,0.06130921297795296,0.04809288082486106,0.0003242102597736203,0.038142383502778855,0.0583441702758023,0.0002814910531136083,0.027597162069961597,7.676680600641279e-06,7.676680600641279e-06,0.09031388941930915
1260,0.00938213670441474,0.00010503676024949441,0.061786329558526115,0.04807774428284578,0.00032678347191621783,0.03844511434308444,0.058331076905958734,0.00028371692598701454,0.027815384900687697,7.73809404544641e-06,7.73809404544641e-06,0.09103640053466364
1270,0.009377367631088892,0.00010584750271488855,0.0622632368911109,0.048062610709921086,0.0003293561793134153,0.03874778580157826,0.058317978031819644,0.0002859437345906595,0.028033699469672498,7.79950749025154e-06,7.79950749025154e-06,0.09175891165001811
1280,0.009372600649665844,0.00010665788955680684,0.06273993503341578,0.04804748012890457,0.00033192837808622243,0.039050397421908516,0.058304873539595875,0.0002881714982687007,0.02825210767340203,7.86092093505667e-06,7.86092093505667e-06,0.09248142276537258
1290,0.009367835759568508,0.00010746792087335365,0.0632164240431492,0.04803235256261383,0.000334500064355649,0.03935294874772341,0.058291763315498256,0.00029040023636529573,0.028470611408362326,7.922334379861802e-06,7.922334379861802e-06,0.09320393388072708
1300,0.009363072960219805,0.00010827759676263327,0.06369270397801956,0.04801722803386644,0.0003370712342427048,0.03965543932267115,0.05827864724573763,0.0002926299682246021,0.02868921257103942,7.983747824666932e-06,7.983747824666932e-06,0.09392644499608155
1310,0.009358312251042647,0.00010908691732275011,0.06416877489573536,0.04800210656548,0.0003396418838683996,0.039957868690399946,0.05826552521652484,0.00029486071319077725,0.028907913057919336,8.04516126947206e-06,8.04516126947206e-06,0.09464895611143599
1320,0.00935355363145995,0.00010989588265180849,0.06464463685400498,0.0479869881802721,0.0003422120093537431,0.04026023639455801,0.05825239711407071,0.00029709249060797866,0.0291267147654881,8.106574714277192e-06,8.106574714277192e-06,0.09537146722679049
1330,0.009348797100894632,0.00011070449284791277,0.06512028991053692,0.04797187290106032,0.0003447816068197451,0.04056254197879354,0.05823926282458609,0.000299325319820364,0.029345619590231766,8.167988159082321e-06,8.167988159082321e-06,0.09609397834214495
1340,0.009344042658769605,0.0001115127480091673,0.06559573412303958,0.04795676075066226,0.00034735067238741545,0.04086478498675475,0.058226122234281814,0.00030155922017209065,0.029564629428636337,8.229401603887451e-06,8.229401603887451e-06,0.09681648945749942
1350,0.009339290304507787,0.00011232064823367644,0.06607096954922143,0.047941651751895506,0.0003499192021777639,0.041166964962089866,0.058212975229368726,0.00030379421100731625,0.02978374617718787,8.290815048692583e-06,8.290815048692583e-06,0.09753900057285392
1360,0.009334540037532093,0.00011312819361954454,0.0665459962467909,0.04792654592757765,0.0003524871923118001,0.04146908144844706,0.058199821696057655,0.0003060303116701981,0.03000297173237236,8.352228493497713e-06,8.352228493497713e-06,0.09826151168820839
1370,0.009329791857265436,0.00011393538426487593,0.06702081427345642,0.04791144330052627,0.0003550546389105339,0.041771133989474574,0.05818666152055944,0.00030826754150489397,0.03022230799067588,8.413641938302844e-06,8.413641938302844e-06,0.09898402280356286
1380,0.009325045763130736,0.00011474222026777497,0.06749542368692645,0.04789634389355897,0.00035762153809497507,0.04207312212882059,0.05817349458908493,0.00031050591985556117,0.030441756848584425,8.475055383107972e-06,8.475055383107972e-06,0.09970653391891732
1390,0.009320301754550906,0.00011554870172634604,0.06796982454490944,0.047881247729493336,0.0003601878859861333,0.042375045410133316,0.05816032078784495,0.0003127454660663573,0.03066132020258405,8.536468827913102e-06,8.536468827913102e-06,0.10042904503427179
1400,0.009315559830948863,0.00011635482873869347,0.0684440169051138,0.04786615483114695,0.0003627536787050185,0.04267690337706099,0.05814714000305035,0.0003149861994814399,0.03088099994916077,8.597882272718234e-06,8.597882272718234e-06,0.10115155614962627
1410,0.00931081999174752,0.0001171606014029216,0.06891800082524799,0.04785106522133741,0.00036531891237264033,0.0429786955732518,0.05813395212091196,0.00031722813944496644,0.03110079798480063,8.659295717523363e-06,8.659295717523363e-06,0.10187406726498073
1420,0.009306082236369796,0.00011796601981713478,0.06939177636302045,0.0478359789228823,0.0003678835831100086,0.04328042154235394,0.058120757027640614,0.0003194713053010944,0.03132071620598965,8.720709162328493e-06,8.720709162328493e-06,0.1025965783803352
1430,0.009301346564238604,0.00011877108407943739,0.06986534357613963,0.047820895958599216,0.000370447687038133,0.04358208082801564,0.058107554609447165,0.00032171571639398133,0.031540756509213855,8.782122607133623e-06,8.782122607133623e-06,0.10331908949568967
1440,0.009296612974776861,0.00011957579428793376,0.07033870252231397,0.04780581635130574,0.0003730112202780234,0.043883672973885096,0.05809434475254244,0.00032396139206778476,0.03176092079095929,8.843536051938754e-06,8.843536051938754e-06,0.10404160061104416
1450,0.009291881467407483,0.00012038015054072825,0.07081185325925189,0.047790740123819474,0.0003755741789506896,0.04418519752361053,0.05808112734313728,0.0003262083516666622,0.03198121094771198,8.904949496743886e-06,8.904949496743886e-06,0.10476411172639864
1460,0.009287152041553382,0.00012118415293592519,0.07128479584466187,0.04777566729895799,0.00037813655917714117,0.044486654020840136,0.05806790226744252,0.00032845661453477113,0.032201628875957955,8.966362941549014e-06,8.966362941549014e-06,0.1054866228417531
1470,0.009282424696637478,0.00012198780157162895,0.07175753033625232,0.04776059789953889,0.0003806983570783881,0.044788042009222116,0.058054669411669,0.00033070620001626907,0.03242217647218324,9.027776386354144e-06,9.027776386354144e-06,0.10620913395710757
1480,0.009277699432082684,0.0001227910965459439,0.0722300567917317,0.047745531948379764,0.00038325956877544,0.0450893610324047,0.058041428662027564,0.0003329571274553136,0.032642855632873884,9.089189831159275e-06,9.089189831159275e-06,0.10693164507246204
1490,0.009272976247311916,0.00012359403795697432,0.07270237526880842,0.047730469468298196,0.0003858201903893067,0.04539061063403608,0.05802817990472904,0.00033520941619606204,0.03286366825451588,9.150603275964405e-06,9.150603275964405e-06,0.10765415618781651
1500,0.00926825514174809,0.00012439662590282467,0.07317448582519097,0.047715410482111774,0.00038838021804099804,0.04569179035776447,0.05801492302598428,0.0003374630855826721,0.03308461623359531,9.212016720769535e-06,9.212016720769535e-06,0.108376667303171
1510,0.009263536114814123,0.0001251988604815992,0.07364638851858775,0.0477003550126381,0.00039093964785152365,0.045992899747238074,0.0580016579120041,0.0003397181549593014,0.03330570146659818,9.273430165574667e-06,9.273430165574667e-06,0.10909917841852548
1520,0.009258819165932929,0.00012600074179140234,0.07411808340670725,0.047685303082694745,0.00039349847594189336,0.046293938346105096,0.05798838444899936,0.0003419746436701071,0.0335269258500105,9.334843610379797e-06,9.334843610379797e-06,0.10982168953387995
1530,0.009254104294527422,0.0001268022699303384,0.07458957054725789,0.04767025471509931,0.000396056698433117,0.04659490569801376,0.057975102523180895,0.0003442325710592469,0.033748291280318324,9.396257055184928e-06,9.396257055184928e-06,0.11054420064923444
1540,0.00924939150002052,0.0001276034449965117,0.07506084999794806,0.04765520993266938,0.00039861431144620426,0.04689580134661226,0.057961812020759534,0.0003464919564708784,0.03396979965400768,9.457670499990056e-06,9.457670499990056e-06,0.11126671176458888
1550,0.009244680781835138,0.00012840426708802665,0.07553192181648626,0.04764016875822256,0.00040117131110216483,0.047196624835548796,0.05794851282794612,0.00034875281924915893,0.0341914528675646,9.519083944795188e-06,9.519083944795188e-06,0.11198922287994338
1560,0.009239972139394191,0.0001292047363029876,0.07600278606058095,0.04762513121457642,0.0004037276935220087,0.0474973757084716,0.057935204830951485,0.0003510151787382462,0.034413252817475114,9.580497389600318e-06,9.580497389600318e-06,0.11271173399529785
1570,0.009235265572120595,0.00013000485273949886,0.0764734427879405,0.04761009732454856,0.0004062834548267454,0.04779805350902886,0.05792188791598648,0.0003532790542822975,0.034635201400225246,9.641910834405448e-06,9.641910834405448e-06,0.11343424511065232
1580,0.009230561079437268,0.00013080461649566478,0.07694389205627339,0.04759506711095656,0.00040883859113738483,0.048098657780868796,0.05790856196926193,0.0003555444652254705,0.03485730051230103,9.703324279210577e-06,9.703324279210577e-06,0.11415675622600678
1590,0.00922585866076712,0.00013160402766958977,0.0774141339232881,0.047580040596618016,0.0004113930985749368,0.04839918806763962,0.057895226876988684,0.0003578114309119227,0.0350795520501885,9.764737724015709e-06,9.764737724015709e-06,0.11487926734136128
1600,0.00922115831553307,0.0001324030863593781,0.07788416844669299,0.047565017804350525,0.00041394697326041095,0.04869964391298952,0.05788188252537758,0.0003600799706858116,0.03530195791037368,9.82615116882084e-06,9.82615116882084e-06,0.11560177845671575
1610,0.009216460043158035,0.00013320179266313424,0.07835399568419661,0.04754999875697166,0.0004165002113148172,0.04900002486056672,0.05786852880063944,0.00036235010389129465,0.03552451998934261,9.88756461362597e-06,9.88756461362597e-06,0.11632428957207022
1620,0.009211763843064928,0.0001340001466789624,0.07882361569350728,0.04753498347729903,0.00041905280885916514,0.04930033045401942,0.05785516558898512,0.0003646218498725294,0.03574724018358131,9.9489780584311e-06,9.9489780584311e-06,0.11704680068742469
1630,0.009207069714676665,0.000134798148504967,0.07929302853233351,0.04751997198815021,0.0004216047620144646,0.04960056023699583,0.05784179277662545,0.00036689522797367347,0.035970120389575824,1.001039150323623e-05,1.001039150323623e-05,0.11776931180277916
1640,0.009202377657416163,0.00013559579823925244,0.07976223425838379,0.047504964312342794,0.00042415606690172545,0.049900713753144164,0.05782841024977126,0.0003691702575388842,0.036193162503812173,1.007180494804136e-05,1.007180494804136e-05,0.11849182291813364
1650,0.009197687670706335,0.00013639309597992296,0.08023123292936644,0.04748996047269437,0.0004267067196419573,0.050200790546112616,0.05781501789463341,0.00037144695791231923,0.036416368422776395,1.013321839284649e-05,1.013321839284649e-05,0.11921433403348812
1660,0.0091929997539701,0.000137190041825083,0.08070002460298999,0.04747496049202253,0.00042925671635617006,0.05050079015954941,0.05780161559742272,0.000373725348438136,0.036639740042954505,1.019463183765162e-05,1.019463183765162e-05,0.11993684514884259
1670,0.009188313906630372,0.0001379866358728369,0.08116860933696288,0.047459964393144864,0.00043180605316537344,0.05080071213710275,0.05778820324435004,0.00037600544846049205,0.03686327926083255,1.0256045282456751e-05,1.0256045282456751e-05,0.12065935626419706
1680,0.009183630128110066,0.00013878287822128896,0.0816369871889935,0.04744497219887896,0.00043435472619057715,0.051100556022420834,0.0577747807216262,0.0003782872773235448,0.03708698797289655,1.0317458727261881e-05,1.0317458727261881e-05,0.12138186737955153
1690,0.009178948417832098,0.00013957876896854358,0.08210515821679033,0.047429983932042404,0.000436902731552791,0.051400321359151874,0.057761347915462044,0.00038057085437145195,0.03731086807563254,1.0378872172067011e-05,1.0378872172067011e-05,0.122104378494906
1700,0.009174268775219383,0.0001403743082127051,0.08257312247806181,0.04741499961545279,0.0004394500653730249,0.05170000769094409,0.0577479047120684,0.00038285619894837085,0.037534921465526554,1.0440285616872142e-05,1.0440285616872142e-05,0.12282688961026048
1710,0.009169591199694837,0.00014116949605187787,0.08304088003051638,0.04740001927192772,0.00044199672377228836,0.05199961456144568,0.05773445099765612,0.00038514333039845914,0.03775915003906462,1.0501699061677272e-05,1.0501699061677272e-05,0.12354940072561496
1720,0.009164915690681376,0.00014196433258416622,0.08350843093186247,0.047385042924284755,0.00044454270287159125,0.05229914151430485,0.05772098665843603,0.00038743226806587424,0.03798355569273277,1.0563112506482402e-05,1.0563112506482402e-05,0.12427191184096943
1730,0.009160242247601915,0.00014275881790767452,0.08397577523980854,0.047370070595341505,0.00044708799879194345,0.05259858809316981,0.05770751158061897,0.00038972303129477365,0.038208140323017024,1.0624525951287532e-05,1.0624525951287532e-05,0.1249944229563239
