Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009507687933526727,8.369305130045673e-05,0.04923120664732749,0.04834121816755962,0.00028199291151486446,0.03317563664880758,0.058585675659794154,0.000240435137834993,0.02357207233676402,5.670510624573399e-06,5.670510624573399e-06,0.0667118897008635
1150,0.009503467116652693,8.441059016904265e-05,0.04965328833473096,0.04832679243073755,0.00028444528677461624,0.03346415138524896,0.05857355948623498,0.00024249488734005202,0.023774008562750196,5.720251945841587e-06,5.720251945841587e-06,0.06729708171578337
1160,0.009499247977466872,8.51278438306321e-05,0.050075202253312995,0.048312369736953804,0.00028689714471785303,0.03375260526092388,0.05856144228149036,0.0002445548121466381,0.0239759619751606,5.769993267109775e-06,5.769993267109775e-06,0.06788227373070323
1170,0.009495030515478002,8.584481236873997e-05,0.05049694845219997,0.048297950099435674,0.00028934848309593536,0.03404099801128651,0.058549323976719476,0.00024661492395768844,0.024177933721342006,5.819734588377962e-06,5.819734588377962e-06,0.06846746574562308
1180,0.009490814730194818,8.656149586688113e-05,0.050918526980518304,0.04828353353141045,0.00029179929966022375,0.03432932937179102,0.05853720450308152,0.00024867523447614034,0.024379924948641208,5.86947590964615e-06,5.86947590964615e-06,0.06905265776054294
1190,0.009486600621126058,8.727789440857043e-05,0.05133993788739436,0.04826912004610542,0.0002942495921620789,0.03461759907789163,0.058525083791735696,0.0002507357554049311,0.024581936804405007,5.919217230914337e-06,5.919217230914337e-06,0.06963784977546279
1200,0.009482388187780456,8.799400807732276e-05,0.051761181221954555,0.04825470965674787,0.00029669935835286126,0.034905806865042494,0.05851296177384118,0.00025279649844699793,0.024783970435980192,5.968958552182525e-06,5.968958552182525e-06,0.07022304179038265
1210,0.00947817742966675,8.870983695665297e-05,0.05218225703332527,0.048240302376565104,0.00029914859598393153,0.035193952468697824,0.05850083838055718,0.0002548574753052781,0.024986026990713537,6.018699873450713e-06,6.018699873450713e-06,0.0708082338053025
1220,0.009473968346293672,8.942538113007594e-05,0.0526031653706329,0.048225898218784403,0.00030159730280665027,0.03548203562431179,0.058488713543042886,0.0002569186976827089,0.025188107615951853,6.068441194718901e-06,6.068441194718901e-06,0.07139342582022236
1230,0.009469760937169964,9.014064068110653e-05,0.05302390628300383,0.04821149719663307,0.000304045476572378,0.03577005606733858,0.05847658719245748,0.0002589801772822275,0.025390213459041907,6.1181825159870885e-06,6.1181825159870885e-06,0.07197861783514221
1240,0.009465555201804357,9.085561569325965e-05,0.053444479819564496,0.04819709932333838,0.0003064931150324753,0.03605801353323238,0.05846445925996016,0.00026104192580677125,0.025592345667330513,6.167923837255277e-06,6.167923837255277e-06,0.07256380985006207
1250,0.009461351139705589,9.15703062500501e-05,0.053864886029441235,0.048182704612127626,0.00030894021593830284,0.036345907757447386,0.05845232967671013,0.0002631039549592774,0.025794505388164447,6.217665158523464e-06,6.217665158523464e-06,0.07314900186498192
1260,0.009457148750382397,9.228471243499282e-05,0.05428512496176048,0.048168313076228104,0.00031138677704122117,0.03663373847543778,0.05844019837386656,0.0002651662764426832,0.02599669376889051,6.267406479791652e-06,6.267406479791652e-06,0.07373419387990178
1270,0.009452948033343515,9.299883433160263e-05,0.054705196665648596,0.048153924728867106,0.0003138327960925908,0.036921505422657735,0.05842806528258867,0.00026722890195992585,0.02619891195685547,6.31714780105984e-06,6.31714780105984e-06,0.07431938589482164
1280,0.009448748988097682,9.371267202339442e-05,0.055125101190232006,0.048139539583271926,0.00031627827084377235,0.03720920833456144,0.05841593033403562,0.0002692918432139427,0.026401161099406146,6.366889122328027e-06,6.366889122328027e-06,0.07490457790974149
1290,0.009444551614153631,9.442622559388306e-05,0.05554483858463709,0.048125157652669844,0.0003187231990461264,0.037496846946603095,0.05840379345936664,0.00027135511190767093,0.026603442343889307,6.416630443596215e-06,6.416630443596215e-06,0.07548976992466135
1300,0.009440355911020099,9.51394951265834e-05,0.055964408897990224,0.048110778950288154,0.00032116757845101357,0.03778442099423688,0.05839165458974089,0.00027341871974404793,0.02680575683765176,6.466371764864402e-06,6.466371764864402e-06,0.0760749619395812
1310,0.009436161878205823,9.585248070501033e-05,0.05638381217941783,0.04809640348935415,0.0003236114068097943,0.038071930212916966,0.05837951365631758,0.0002754826784260108,0.027008105728040275,6.516113086132591e-06,6.516113086132591e-06,0.07666015395450106
1320,0.009431969515219539,9.656518241267872e-05,0.0568030484780463,0.048082031283095114,0.0003260546818738294,0.03835937433809757,0.058367370590255895,0.0002775469996564969,0.02721049016240166,6.565854407400778e-06,6.565854407400778e-06,0.07724534596942091
1330,0.009427778821569982,9.727760033310343e-05,0.05722211784300201,0.04806766234473835,0.0003284974013944793,0.038646753105232856,0.05835522532271503,0.0002796116951384435,0.02741291128808269,6.615595728668966e-06,6.615595728668966e-06,0.07783053798434077
1340,0.009423589796765887,9.798973454979932e-05,0.05764102032341136,0.04805329668751115,0.0003309395631231046,0.03893406624977701,0.05834307778485418,0.0002816767765747878,0.027615370252430174,6.6653370499371534e-06,6.6653370499371534e-06,0.07841572999926062
1350,0.009419402440315994,9.870158514628128e-05,0.05805975596840075,0.048038934324640785,0.0003333811648110659,0.03922131350718421,0.05833092790783254,0.00028374225566846705,0.027817868202790887,6.715078371205341e-06,6.715078371205341e-06,0.07900092201418048
1360,0.009415216751729035,9.941315220606418e-05,0.05847832482709657,0.04802457526935456,0.00033582220420972373,0.039508494612908666,0.0583187756228093,0.00028580814412241856,0.028020406286511625,6.7648196924735286e-06,6.7648196924735286e-06,0.07958611402910033
1370,0.00941103273051375,0.00010012443581266287,0.05889672694862521,0.048010219534879765,0.00033826267907043875,0.039795609302404555,0.058306620860943646,0.0002878744536395796,0.028222985650939173,6.814561013741716e-06,6.814561013741716e-06,0.08017130604402019
1380,0.00940685037617887,0.00010083543604959223,0.059314962382113076,0.04799586713444369,0.0003407025871445715,0.04008265731112605,0.05829446355339477,0.00028994119592288734,0.028425607443420327,6.864302335009904e-06,6.864302335009904e-06,0.08075649805894004
1390,0.009402669688233136,0.00010154615300036713,0.05973303117668654,0.04798151808127363,0.00034314192618348254,0.04036963837452735,0.058282303631321884,0.00029200838267527923,0.028628272811301883,6.914043656278092e-06,6.914043656278092e-06,0.0813416900738599
1400,0.009398490666185281,0.00010225658674850244,0.06015093338147202,0.047967172388596865,0.00034558069393853246,0.04065655222806264,0.05827014102588416,0.0002940760255996923,0.02883098290193061,6.96378497754628e-06,6.96378497754628e-06,0.08192688208877975
1410,0.009394313309544043,0.00010296673737751303,0.06056866904559589,0.04795283006964069,0.00034801888816108186,0.04094339860718609,0.05825797566824079,0.00029614413639906395,0.02903373886265333,7.013526298814468e-06,7.013526298814468e-06,0.08251207410369962
1420,0.009390137617818156,0.00010367660497091375,0.06098623821818455,0.0479384911376324,0.0003504565066024913,0.04123017724735191,0.05824580748955099,0.0002982127267763314,0.0292365418408168,7.063267620082655e-06,7.063267620082655e-06,0.08309726611861946
1430,0.009385963590516357,0.0001043861896122195,0.0614036409483644,0.04792415560579928,0.00035289354701412146,0.04151688788401428,0.05823363642097393,0.0003002818084344319,0.029439392983767836,7.113008941350843e-06,7.113008941350843e-06,0.08368245813353932
1440,0.009381791227147383,0.00010509549138494513,0.06182087728526183,0.04790982348736863,0.0003553300071473327,0.04180353025262737,0.0582214623936688,0.0003023513930763028,0.029642293438853214,7.16275026261903e-06,7.16275026261903e-06,0.08426765014845918
1450,0.009377620527219969,0.00010580451037260551,0.06223794727800323,0.04789549479556773,0.00035776588475348577,0.04209010408864538,0.05820928533879481,0.0003044214924048812,0.029845244353419727,7.212491583887218e-06,7.212491583887218e-06,0.08485284216337903
1460,0.009373451490242851,0.00010651324665871554,0.06265485097571502,0.04788116954362387,0.00036020117758394125,0.042376609127522495,0.058197105187511144,0.0003064921181231045,0.03004824687481417,7.262232905155406e-06,7.262232905155406e-06,0.08543803417829889
1470,0.009369284115724765,0.00010722170032679003,0.06307158842752354,0.04786684774476435,0.00036263588339005977,0.0426630451047129,0.05818492187097699,0.0003085632819339099,0.03025130215038332,7.3119742264235935e-06,7.3119742264235935e-06,0.08602322619321874
1480,0.009365118403174449,0.0001079298714603439,0.06348815968255522,0.04785252941221646,0.00036506999992320173,0.04294941175567078,0.058172735320351554,0.0003106349955402347,0.030454411327473986,7.361715547691782e-06,7.361715547691782e-06,0.08660841820813861
1490,0.009360954352100636,0.00010863776014289201,0.06390456478993647,0.04783821455920748,0.0003675035249347278,0.04323570881585032,0.05816054546679402,0.00031270727064501607,0.030657575553432945,7.4114568689599695e-06,7.4114568689599695e-06,0.08719361022305845
1500,0.009356791962012065,0.0001093453664579492,0.06432080379879364,0.047823903198964714,0.0003699364561759986,0.043521936020705705,0.05814835224146358,0.0003147801189511913,0.03086079597560699,7.461198190228157e-06,7.461198190228157e-06,0.0877788022379783
1510,0.009352631232417469,0.00011005269048903037,0.06473687675825315,0.04780959534471544,0.00037236879139837466,0.04380809310569113,0.05813615557551942,0.00031685355216169774,0.031064073741342915,7.510939511496345e-06,7.510939511496345e-06,0.08836399425289816
1520,0.009348472162825588,0.00011075973231965038,0.06515278371744139,0.047795291009686956,0.00037480052835321654,0.044094179806260764,0.05812395540012075,0.0003189275819794726,0.03126740999798751,7.560680832764532e-06,7.560680832764532e-06,0.08894918626781802
1530,0.009344314752745154,0.0001114664920333241,0.06556852472548476,0.047780990207106556,0.00037723166479188485,0.0443801958578688,0.05811175164642674,0.0003210022201074531,0.03147080589288756,7.610422154032721e-06,7.610422154032721e-06,0.08953437828273789
1540,0.009340159001684905,0.0001121729697135664,0.06598409983150964,0.04776669295020152,0.0003796621984657403,0.04466614099596944,0.0580995442455966,0.00032307747824857655,0.03167426257338986,7.660163475300907e-06,7.660163475300907e-06,0.09011957029765773
1550,0.009336004909153577,0.00011287916544389215,0.06639950908464243,0.04775239925219915,0.00038209212712614316,0.044952014956016834,0.058087333128789526,0.0003251533681057802,0.031877781186841196,7.709904796569096e-06,7.709904796569096e-06,0.0907047623125776
1560,0.009331852474659907,0.0001135850793078162,0.06681475253400952,0.047738109126326735,0.0003845214485244543,0.045237817473465204,0.05807511822716469,0.0003272299013820012,0.032081362880588354,7.759646117837282e-06,7.759646117837282e-06,0.09128995432749744
1570,0.009327701697712628,0.00011429071138885347,0.06722983022873733,0.04772382258581156,0.0003869501604120343,0.045523548283768735,0.058062899471881306,0.00032930708978017704,0.03228500880197814,7.809387439105471e-06,7.809387439105471e-06,0.0918751463424173
1580,0.00932355257782048,0.00011499606177051876,0.0676447422179522,0.047709539643880916,0.00038937826054024347,0.045809207122381575,0.05805067679409855,0.0003313849450032448,0.032488720098357335,7.85912876037366e-06,7.85912876037366e-06,0.09246033835733716
1590,0.009319405114492196,0.00011570113053632701,0.06805948855078059,0.047695260313762096,0.00039180574666044263,0.04609479372475795,0.05803845012497563,0.0003334634787541418,0.032692497917072724,7.908870081641846e-06,7.908870081641846e-06,0.093045530372257
1600,0.009315259307236513,0.00011640591776979303,0.06847406927634883,0.04768098460868239,0.00039423261652399223,0.04638030782635202,0.05802621939567173,0.00033554270273580524,0.0328963434054711,7.958611402910034e-06,7.958611402910034e-06,0.09363072238717687
1610,0.009311115155562167,0.00011711042355443173,0.06888848444378337,0.0476667125418691,0.0003966588678822531,0.046665749162618,0.05801398453734604,0.0003376226286511725,0.033100257710899264,8.008352724178223e-06,8.008352724178223e-06,0.09421591440209673
1620,0.009306972658977897,0.00011781464797375795,0.06930273410221055,0.047652444126549495,0.00039908449848658547,0.04695111746901005,0.05800174548115775,0.0003397032682031807,0.03330424198070399,8.05809404544641e-06,8.05809404544641e-06,0.09480110641701657
1630,0.009302831816992433,0.00011851859111128658,0.06971681830075681,0.04763817937595088,0.00040150950608835003,0.04723641248098235,0.05798950215826607,0.00034178463309476724,0.033508297362232084,8.107835366714596e-06,8.107835366714596e-06,0.09538629843193643
1640,0.009298692629114516,0.00011922225305053248,0.0701307370885485,0.04762391830330054,0.0004039338884389075,0.04752163393398911,0.057977254499830176,0.0003438667350288693,0.033712425002830324,8.157576687982785e-06,8.157576687982785e-06,0.09597149044685628
1650,0.00929455509485288,0.00011992563387501052,0.07054449051471207,0.047609660921825774,0.0004063576432896184,0.04780678156348451,0.057965002437009264,0.00034594958570842405,0.033916626049845494,8.207318009250973e-06,8.207318009250973e-06,0.09655668246177615
1660,0.009290419213716263,0.00012062873366823558,0.07095807862837385,0.04759540724475386,0.00040878076839184324,0.048091855104922726,0.05795274590096253,0.000348033196836369,0.03412090165062441,8.257059330519161e-06,8.257059330519161e-06,0.097141874476696
1670,0.0092862849852134,0.00012133155251372251,0.0713715014786603,0.0475811572853121,0.00041120326149694266,0.04837685429375795,0.057940484822849164,0.0003501175801156412,0.03432525295251384,8.306800651787348e-06,8.306800651787348e-06,0.09772706649161586
1680,0.009282152408853024,0.00012203409049498618,0.07178475911469774,0.04756691105672778,0.0004136251203562772,0.04866177886544437,0.05792821913382836,0.0003522027472491779,0.03452968110286058,8.356541973055535e-06,8.356541973055535e-06,0.0983122585065357
1690,0.009278021484143875,0.0001227363476955415,0.07219785158561262,0.04755266857222819,0.0004160463427212075,0.04894662855543616,0.05791594876505931,0.0003542887099399165,0.03473418724901142,8.406283294323723e-06,8.406283294323723e-06,0.09889745052145556
1700,0.009273892210594688,0.0001234383241989033,0.07261077894053135,0.04753842984504062,0.00041846692634309407,0.049231403099187526,0.05790367364770121,0.00035637547989079423,0.03493877253831316,8.456024615591912e-06,8.456024615591912e-06,0.09948264253637543
1710,0.009269764587714198,0.00012414002008858646,0.07302354122858026,0.047524194888392365,0.0004208868689732976,0.049516102232152644,0.05789139371291324,0.0003584630688047483,0.03514343811811258,8.505765936860098e-06,8.505765936860098e-06,0.10006783455129527
1720,0.009265638615011144,0.00012484143544810582,0.07343613849888578,0.04750996371551071,0.00042330616836317846,0.04980072568978569,0.05787910889185461,0.0003605514883847159,0.03534818513575646,8.555507258128287e-06,8.555507258128287e-06,0.10065302656621514
1730,0.009261514291994259,0.00012554257036097627,0.07384857080057428,0.04749573633962295,0.00042572482226409746,0.050085273207540866,0.0578668191156845,0.00036264075033363443,0.035553014738591605,8.605248579396474e-06,8.605248579396474e-06,0.10123821858113498
