Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009383228624661113,0.00010485113380761053,0.061677137533888544,0.048308962461253276,0.00028747638158694417,0.0338207507749346,0.05849957856558119,0.0002550716438511991,0.0250070239069803,8.404840359338365e-06,8.404840359338365e-06,0.09888047481574547
1160,0.009378005769254296,0.00010573901922676956,0.06219942307457032,0.04829428191210642,0.00028997207494191037,0.0341143617578718,0.058486664982040436,0.00025726695305312776,0.02522225029932625,8.477925927680439e-06,8.477925927680439e-06,0.09974030503153457
1170,0.009372785308097821,0.00010662649762337022,0.06272146919021777,0.04827960277020679,0.00029246752906484676,0.03440794459586432,0.058473744508749474,0.00025946343351259066,0.02543759152084222,8.551011496022511e-06,8.551011496022511e-06,0.10060013524732365
1180,0.009367567240642482,0.00010751356909077797,0.06324327593575174,0.048264925063123555,0.0002949627392689968,0.03470149873752903,0.05846081700706423,0.00026166110879908227,0.025653049882262968,8.624097064364583e-06,8.624097064364583e-06,0.10145996546311273
1190,0.009362351566339069,0.00010840023372235823,0.06376484336609307,0.048250248818425864,0.0002974577008676038,0.0349950236314828,0.05844788233834061,0.0002638600024820972,0.025868627694323253,8.697182632706657e-06,8.697182632706657e-06,0.10231979567890184
1200,0.009357138284638373,0.00010928649161147649,0.06428617153616263,0.04823557406368288,0.00029995240917391136,0.035288518726342505,0.05843494036393454,0.00026606013813113,0.026084327267757845,8.770268201048729e-06,8.770268201048729e-06,0.10317962589469092
1210,0.009351927394991187,0.00011017234285149821,0.06480726050088129,0.048220900826463756,0.0003024468595011628,0.035581983470725026,0.05842199094520192,0.0002682615393156753,0.026300150913301495,8.843353769390803e-06,8.843353769390803e-06,0.10403945611048002
1220,0.009346718896848301,0.00011105778753578881,0.06532811031516987,0.04820622913433765,0.0003049410471626015,0.035875417313247226,0.05840903394349867,0.00027046422960522767,0.026516100941688988,8.916439337732875e-06,8.916439337732875e-06,0.1048992863262691
1230,0.009341512789660507,0.00011194282575771377,0.06584872103394927,0.04819155901487371,0.000307434967471471,0.036168819702525994,0.0583960692201807,0.0002726682325692817,0.026732179663655067,8.989524906074948e-06,8.989524906074948e-06,0.1057591165420582
1240,0.009336309072878596,0.00011282745761063853,0.06636909271214031,0.0481768904956411,0.0003099286157410147,0.036462190087178194,0.05838309663660394,0.00027487357177733194,0.0269483893899345,9.06261047441702e-06,9.06261047441702e-06,0.10661894675784729
1250,0.009331107745953362,0.00011371168318792855,0.06688922540466384,0.04816222360420897,0.0003124219872844761,0.03675552791582071,0.05837011605412429,0.000277080270798873,0.027164732431262058,9.135696042759091e-06,9.135696042759091e-06,0.10747877697363635
1260,0.009325908808335592,0.0001145955025829493,0.06740911916644075,0.048147558368146486,0.00031491507741509845,0.0370488326370704,0.05835712733409766,0.00027928835320339946,0.027381211098372497,9.208781611101166e-06,9.208781611101166e-06,0.10833860718942548
1270,0.009320712259476081,0.00011547891588906619,0.06792877405239187,0.0481328948150228,0.0003174078814461253,0.03734210369954415,0.058344130337879975,0.0002814978425604059,0.027597827702000578,9.281867179443238e-06,9.281867179443238e-06,0.10919843740521457
1280,0.009315518098825618,0.00011636192319964473,0.06844819011743807,0.04811823297240707,0.00031990039469080014,0.03763534055185883,0.05833112492682715,0.00028370876243938694,0.027814584552881074,9.35495274778531e-06,9.35495274778531e-06,0.11005826762100364
1290,0.009310326325834997,0.00011724452460805034,0.06896736741650018,0.04810357286786844,0.0003223926124623663,0.037928542642631326,0.05831811096229508,0.00028592113640983706,0.02803148396174873,9.428038316127383e-06,9.428038316127383e-06,0.11091809783679273
1300,0.009305136939955008,0.00011812672020764848,0.0694863060044991,0.04808891452897608,0.0003248845300740672,0.038221709420478485,0.058305088305639706,0.00028813498804125103,0.028248528239338336,9.501123884469458e-06,9.501123884469458e-06,0.11177792805258185
1310,0.009299949940636442,0.00011900851009180463,0.07000500593635565,0.048074257983299146,0.0003273761428391464,0.03851484033401722,0.058292056818216934,0.0002903503409031232,0.028465719696384627,9.57420945281153e-06,9.57420945281153e-06,0.11263775826837094
1320,0.009294765327330092,0.00011988989435388422,0.07052346726699071,0.04805960325840679,0.00032986744607084727,0.03880793483186438,0.05827901636138266,0.00029256721856494835,0.028683060643622388,9.647295021153602e-06,9.647295021153602e-06,0.11349758848416001
1330,0.009289583099486748,0.0001207708730872527,0.0710416900513251,0.048044950381868165,0.0003323584350824132,0.03910099236263684,0.058265966796492825,0.0002947856445962209,0.028900553391786363,9.720380589495674e-06,9.720380589495674e-06,0.1143574186999491
1340,0.009284403256557203,0.00012165144638527552,0.0715596743442797,0.04803029938125243,0.0003348491051870876,0.03939401237495147,0.05825290798490333,0.0002970056425664356,0.029118200251611333,9.793466157837748e-06,9.793466157837748e-06,0.1152172489157382
1350,0.009279225797992246,0.00012253161434131816,0.07207742020077537,0.04801565028412875,0.0003373394516981139,0.03968699431742516,0.05823983978797009,0.0002992272360450869,0.02933600353383205,9.86655172617982e-06,9.86655172617982e-06,0.11607707913152729
1360,0.00927405072324267,0.00012341137704874607,0.07259492767573297,0.048001003118066266,0.00033982946992873567,0.03997993763867477,0.058226762067049014,0.0003014504486016694,0.029553965549183273,9.939637294521894e-06,9.939637294521894e-06,0.11693690934731639
1370,0.009268878031759267,0.00012429073460092468,0.07311219682407334,0.047986357910634145,0.0003423191551921962,0.040272841787317194,0.058213674683496024,0.00030367530380567777,0.02977208860839978,1.0012722862863966e-05,1.0012722862863966e-05,0.11779673956310548
1380,0.009263707722992827,0.00012516968709121949,0.07362922770071734,0.04797171468940154,0.000344808502801739,0.04056570621196929,0.05820057749866703,0.0003059018252266065,0.02999037502221632,1.0085808431206038e-05,1.0085808431206038e-05,0.11865656977889456
1390,0.009258539796394141,0.00012604823461299588,0.0741460203605858,0.04795707348193761,0.0003472975080706075,0.04085853036124793,0.05818747037391795,0.00030813003643395025,0.03020882710136767,1.0158893999548112e-05,1.0158893999548112e-05,0.11951639999468366
1400,0.009253374251414002,0.0001269263772596194,0.07466257485859965,0.04794243431581151,0.000349786166312045,0.041151313683769994,0.058174353170604695,0.00031035996099720354,0.030427447156588582,1.0231979567890184e-05,1.0231979567890184e-05,0.12037623021047274
1410,0.009248211087503202,0.00012780411512445543,0.07517889124967966,0.04792779721859239,0.0003522744728392952,0.041444055628152364,0.05816122575008318,0.000312591622485861,0.030646237498613827,1.0305065136232258e-05,1.0305065136232258e-05,0.12123606042626185
1420,0.009243050304112533,0.00012868144830086945,0.07569496958874673,0.047913162217849414,0.0003547624229656013,0.04173675564301191,0.05814808797370932,0.0003148250444694172,0.03086520043817816,1.037815070457433e-05,1.037815070457433e-05,0.12209589064205092
1430,0.009237891900692782,0.00012955837688222692,0.0762108099307217,0.047898529341151734,0.0003572500120042068,0.0420294131769655,0.05813493970283903,0.0003170602505173667,0.031084338286016346,1.0451236272916402e-05,1.0451236272916402e-05,0.12295572085784001
1440,0.009232735876694745,0.00013043490096189327,0.07672641233052545,0.04788389861606851,0.0003597372352683551,0.042322027678630005,0.05812178079882822,0.0003192972641992041,0.03130365335286314,1.0524321841258474e-05,1.0524321841258474e-05,0.1238155510736291
1450,0.009227582231569212,0.000131311020633234,0.07724177684307881,0.04786927007016889,0.0003622240880712897,0.04261459859662231,0.05810861112303281,0.000321536109084424,0.03152314794945333,1.0597407409600546e-05,1.0597407409600546e-05,0.12467538128941819
1460,0.009222430964766973,0.00013218673598961453,0.07775690352330267,0.047854643731022044,0.0003647105657262539,0.04290712537955928,0.05809543053680871,0.0003237768087425209,0.03174282438652166,1.067049297794262e-05,1.067049297794262e-05,0.12553521150520727
1470,0.009217282075738822,0.00013306204712440034,0.07827179242611783,0.04784001962619712,0.0003671966635464914,0.043199607476057805,0.05808223890151184,0.0003260193867429895,0.03196268497480289,1.0743578546284692e-05,1.0743578546284692e-05,0.12639504172099636
1480,0.009212135563935547,0.00013393695413095683,0.07878644360644518,0.04782539778326327,0.00036968237684524536,0.04349204433473474,0.0580690360784981,0.0003282638666553243,0.032182732025031795,1.0816664114626766e-05,1.0816664114626766e-05,0.12725487193678547
1490,0.009206991428807943,0.0001348114571026495,0.07930085711920558,0.04781077822978966,0.00037216770093575927,0.04378443540420696,0.058055821929123425,0.0003305102720490199,0.03240296784794312,1.0889749682968838e-05,1.0889749682968838e-05,0.12811470215257456
1500,0.0092018496698068,0.00013568555613284382,0.07981503301931989,0.04779616099334544,0.0003746526311312767,0.04407678013309137,0.05804259631474371,0.00033275862649357094,0.03262339475427166,1.096283525131091e-05,1.096283525131091e-05,0.12897453236836365
1510,0.00919671028638291,0.0001365592513149052,0.08032897136170894,0.04778154610149977,0.0003771371627450409,0.044369077970004805,0.05802935909671488,0.000335008953558472,0.03284401505475216,1.1035920819652982e-05,1.1035920819652982e-05,0.1298343625841527
1520,0.009191573277987064,0.00013743254274219916,0.08084267220129361,0.0477669335818218,0.00037962129109029544,0.04466132836356416,0.058016110136392844,0.0003372612768132176,0.03306483106011937,1.1109006387995057e-05,1.1109006387995057e-05,0.13069419279994185
1530,0.009186438644070052,0.00013830543050809106,0.08135613559299473,0.04775232346188069,0.0003821050114802837,0.04495353076238631,0.058002849295133524,0.0003395156198273022,0.03328584508110806,1.118209195633713e-05,1.118209195633713e-05,0.13155402301573094
1540,0.009181306384082667,0.00013917791470594644,0.08186936159173319,0.0477377157692456,0.0003845883192282492,0.045245684615088134,0.057989576434292825,0.00034177200617022075,0.033507059428453015,1.1255177524679201e-05,1.1255177524679201e-05,0.13241385323152
1550,0.0091761764974757,0.00014004999542913067,0.0823823502524298,0.04772311053148568,0.00038707120964743516,0.045537789370286484,0.05797629141522667,0.00034403045941146747,0.033728476412888966,1.1328263093021274e-05,1.1328263093021274e-05,0.13327368344730908
1560,0.009171048983699944,0.00014092167277100933,0.08289510163000548,0.0477085077761701,0.0003895536780510852,0.045829844476598255,0.05796299409929097,0.0003462910031205372,0.033950098345150705,1.1401348661363349e-05,1.1401348661363349e-05,0.13413351366309822
1570,0.00916592384220619,0.00014179294682494772,0.083407615779381,0.04769390753086799,0.00039203571975244265,0.0461218493826403,0.05794968434784163,0.00034855366086692426,0.034171927535972965,1.1474434229705421e-05,1.1474434229705421e-05,0.13499334387888728
1580,0.009160801072445227,0.00014266381768431144,0.0839198927554773,0.04767930982314853,0.00039451733006475097,0.046413803537029515,0.057936362022234573,0.00035081845622012345,0.03439396629609053,1.1547519798047493e-05,1.1547519798047493e-05,0.13585317409467637
1590,0.009155680673867848,0.00014353428544246585,0.08443193261321519,0.047664714680580866,0.00039699850430125367,0.04670570638838278,0.05792302698382572,0.00035308541274962934,0.03461621693623817,1.1620605366389565e-05,1.1620605366389565e-05,0.13671300431046546
1600,0.009150562645924844,0.00014440435019277644,0.08494373540751554,0.04765012213073416,0.00039947923777519407,0.04699755738531694,0.05790967909397097,0.0003553545540249364,0.034838681767150624,1.1693690934731637e-05,1.1693690934731637e-05,0.13757283452625454
1610,0.009145446988067008,0.00014527401202860866,0.08545530119329921,0.04763553220117756,0.00040195952579981565,0.04728935597644889,0.05789631821402625,0.00035762590361553936,0.03506136309956268,1.1766776503073711e-05,1.1766776503073711e-05,0.13843266474204366
1620,0.009140333699745129,0.00014614327104332795,0.08596663002548702,0.04762094491948023,0.0004044393636883618,0.0475811016103955,0.05788294420534747,0.0003598994850909326,0.03528426324420908,1.1839862071415785e-05,1.1839862071415785e-05,0.13929249495783275
1630,0.00913522278041,0.00014701212733029978,0.08647772195899986,0.047606360313211325,0.00040691874675407604,0.04787279373577365,0.057869556929290536,0.00036217532202061087,0.03550738451182459,1.1912947639757857e-05,1.1912947639757857e-05,0.14015232517362183
1640,0.009130114229512414,0.0001478805809828896,0.08698857704875858,0.04759177840994,0.00040939767031020175,0.0481644318012002,0.05785615624721137,0.00036445343797406873,0.03573072921314399,1.1986033208099929e-05,1.1986033208099929e-05,0.14101215538941092
1650,0.00912500804650316,0.00014874863209446288,0.08749919534968403,0.047577199237235406,0.00041187612966998236,0.048456015255292036,0.05784274202046589,0.00036673385652080074,0.03595429965890203,1.2059118776442004e-05,1.2059118776442004e-05,0.14187198560520003
1660,0.009119904230833028,0.00014961628075838506,0.08800957691669709,0.047562622822666704,0.0004143541201466613,0.04874754354666603,0.05782931411041,0.0003690166012303014,0.036178098159833465,1.2132204344784077e-05,1.2132204344784077e-05,0.14273181582098912
1670,0.009114802781952813,0.00015048352706802158,0.08851972180471857,0.04754804919380305,0.00041683163705348206,0.04903901612393906,0.05781587237839962,0.0003713016956720654,0.03640212702667308,1.2205289913126149e-05,1.2205289913126149e-05,0.1435916460367782
1680,0.009109703699313305,0.00015135037111673795,0.08902963006866937,0.04753347837821361,0.0004193086757036879,0.049330432435727975,0.05780241668579067,0.00037358916341558734,0.03662638857015562,1.227837548146822e-05,1.227837548146822e-05,0.1444514762525673
1690,0.009104606982365296,0.00015221681299789952,0.08953930176347029,0.04751891040346752,0.0004217852314105225,0.0496217919306497,0.057788946893939055,0.00037587902803036175,0.036850885101015855,1.2351461049810293e-05,1.2351461049810293e-05,0.14531130646835638
1700,0.009099512630559577,0.00015308285280487183,0.09004873694404225,0.04750434529713395,0.00042426129948722907,0.04991309405732106,0.0577754628642007,0.00037817131308588324,0.037075618929988556,1.2424546618152367e-05,1.2424546618152367e-05,0.14617113668414547
1710,0.009094420643346939,0.00015394849063102035,0.09055793566530608,0.04748978308678206,0.00042673687524705115,0.05020433826435895,0.057761964457931504,0.0003804660421516463,0.037300592367808465,1.2497632186494439e-05,1.2497632186494439e-05,0.14703096689993456
1720,0.009089331020177229,0.0001548137265698708,0.09106689798227693,0.04747522379965738,0.0004292119540582467,0.050495524006852546,0.05774845153947877,0.00038276323828860965,0.037525807675353885,1.257071775483651e-05,1.257071775483651e-05,0.14789079711572364
1730,0.009084243758075218,0.00015567856112721267,0.09157562419247803,0.04746066663031979,0.00043168667284563736,0.050786667393604386,0.05773493165266214,0.0003850616190474364,0.03775113912229768,1.2643803323178583e-05,1.2643803323178583e-05,0.14875062733151273
