Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009642731202162346,6.0735695632401204e-05,0.03572687978376541,0.04871250209997197,0.00021887464300476513,0.0257499580005606,0.05892588006673836,0.00018260038865447963,0.01790199888769408,3.6745774997562286e-06,3.6745774997562286e-06,0.043230323526543865
1150,0.009639650939283081,6.125934032187599e-05,0.036034906071691755,0.04870129565499654,0.00022077973865058863,0.025974086900069245,0.058916701132439665,0.00018416080748525753,0.01805498112600564,3.7068106357190026e-06,3.7068106357190026e-06,0.04360953689081179
1160,0.009636571600242406,6.178282795879088e-05,0.036342839975759336,0.04869008985807507,0.00022268472412723843,0.026198202838498635,0.058907530660565546,0.0001857197877038565,0.0182078223239075,3.7390437716817757e-06,3.7390437716817757e-06,0.043988750255079714
1170,0.009633493183806944,6.230615875281951e-05,0.03665068161930558,0.04867888555670255,0.00022458945536056601,0.02642228886594894,0.05889836425332076,0.0001872780769354699,0.018360595777987244,3.7712769076445497e-06,3.7712769076445497e-06,0.04436796361934764
1180,0.009630415689071251,6.282933285788723e-05,0.03695843109287483,0.048667683338334856,0.0002264938324830744,0.026646333233302864,0.05888919886563426,0.0001888361928421746,0.018513352239428883,3.8035100436073237e-06,3.8035100436073237e-06,0.04474717698361557
1190,0.009627339115806656,6.335235031286829e-05,0.037266088419334285,0.04865648320611833,0.00022839785495988387,0.02687033587763339,0.05888003448191167,0.0001903941380750156,0.018666091968138784,3.835743179570098e-06,3.835743179570098e-06,0.045126390347883495
1200,0.00962426346378449,6.387521115663689e-05,0.0375736536215511,0.048645285163199325,0.00023030152225611471,0.02709429673601349,0.0588708710865586,0.00019195191528503783,0.018818815224023316,3.867976315532872e-06,3.867976315532872e-06,0.04550560371215143
1210,0.009621188732776075,6.43979154280673e-05,0.03788112672239252,0.04863408921272419,0.0002322048338368872,0.027318215745516135,0.05886170866398067,0.00019350952712328637,0.01897152226698886,3.900209451495646e-06,3.900209451495646e-06,0.04588481707641936
1220,0.009618114922552743,6.49204631660337e-05,0.0381885077447257,0.048622895357839285,0.00023410778916732155,0.027542092843214298,0.05885254719858349,0.00019506697624080616,0.01912421335694178,3.9324425874584196e-06,3.9324425874584196e-06,0.04626403044068728
1230,0.009615042032885822,6.544285440941036e-05,0.038495796711417854,0.04861170360169095,0.0002360103877125381,0.02776592796618095,0.058843386674772694,0.00019662426528864222,0.01927688875378845,3.9646757234211935e-06,3.9646757234211935e-06,0.046643243804955214
1240,0.009611970063546638,6.596508919707149e-05,0.03880299364533617,0.048600513947425546,0.00023791262893765712,0.02798972105148907,0.058834227076953884,0.0001981813969178395,0.019429548717435245,3.9969088593839675e-06,3.9969088593839675e-06,0.047022457169223146
1250,0.009608899014306522,6.648716756789133e-05,0.03911009856934783,0.048589326398189414,0.00023981451230779884,0.028213472036211624,0.058825068389532685,0.00019973837377944303,0.01958219350778853,4.0291419953467415e-06,4.0291419953467415e-06,0.04740167053349107
1260,0.0096058288849368,6.70090895607441e-05,0.03941711150632005,0.04857814095712892,0.0002417160372880836,0.02843718085742159,0.05881591059691472,0.00020129519852449777,0.019734823384754685,4.0613751313095155e-06,4.0613751313095155e-06,0.047780883897759
1270,0.0096027596752088,6.753085521450403e-05,0.039724032479120014,0.048566957627390404,0.00024361720334363157,0.028660847452191947,0.058806753683505596,0.00020285187380404874,0.01988743860824007,4.0936082672722894e-06,4.0936082672722894e-06,0.048160097262026934
1280,0.00959969138489385,6.805246456804535e-05,0.040030861510614905,0.048555776412120215,0.00024551800993956313,0.028884471757595655,0.05879759763371093,0.0002044084022691409,0.020040039438151067,4.125841403235063e-06,4.125841403235063e-06,0.04853931062629486
1290,0.00959662401376328,6.857391766024229e-05,0.040337598623671936,0.04854459731446471,0.00024741845654099854,0.029108053710705708,0.05878844243193636,0.0002059647865708193,0.02019262613439405,4.1580745391978365e-06,4.1580745391978365e-06,0.048918523990562776
1300,0.009593557561588417,6.909521452996908e-05,0.04064424384115828,0.04853342033757024,0.000249318542613058,0.029331593248595054,0.058779288062587476,0.00020752102936012886,0.020345198956875376,4.1903076751606105e-06,4.1903076751606105e-06,0.04929773735483071
1310,0.009590492028140588,6.961635521609995e-05,0.04095079718594114,0.048522245484583164,0.0002512182676208618,0.029555090308336678,0.05877013451006991,0.0002090771332881146,0.02049775816550143,4.2225408111233845e-06,4.2225408111233845e-06,0.04967695071909864
1320,0.009587427413191123,7.013733975750911e-05,0.041257258680887705,0.04851107275864982,0.00025311763102953036,0.029778544827003563,0.058760981758789285,0.00021063310100582152,0.02065030402017858,4.2547739470861584e-06,4.2547739470861584e-06,0.050056164083366564
1330,0.009584363716511349,7.065816819307083e-05,0.04156362834886519,0.04849990216291657,0.00025501663230418373,0.03000195674166867,0.0587518297931512,0.00021218893516429462,0.020802836780813197,4.287007083048932e-06,4.287007083048932e-06,0.050435377447634495
1340,0.009581300937872593,7.117884056165929e-05,0.04186990621274075,0.04848873370052975,0.00025691527090994235,0.030225325989404975,0.0587426785975613,0.00021374463841457886,0.02095535670731165,4.319240219011706e-06,4.319240219011706e-06,0.05081459081190243
1350,0.009578239077046184,7.169935690214875e-05,0.04217609229538161,0.048477567374635724,0.0002588135463119264,0.030448652507285456,0.05873352815642518,0.00021530021340771926,0.02110786405958032,4.35147335497448e-06,4.35147335497448e-06,0.05119380417617035
1360,0.009575178133803451,7.221971725341344e-05,0.04248218661965496,0.048466403188380844,0.0002607114579752562,0.03067193623238308,0.05872437845414846,0.00021685566279476076,0.021260359097525564,4.383706490937254e-06,4.383706490937254e-06,0.05157301754043828
1370,0.00957211810791572,7.273992165432756e-05,0.04278818920842797,0.048455241144911454,0.00026260900536505206,0.030895177101770827,0.05871522947513677,0.0002184109892267484,0.021412842081053766,4.415939626900028e-06,4.415939626900028e-06,0.051952230904706215
1380,0.009569058999154322,7.325997014376537e-05,0.04309410008456786,0.04844408124737391,0.00026450618794643415,0.031118375052521657,0.058706081203795724,0.0002199661953547272,0.021565313270071294,4.448172762862802e-06,4.448172762862802e-06,0.05233144426897414
1390,0.009566000807290581,7.377986276060109e-05,0.04339991927094181,0.04843292349891457,0.0002664030051845228,0.03134153002170856,0.05869693362453093,0.00022152128382974207,0.021717772924484516,4.480405898825576e-06,4.480405898825576e-06,0.05271065763324207
1400,0.00956294353209583,7.429959954370895e-05,0.043705646790417024,0.048421767902679776,0.0002682994565444383,0.03156464194640451,0.05868778672174801,0.00022307625730283806,0.02187022130419981,4.51263903478835e-06,4.51263903478835e-06,0.053089870997509996
1410,0.009559887173341393,7.481918053196317e-05,0.04401128266586069,0.048410614461815875,0.00027019554149130095,0.03178771076368246,0.058678640479852585,0.00022463111842506016,0.022022658669123545,4.544872170751124e-06,4.544872170751124e-06,0.05346908436177793
1420,0.0095568317307986,7.5338605764238e-05,0.044316826920139996,0.04839946317946923,0.0002720912594902309,0.032010736410615394,0.058669494883250274,0.00022618586984745332,0.02217508527916209,4.577105306713898e-06,4.577105306713898e-06,0.05384829772604586
1430,0.009553777204238778,7.585787527940764e-05,0.04462227957612214,0.048388314058786186,0.0002739866100063486,0.032233718824276295,0.05866034991634669,0.00022774051422106255,0.022327501394221818,4.609338442676672e-06,4.609338442676672e-06,0.05422751109031378
1440,0.009550723593433256,7.637698911634634e-05,0.04492764065667431,0.04837716710291309,0.00027588159250477415,0.03245665794173813,0.05865120556354745,0.00022929505419693288,0.022479907274209104,4.641571578639446e-06,4.641571578639446e-06,0.054606724454581715
1450,0.009547670898153362,7.689594731392831e-05,0.04523291018466371,0.0483660223149963,0.00027777620645062795,0.032679553700073874,0.05864206180925818,0.00023084949242610923,0.022632303179030314,4.673804714602219e-06,4.673804714602219e-06,0.05498593781884963
1460,0.009544619118170424,7.741474991102781e-05,0.04553808818295753,0.048354879698182175,0.0002796704513090302,0.03290240603635649,0.05863291863788449,0.00023240383155963664,0.022784689368591828,4.706037850564994e-06,4.706037850564994e-06,0.05536515118311757
1470,0.00954156825325577,7.793339694651903e-05,0.045843174674422955,0.04834373925561705,0.0002815643265451012,0.03312521488765896,0.058623776033831995,0.00023395807424856008,0.022937066102800007,4.738270986527767e-06,4.738270986527767e-06,0.055744364547385496
1480,0.009538518303180728,7.845188845927624e-05,0.0461481696819272,0.04833260099044728,0.0002834578316239613,0.03334798019105426,0.05861463398150633,0.0002355122231439246,0.023089433641561234,4.770504122490542e-06,4.770504122490542e-06,0.056123577911653434
1490,0.009535469267716626,7.897022448817363e-05,0.04645307322833742,0.048321464905819234,0.00028535096601073063,0.03357070188361536,0.05860549246531309,0.0002370662808967751,0.023241792244781873,4.802737258453315e-06,4.802737258453315e-06,0.05650279127592135
1500,0.009532421146634792,7.948840507208545e-05,0.046757885336520845,0.048310331004879234,0.0002872437291705295,0.03379337990241523,0.0585963514696579,0.0002386202501581566,0.023394142172368296,4.834970394416089e-06,4.834970394416089e-06,0.056882004640189276
1510,0.009529373939706553,8.000643024988594e-05,0.04706260602934466,0.048299199290773656,0.00028913612056847833,0.034016014184526856,0.05858721097894638,0.00024017413357911414,0.023546483684226873,4.867203530378863e-06,4.867203530378863e-06,0.05726121800445721
1520,0.009526327646703239,8.05243000604493e-05,0.04736723532967605,0.04828806976664884,0.00029102813966969723,0.0342386046670232,0.058578070977584155,0.00024172793381069266,0.023698817040263984,4.899436666341637e-06,4.899436666341637e-06,0.05764043136872514
1530,0.009523282267396177,8.104201454264977e-05,0.04767177326038221,0.048276942435651136,0.00029291978593930647,0.03446115128697722,0.05856893144997684,0.00024328165350393717,0.023851142500385995,4.931669802304411e-06,4.931669802304411e-06,0.058019644732993064
1540,0.009520237801556697,8.155957373536158e-05,0.04797621984433034,0.048265817300926904,0.00029481105884242645,0.03468365398146193,0.058559792380530044,0.00024483529530989264,0.02400346032449928,4.963902938267185e-06,4.963902938267185e-06,0.058398858097260996
1550,0.009517194248956123,8.207697767745897e-05,0.04828057510438762,0.048254694365622484,0.00029670195784417736,0.03490611268755028,0.05855065375364939,0.0002463888618796041,0.0241557707725102,4.996136074229959e-06,4.996136074229959e-06,0.05877807146152893
1560,0.009514151609365787,8.259422640781618e-05,0.04858483906342127,0.048243573632884236,0.00029859248240967945,0.035128527342315224,0.058541515553740486,0.0002479423558641165,0.02430807410432515,5.028369210192733e-06,5.028369210192733e-06,0.05915728482579685
1570,0.009511109882557016,8.31113199653074e-05,0.048889011744298466,0.04823245510585851,0.00030048263200405307,0.03535089788282977,0.05853237776520897,0.0002494957799144749,0.024460370579850475,5.060602346155507e-06,5.060602346155507e-06,0.059536498190064784
1580,0.009508069068301137,8.362825838880687e-05,0.04919309316988639,0.04822133878769166,0.00030237240609241845,0.03557322424616687,0.05852324037246044,0.00025104913668172425,0.02461266045899257,5.092835482118281e-06,5.092835482118281e-06,0.059915711554332715
1590,0.009505029166369477,8.414504171718883e-05,0.049497083363052245,0.04821022468153002,0.00030426180413989585,0.0357955063693995,0.05851410335990053,0.0002526024288169095,0.024764944001657792,5.125068618081055e-06,5.125068618081055e-06,0.06029492491860064
1600,0.009501990176533368,8.466166998932751e-05,0.04980098234666323,0.048199112790519964,0.00030615082561160554,0.036017744189600645,0.05850496671193485,0.0002541556589710756,0.024917221467752514,5.157301754043829e-06,5.157301754043829e-06,0.06067413828286857
1610,0.009498952098564134,8.517814324409713e-05,0.05010479014358654,0.04818800311780783,0.00030803946997266785,0.03623993764384327,0.05849583041296901,0.0002557088297952677,0.02506949311718311,5.189534890006603e-06,5.189534890006603e-06,0.061053351647136496
1620,0.009495914932233106,8.569446152037194e-05,0.05040850677668937,0.04817689566653998,0.00030992773668820305,0.03646208666920035,0.058486694447408644,0.0002572619439405307,0.025221759209855955,5.221768025969377e-06,5.221768025969377e-06,0.06143256501140443
1630,0.009492878677311611,8.621062485702614e-05,0.050712132268838896,0.04816579043986276,0.00031181562522333134,0.03668419120274486,0.05847755879965935,0.0002588150040579096,0.02537402000567741,5.254001161932151e-06,5.254001161932151e-06,0.06181177837567236
1640,0.009489843333570976,8.672663329293397e-05,0.05101566664290233,0.04815468744092251,0.00031370313504317307,0.03690625118154976,0.05846842345412677,0.0002603680127984494,0.025526275764553862,5.286234297894925e-06,5.286234297894925e-06,0.062190991739940284
1650,0.009486808900782531,8.724248686696966e-05,0.051319109921746854,0.0481435866728656,0.0003155902656128484,0.03712826654268805,0.0584592883952165,0.00026192097281319503,0.025678526746391667,5.318467433857699e-06,5.318467433857699e-06,0.06257020510420822
1660,0.009483775378717602,8.775818561800745e-05,0.05162246212823967,0.048132488138838365,0.0003174770163974778,0.03735023722323268,0.05845015360733417,0.00026347388675319156,0.02583077321109721,5.350700569820473e-06,5.350700569820473e-06,0.06294941846847614
1670,0.00948074276714752,8.827372958492156e-05,0.05192572328524797,0.04812139184198717,0.00031936338686218137,0.037572163160256626,0.058441019074885386,0.000265026757269484,0.025983015418576866,5.382933705783247e-06,5.382933705783247e-06,0.06332863183274408
1680,0.00947771106584361,8.87891188065862e-05,0.05222889341563894,0.048110297785458354,0.00032124937647207944,0.037794044290832864,0.05843188478227578,0.00026657958701311723,0.026135253628736983,5.415166841746021e-06,5.415166841746021e-06,0.063707845197012
1690,0.009474680274577202,8.930435332187562e-05,0.052531972542279766,0.04809920597239828,0.0003231349846922923,0.038015880552034385,0.05842275071391096,0.0002681323786351363,0.026287488101483947,5.447399977708795e-06,5.447399977708795e-06,0.06408705856127993
1700,0.009471650393119624,8.981943316966405e-05,0.05283496068803767,0.04808811640595329,0.0003250202109879402,0.03823767188093414,0.05841361685419655,0.0002696851347865863,0.026439719096724146,5.4796331136715686e-06,5.4796331136715686e-06,0.06446627192554787
1710,0.0094686214212422,9.033435838882573e-05,0.053137857875779834,0.048077029089269745,0.00032690505482414344,0.0384594182146051,0.058404483187538166,0.00027123785811851203,0.026591946874363923,5.5118662496343425e-06,5.5118662496343425e-06,0.06484548528981579
1720,0.009465593358716265,9.084912901823485e-05,0.053440664128373436,0.04806594402549399,0.00032878951566602227,0.038681119490120264,0.05839534969834142,0.00027279055128195864,0.026744171694309666,5.544099385597116e-06,5.544099385597116e-06,0.06522469865408372
