Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009334427381263348,0.0001131473451852311,0.06655726187366534,0.04918599370518745,0.00013838107011813453,0.016280125896251118,0.05922973054304398,0.00013094580768252312,0.012837824282600304,1.1658309999024906e-05,1.1658309999024906e-05,0.13715658822382243
1150,0.009328728268430933,0.00011411619436674169,0.06712717315690686,0.04917871051668001,0.00013961921216439936,0.01642578966639992,0.05922308391194353,0.00013207573496959858,0.012948601467607703,1.1760575876209336e-05,1.1760575876209336e-05,0.13835971619069806
1160,0.009323031569275358,0.00011508463322318931,0.06769684307246429,0.04917142412349158,0.00014085789900643213,0.016571517530168483,0.05921643393833852,0.00013320623048245145,0.013059434361024653,1.1862841753393765e-05,1.1862841753393765e-05,0.1395628441575737
1170,0.009317337283786935,0.00011605266175622146,0.06826627162130673,0.049164134534630505,0.00014209712911281567,0.01671730930739008,0.05920978058615933,0.0001343373003529126,0.013170323564011039,1.1965107630578195e-05,1.1965107630578195e-05,0.14076597212444933
1180,0.00931164541195597,0.00011702027996748562,0.0688354588044033,0.049156841759105105,0.00014333690095213295,0.01686316481789799,0.059203123819336394,0.00013546895071281292,0.013281269677726755,1.2067373507762623e-05,1.2067373507762623e-05,0.14196910009132496
1190,0.00930595595377277,0.00011798748785862929,0.0694044046227231,0.04914954580592373,0.0001445772129929668,0.017009083881525503,0.059196463601800094,0.00013660118769398327,0.013392273303331691,1.2169639384947052e-05,1.2169639384947052e-05,0.1431722280582006
1200,0.009300268909227648,0.00011895428543129995,0.06997310907723525,0.04914224668409471,0.00014581806370390018,0.017155066318105903,0.059189799897480855,0.0001377340174282545,0.013503335041985734,1.2271905262131482e-05,1.2271905262131482e-05,0.14437535602507626
1210,0.009294584278310912,0.00011992067268714511,0.07054157216890888,0.04913494440262638,0.00014705945155351594,0.01730111194747246,0.05918313267030907,0.00013886744604745755,0.01361445549484878,1.237417113931591e-05,1.237417113931591e-05,0.14557848399195186
1220,0.009288902061012872,0.00012088664962781223,0.07110979389871307,0.049127638970527084,0.00014830137501039702,0.01744722058945847,0.05917646188421515,0.00014000147968342322,0.013725635263080706,1.247643701650034e-05,1.247643701650034e-05,0.14678161195882752
1230,0.009283222257323833,0.00012185221625494883,0.07167777426761696,0.04912033039680515,0.0001495438325431263,0.017593392063897206,0.05916978750312951,0.0001411361244679824,0.01383687494784141,1.2578702893684768e-05,1.2578702893684768e-05,0.14798473992570316
1240,0.009277544867234106,0.0001228173725702024,0.07224551327658964,0.049113018690468906,0.0001507868226202867,0.01773962619062196,0.05916310949098255,0.000142271386532966,0.013948175150290785,1.2680968770869197e-05,1.2680968770869197e-05,0.14918786789257876
1250,0.009271869890733999,0.0001237821185752204,0.07281301092660024,0.049105703860526706,0.00015203034371046107,0.017885922789466005,0.05915642781170467,0.00014340727201020482,0.014059536471588708,1.2783234648053627e-05,1.2783234648053627e-05,0.15039099585945442
1260,0.009266197327813823,0.00012474645427165037,0.07338026721861786,0.04909838591598687,0.0001532743942822324,0.01803228168026263,0.05914974242922629,0.0001445437870315298,0.01417095951289508,1.2885500525238055e-05,1.2885500525238055e-05,0.15159412382633006
1270,0.009260527178463885,0.00012571037966113975,0.07394728215361161,0.04909106486585775,0.00015451897280418348,0.018178702682845115,0.05914305330747781,0.00014568093772877178,0.01428244487536978,1.2987766402422485e-05,1.2987766402422485e-05,0.1527972517932057
1280,0.009254859442674495,0.0001266738947453361,0.07451405573255063,0.049083740719147666,0.00015576407774489732,0.01832518561704674,0.05913636041038963,0.00014681873023376165,0.01439399316017271,1.3090032279606913e-05,1.3090032279606913e-05,0.15400037976008132
1290,0.009249194120435962,0.00012763699952588684,0.07508058795640402,0.04907641348486497,0.00015700970757295674,0.01847173030270079,0.05912966370189217,0.00014795717067833024,0.01450560496846375,1.3192298156791342e-05,1.3192298156791342e-05,0.15520350772695696
1300,0.009243531211738593,0.0001285996940044395,0.07564687882614086,0.049069083172017976,0.00015825586075694467,0.018618336559640545,0.05912296314591583,0.00014909626519430847,0.01461728090140279,1.3294564033975772e-05,1.3294564033975772e-05,0.1564066356938326
1310,0.0092378707165727,0.00012956197818264154,0.0762129283427303,0.04906174978961504,0.00015950253576544403,0.018765004207699294,0.05911625870639101,0.0001502360199135272,0.014729021560149724,1.33968299111602e-05,1.33968299111602e-05,0.15760976366070822
1320,0.009232212634928587,0.00013052385206214047,0.07677873650714145,0.04905441334666449,0.0001607497310670377,0.018911733066710318,0.05910955034724813,0.00015137644096781727,0.014840827545864438,1.349909578834463e-05,1.349909578834463e-05,0.15881289162758389
1330,0.009226556966796568,0.0001314853156445838,0.07734430332034341,0.04904707385217466,0.00016199744513030858,0.019058522956506885,0.05910283803241759,0.00015251753448900957,0.014952699459706821,1.3601361665529059e-05,1.3601361665529059e-05,0.1600160195944595
1340,0.00922090371216695,0.000132446368931619,0.07790962878330528,0.04903973131515389,0.00016324567642383956,0.0192053736969223,0.059096121725829794,0.000153659306608935,0.015064637902836762,1.3703627542713489e-05,1.3703627542713489e-05,0.16121914756133515
1350,0.00921525287103004,0.00013340701192489355,0.0784747128969962,0.04903238574461052,0.00016449442341621358,0.01935228510778983,0.05908940139141515,0.00015480176345942438,0.015176643476414153,1.3805893419897917e-05,1.3805893419897917e-05,0.16242227552821079
1360,0.00920960444337615,0.00013436724462605496,0.07903955566238526,0.04902503714955287,0.0001657436845760135,0.019499257008942762,0.059082676993104065,0.00015594491117230865,0.015288716781598887,1.3908159297082345e-05,1.3908159297082345e-05,0.1636254034950864
1370,0.009203958429195585,0.00013532706703675074,0.0796041570804416,0.04901768553898929,0.0001669934583718222,0.019646289220214372,0.059075948494826946,0.00015708875587941857,0.01540085841955084,1.4010425174266775e-05,1.4010425174266775e-05,0.16482853146196205
1380,0.009198314828478658,0.00013628647915862836,0.08016851715213431,0.04901033092192811,0.00016824374327222268,0.019793381561437957,0.0590692158605142,0.00015823330371258514,0.015513068991429915,1.4112691051451204e-05,1.4112691051451204e-05,0.16603165942883769
1390,0.009192673641215676,0.0001372454809933353,0.08073263587843253,0.04900297330737766,0.00016949453774579772,0.019940533852446787,0.059062479054096235,0.00015937856080363915,0.015625349098395996,1.4214956928635632e-05,1.4214956928635632e-05,0.16723478739571332
1400,0.009187034867396948,0.00013820407254251906,0.08129651326030533,0.0489956127043463,0.00017074584026113032,0.02008774591307415,0.05905573803950346,0.00016052453328441153,0.01573769934160897,1.431722280582006e-05,1.431722280582006e-05,0.16843791536258892
1410,0.009181398507012783,0.00013916225380782715,0.08186014929872185,0.04898824912184234,0.00017199764928680332,0.020235017563153327,0.05904899278066627,0.00016167122728673309,0.015850120322228732,1.441948868300449e-05,1.441948868300449e-05,0.16964104332946459
1420,0.009175764560053491,0.00014012002479090702,0.08242354399465118,0.048980882568874125,0.00017324996329139963,0.020382348622517598,0.05904224324151509,0.0001628186489424347,0.015962612641415165,1.452175456018892e-05,1.452175456018892e-05,0.17084417129634022
1430,0.009170133026509377,0.0001410773854934062,0.08298669734906246,0.04897351305444999,0.00017450278074350217,0.020529738911000253,0.05903548938598031,0.0001639668043833473,0.016075176900328166,1.4624020437373349e-05,1.4624020437373349e-05,0.17204729926321585
1440,0.009164503906370754,0.00014203433591697217,0.0835496093629248,0.048966140587578276,0.00017575610011169384,0.020677188248434564,0.05902873117799234,0.0001651156997413017,0.016187813700127618,1.4726286314557777e-05,1.4726286314557777e-05,0.17325042723009149
1450,0.009158877199627928,0.0001429908760632524,0.08411228003720728,0.04895876517726731,0.0001770099198645575,0.020824696454653818,0.05902196858148159,0.0001662653411481288,0.016300523641973413,1.4828552191742206e-05,1.4828552191742206e-05,0.17445355519696712
1460,0.009153252906271211,0.00014394700593389442,0.08467470937287906,0.04895138683252544,0.0001782642384706761,0.020972263349491302,0.05901520156037847,0.0001674157347356595,0.01641330732702544,1.4930818068926637e-05,1.4930818068926637e-05,0.17565668316384278
1470,0.00914763102629091,0.0001449027255305457,0.08523689737090923,0.04894400556236099,0.00017951905439863252,0.021119888752780293,0.05900843007861338,0.0001685668866357246,0.01652616535644359,1.5033083946111066e-05,1.5033083946111066e-05,0.17685981113071841
1480,0.009142011559677332,0.00014585803485485372,0.08579884403226687,0.0489366213757823,0.00018077436611700968,0.021267572484354073,0.05900165410011673,0.00016971880298015501,0.016639098331387745,1.5135349823295494e-05,1.5135349823295494e-05,0.17806293909759405
1490,0.00913639450642079,0.00014681293390846599,0.08636054935792116,0.04892923428179771,0.00018203017209439043,0.021415314364045927,0.05899487358881893,0.00017087148990078157,0.0167521068530178,1.5237615700479922e-05,1.5237615700479922e-05,0.17926606706446965
1500,0.00913077986651159,0.00014776742269303,0.08692201334884116,0.048921844289415546,0.00018328647079935773,0.02156311421168914,0.05898808850865038,0.0001720249535294352,0.016865191522493647,1.5339881577664354e-05,1.5339881577664354e-05,0.18046919503134534
1510,0.009125167639940042,0.00014872150121019324,0.087483236005996,0.04891445140764416,0.00018454326070049443,0.02171097184711699,0.058981298823541486,0.00017317919999794678,0.016978352940975175,1.544214745484878e-05,1.544214745484878e-05,0.18167232299822092
1520,0.009119557826696455,0.0001496751694616032,0.08804421733035481,0.048907055645491866,0.00018580054026638346,0.021858887090162756,0.05897450449742266,0.00017433423543814714,0.01709159170962227,1.554441333203321e-05,1.554441333203321e-05,0.18287545096509658
1530,0.009113950426771135,0.00015062842744890736,0.08860495732288667,0.04889965701196702,0.00018705830796560775,0.02200685976065973,0.05896770549422431,0.0001754900659818672,0.017204908429594823,1.564667920921764e-05,1.564667920921764e-05,0.18407857893197221
1540,0.009108345440154394,0.0001515812751737532,0.08916545598456069,0.04889225551607795,0.00018831656226675012,0.02215488967844119,0.058960901777876835,0.00017664669776093774,0.017318303702052718,1.5748945086402067e-05,1.5748945086402067e-05,0.18528170689884785
1550,0.009102742866836542,0.00015253371263778824,0.08972571331634602,0.048884851166832985,0.00018957530163839356,0.022302976663340416,0.05895409331231064,0.0001778041369071897,0.017431778128155852,1.5851210963586496e-05,1.5851210963586496e-05,0.18648483486572345
1560,0.009097142706807884,0.00015348573984265998,0.09028572931921175,0.048877443973240474,0.00019083452454912088,0.02245112053519069,0.05894728006145615,0.00017896238955245397,0.017545332309064115,1.5953476840770924e-05,1.5953476840770924e-05,0.1876879628325991
1570,0.009091544960058732,0.00015443735679001588,0.09084550399412698,0.04887003394430874,0.00019209422946751505,0.022599321113825295,0.058940461989243756,0.0001801214618285614,0.01765896684593739,1.6055742717955356e-05,1.6055742717955356e-05,0.18889109079947475
1580,0.009085949626579394,0.00015538856348150347,0.09140503734206085,0.04886262108904613,0.00019335441486215897,0.02274757821907752,0.05893363905960386,0.0001812813598673428,0.017772682339935567,1.6158008595139784e-05,1.6158008595139784e-05,0.19009421876635038
1590,0.009080356706360178,0.00015633935991877018,0.09196432936398245,0.048855205416460976,0.00019461507920163546,0.02289589167078064,0.05892681123646688,0.00018244208980062912,0.01788647939221854,1.6260274472324213e-05,1.6260274472324213e-05,0.19129734673322601
1600,0.009074766199391392,0.00015728974610346356,0.09252338006086092,0.04884778693556161,0.00019587622095452756,0.023044261288767947,0.05891997848376322,0.00018360365776025122,0.018000358603946196,1.636254034950864e-05,1.636254034950864e-05,0.19250047470010165
1610,0.009069178105663349,0.00015823972203723107,0.09308218943366534,0.04884036565535637,0.00019713783858941802,0.023192686892872703,0.05891314076542329,0.00018476606987803993,0.018114320576278424,1.6464806226693073e-05,1.6464806226693073e-05,0.1937036026669773
1620,0.009063592425166354,0.0001591892877217202,0.09364075748336481,0.048832941584853594,0.00019839993057488986,0.023341168302928213,0.05890629804537749,0.00018592933228582618,0.018228365910375112,1.65670721038775e-05,1.65670721038775e-05,0.19490673063385294
1630,0.009058009157890717,0.0001601384431585785,0.09419908421092853,0.04882551473306162,0.00019966249537952592,0.02348970533876775,0.05889945028755623,0.00018709345111544078,0.018342495207396153,1.666933798106193e-05,1.666933798106193e-05,0.19610985860072858
1640,0.009052428303826746,0.00016108718834945335,0.09475716961732548,0.048818085108988774,0.0002009255314719091,0.023638297820224592,0.05889259745588991,0.00018825843249871467,0.01845670906850144,1.6771603858246358e-05,1.6771603858246358e-05,0.19731298656760418
1650,0.009046849862964753,0.00016203552329599236,0.0953150137035249,0.0488106527216434,0.0002021890373206223,0.023786945567132033,0.05888573951430894,0.0001894242825674787,0.018571008094850853,1.6873869735430786e-05,1.6873869735430786e-05,0.19851611453447982
1660,0.009041273835295044,0.00016298344799984293,0.09587261647049583,0.048803217580033836,0.00020345301139424848,0.023935648399323346,0.05887887642674374,0.00019059100745356366,0.01868539288760428,1.6976135612615214e-05,1.6976135612615214e-05,0.19971924250135545
1670,0.009035700220807928,0.0001639309624626526,0.0964299779192074,0.048795779693168416,0.00020471745216137045,0.024084406136631813,0.0588720081571247,0.00019175861328880054,0.01879986404792162,1.7078401489799646e-05,1.7078401489799646e-05,0.2009223704682311
1680,0.009030129019493715,0.00016487806668606886,0.09698709805062873,0.04878833907005547,0.0002059823580905712,0.024233218598890723,0.05886513466938223,0.0001929271062050201,0.018914422176962757,1.7180667366984075e-05,1.7180667366984075e-05,0.20212549843510674
1690,0.009024560231342713,0.00016582476067173916,0.0975439768657289,0.048780895719703336,0.00020724772765043354,0.024382085605933353,0.05885825592744674,0.00019409649233405335,0.019029067875887585,1.7282933244168503e-05,1.7282933244168503e-05,0.20332862640198238
1700,0.00901899385634523,0.00016677104442131105,0.09810061436547707,0.048773449651120356,0.00020851355930954046,0.02453100697759299,0.05885137189524864,0.00019526677780773102,0.019143801745855983,1.7385199121352935e-05,1.7385199121352935e-05,0.20453175436885804
1710,0.009013429894491578,0.000167716917936432,0.09865701055084233,0.04876600087331486,0.0002097798515364748,0.024679982533702915,0.058844482536718326,0.0001964379687578841,0.01925862438802785,1.7487464998537363e-05,1.7487464998537363e-05,0.20573488233573367
1720,0.009007868345772064,0.00016866238121874942,0.09921316542279376,0.048758549395295184,0.00021104660279981947,0.024829012094096405,0.05883758781578621,0.00019761007131634337,0.019373536403563076,1.758973087572179e-05,1.758973087572179e-05,0.2069380103026093
1730,0.009002309210176996,0.00016960743426991094,0.09976907898230054,0.04875109522606967,0.0002123138115681574,0.02497809547860675,0.0588306876963827,0.00019878309161493974,0.019488538393621545,1.769199675290622e-05,1.769199675290622e-05,0.2081411382694849
