Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00940684872647643,0.00010083571649900712,0.05931512735235712,0.048258297564519256,0.000296089414031727,0.03483404870961494,0.05847113937069816,0.0002599063069813127,0.02548101048836399,7.73369325596417e-06,7.73369325596417e-06,0.09098462654075494
1160,0.009401823854134881,0.00010168994479707038,0.059817614586511976,0.048243233953416946,0.0002986502279191195,0.035135320931661114,0.058458022442015,0.0002621361848574497,0.025699625966416638,7.800942762537772e-06,7.800942762537772e-06,0.09177579720632673
1170,0.009396801247240473,0.0001025437879691198,0.06031987527595282,0.04822817276027484,0.00030121063075327757,0.035436544794503234,0.05844489952025192,0.00026436708155717404,0.02591834132913471,7.868192269111375e-06,7.868192269111375e-06,0.09256696787189853
1180,0.009391780905187917,0.00010339724611805443,0.06082190948120848,0.04821311400577002,0.0003037706190190974,0.035737719884599686,0.05843177046382858,0.00026659902114914105,0.0261371589361903,7.935441775684976e-06,7.935441775684976e-06,0.0933581385374703
1190,0.009386762827371923,0.0001042503193467734,0.06132371726280788,0.048198057710579556,0.00030633018920147524,0.036038845788408845,0.05841863513116467,0.0002688320277020058,0.02635608114725547,8.002691282258577e-06,8.002691282258577e-06,0.09414930920304208
1200,0.009381747013187202,0.0001051030077581758,0.061825298681279874,0.04818300389538054,0.0003088893377853075,0.036339922092389114,0.05840549338067986,0.00027106612528442355,0.02657511032200231,8.069940788832178e-06,8.069940788832178e-06,0.09494047986861386
1210,0.009376733462028468,0.00010595531145516072,0.06232665379715336,0.048167952580850056,0.00031144806125549046,0.03664094838299887,0.05839234507079383,0.0002733013379650494,0.026794248820102878,8.13719029540578e-06,8.13719029540578e-06,0.09573165053418563
1220,0.00937172217329043,0.00010680723054062725,0.06282778267095719,0.04815290378766517,0.0003140063560969203,0.036941924246696504,0.05837919005992624,0.00027553768981253854,0.02701349900122927,8.204439801979382e-06,8.204439801979382e-06,0.09652282119975743
1230,0.009366713146367799,0.0001076587651174745,0.06332868536322028,0.04813785753650298,0.00031656421879449356,0.03724284926994041,0.058366028206496785,0.0002777752048955462,0.027232863225053545,8.271689308552983e-06,8.271689308552983e-06,0.09731399186532921
1240,0.009361706380655286,0.00010850991528860154,0.06382936193447149,0.048122813848040555,0.0003191216458331064,0.03754372303918898,0.058352859368925133,0.0002800139072827274,0.027452343851247785,8.338938815126585e-06,8.338938815126585e-06,0.09810516253090099
1250,0.009356701875547603,0.00010936068115690749,0.06432981244523969,0.04810777274295497,0.00032167863369765505,0.03784454514090059,0.058339683405630956,0.0002822538210427375,0.027671943239484065,8.406188321700186e-06,8.406188321700186e-06,0.09889633319647277
1260,0.009351699630439463,0.00011021106282529144,0.06483003695605379,0.04809273424192332,0.00032423517887303604,0.03814531516153365,0.058326500175033935,0.0002844949702442316,0.027891663749434466,8.473437828273787e-06,8.473437828273787e-06,0.09968750386204454
1270,0.009346699644725575,0.00011106106039665248,0.06533003552744263,0.04807769836562267,0.0003267912778441455,0.03844603268754652,0.058313309535553734,0.00028673737895586475,0.028111507740771053,8.540687334847388e-06,8.540687334847388e-06,0.10047867452761633
1280,0.00934170191780065,0.00011191067397388971,0.06582980821993512,0.04806266513473012,0.00032934692709587967,0.0387466973053976,0.05830011134561005,0.0002889810712462923,0.02833147757316591,8.607936841420991e-06,8.607936841420991e-06,0.10126984519318812
1290,0.0093367064490594,0.00011275990365990223,0.06632935509406013,0.04804763456992274,0.00033190212311313505,0.03904730860154529,0.058286905463622536,0.00029122607118416924,0.0285515756062911,8.675186347994592e-06,8.675186347994592e-06,0.1020610158587599
1300,0.009331713237896536,0.00011360874955758911,0.06682867621034652,0.0480326066918776,0.0003344568623808079,0.03934786616244798,0.05827369174801088,0.000293472402838151,0.028771804199818722,8.742435854568193e-06,8.742435854568193e-06,0.10285218652433167
1310,0.009326722283706769,0.00011445721176984948,0.06732777162932321,0.0480175815212718,0.00033701114138379445,0.039648369574564045,0.05826047005719475,0.0002957200902768925,0.02899216571342083,8.809685361141794e-06,8.809685361141794e-06,0.10364335718990346
1320,0.00932173358588481,0.0001153052903995824,0.06782664141151905,0.048002559078782404,0.000339564956606991,0.03994881842435188,0.05824724024959383,0.000297969157569049,0.02921266250676951,8.876934867715397e-06,8.876934867715397e-06,0.10443452785547526
1330,0.009316747143825372,0.000116152985549687,0.06832528561746293,0.04798753938508651,0.00034211830453529393,0.04024921229826987,0.058234002183627794,0.00030021962878327567,0.029433296939536828,8.944184374288998e-06,8.944184374288998e-06,0.10522569852104703
1340,0.009311762956923163,0.00011700029732306234,0.06882370430768373,0.04797252246086118,0.00034467118165359945,0.040549550782776396,0.05822075571771631,0.0003024715279882277,0.02965407137139487,9.0114338808626e-06,9.0114338808626e-06,0.10601686918661882
1350,0.009306781024572898,0.00011784722582260755,0.06932189754271031,0.047957508326783506,0.000347223584446804,0.04084983346432988,0.05820750071027906,0.0003047248792525602,0.029874988162015708,9.0786833874362e-06,9.0786833874362e-06,0.10680803985219059
1360,0.009301801346169284,0.00011869377115122169,0.06981986538307158,0.047942497003530565,0.0003497755093998038,0.04115005992938867,0.058194237019735716,0.00030697970664492853,0.03009604967107142,9.145932894009802e-06,9.145932894009802e-06,0.10759921051776236
1370,0.009296823921107037,0.0001195399334118039,0.0703176078892964,0.04792748851177944,0.0003523269529974952,0.04145022976441119,0.05818096450450595,0.00030923603423398767,0.030317258258234083,9.213182400583403e-06,9.213182400583403e-06,0.10839038118333415
1380,0.009291848748780864,0.00012038571270725323,0.07081512512191365,0.04791248287220721,0.0003548779117247744,0.04175034255585581,0.05816768302300945,0.0003114938860883928,0.030538616283175765,9.280431907157006e-06,9.280431907157006e-06,0.10918155184890595
1390,0.009286875828585478,0.00012123110914046882,0.07131241714145224,0.047897480105490955,0.00035742838206653777,0.042050397890180904,0.05815439243366589,0.0003137532862767991,0.03076012610556854,9.347681413730607e-06,9.347681413730607e-06,0.10997272251447772
1400,0.009281905159915591,0.00012207612281434972,0.07180948400844099,0.047882480232307754,0.0003599783605076817,0.0423503953538449,0.05814109259489493,0.0003160142588678618,0.03098179008508449,9.414930920304208e-06,9.414930920304208e-06,0.1107638931800495
1410,0.009276936742165913,0.00012292075383179505,0.07230632578340884,0.04786748327333469,0.0003625278435331024,0.042650334533306154,0.05812778336511626,0.00031827682793023613,0.0312036105813957,9.48218042687781e-06,9.48218042687781e-06,0.11155506384562128
1420,0.009271970574731154,0.00012376500229570387,0.07280294252688461,0.04785248924924885,0.00036507682762769607,0.04295021501502306,0.05811446460274955,0.0003205410175325771,0.03142558995417422,9.54942993345141e-06,9.54942993345141e-06,0.11234623451119306
1430,0.009267006657006029,0.00012460886830897535,0.07329933429939726,0.0478374981807273,0.00036762530927635925,0.04325003638545402,0.05810113616621447,0.00032280685174353993,0.03164773056309215,9.616679440025013e-06,9.616679440025013e-06,0.11313740517676485
1440,0.009262044988385246,0.00012545235197450853,0.0737955011614756,0.04782251008844713,0.0003701732849639882,0.043549798231057424,0.058087797913930705,0.00032507435463177985,0.031870034767821555,9.683928946598615e-06,9.683928946598615e-06,0.11392857584233664
1450,0.009257085568263516,0.0001262954533952025,0.07429144317364852,0.04780752499308542,0.000372720751175479,0.04384950013829164,0.05807444970431793,0.000327343550265952,0.03209250492803451,9.751178453172214e-06,9.751178453172214e-06,0.1147197465079084
1460,0.009252128396035552,0.00012713817267395635,0.0747871603964449,0.047792542915319244,0.00037526770439572825,0.044149141693615085,0.058061091395795815,0.0003296144627147116,0.0323151434034031,9.818427959745817e-06,9.818427959745817e-06,0.1155109171734802
1470,0.009247173471096064,0.00012798050991366926,0.07528265289039368,0.0477775638758257,0.000377814141109632,0.04444872248348611,0.058047722846784035,0.0003318871160467137,0.032537952553599384,9.885677466319416e-06,9.885677466319416e-06,0.11630208783905195
1480,0.009242220792839765,0.00012882246521724023,0.07577792071602366,0.047762587895281844,0.0003803600578020867,0.04474824209436313,0.05803434391570227,0.00033416153433061353,0.032760934738295444,9.95292697289302e-06,9.95292697289302e-06,0.11709325850462375
1490,0.009237270360661364,0.00012966403868756838,0.07627296393386374,0.04774761499436477,0.0003829054509579887,0.04504770011270454,0.0580209544609702,0.0003364377416350663,0.032984092317163365,1.0020176479466622e-05,1.0020176479466622e-05,0.11788442917019555
1500,0.009232322173955573,0.00013050523042755282,0.07676778260444282,0.04773264519375157,0.0003854503170622342,0.04534709612496872,0.05800755434100749,0.0003387157620287272,0.033207427649875214,1.0087425986040222e-05,1.0087425986040222e-05,0.11867559983576731
1510,0.009227376232117104,0.00013134604054009262,0.07726237678828976,0.0477176785141193,0.0003879946525997195,0.045646429717614054,0.05799414341423382,0.00034099561958025133,0.03343094309610307,1.0154675492613824e-05,1.0154675492613824e-05,0.11946677050133911
1520,0.009222432534540666,0.00013218646912808692,0.07775674654593347,0.047702714976145054,0.00039053845405534097,0.04594570047709893,0.05798072153906886,0.00034327733835829376,0.033654641015518995,1.0221924999187426e-05,1.0221924999187426e-05,0.12025794116691088
1530,0.009217491080620973,0.0001330265162944348,0.07825089193790281,0.047687754600505915,0.0003930817179139949,0.04624490798988174,0.057967288573932296,0.00034556094243150997,0.03387852376779509,1.0289174505761027e-05,1.0289174505761027e-05,0.12104911183248265
1540,0.009212551869752734,0.0001338661821420353,0.07874481302472663,0.047672797407878956,0.0003956244406605776,0.046544051842420886,0.057953844377243796,0.00034784645586855484,0.034102593712603414,1.035642401233463e-05,1.035642401233463e-05,0.12184028249805445
1550,0.009207614901330662,0.00013470546677378758,0.07923850986693386,0.04765784341894126,0.0003981666187799853,0.04684313162117473,0.05794038880742304,0.0003501339027380837,0.034326853209616044,1.042367351890823e-05,1.042367351890823e-05,0.12263145316362624
1560,0.009202680174749468,0.0001355443702925907,0.07973198252505334,0.04764289265436992,0.0004007082487571144,0.047142146912601685,0.0579269217228897,0.0003524233071087516,0.03455130461850506,1.0490923025481832e-05,1.0490923025481832e-05,0.12342262382919801
1570,0.009197747689403861,0.00013638289280134378,0.08022523105961399,0.047627945134842,0.0004032493270768612,0.04744109730316013,0.05791344298206345,0.00035471469304921384,0.03477595029894253,1.0558172532055433e-05,1.0558172532055433e-05,0.1242137944947698
1580,0.009192817444688554,0.0001372210344029459,0.08071825553114464,0.04761300088103458,0.00040578985022412194,0.04773998237930846,0.05789995244336397,0.0003570080846281255,0.03500079261060054,1.0625422038629034e-05,1.0625422038629034e-05,0.12500496516034157
1590,0.00918788943999826,0.00013805879520029617,0.0812110560001742,0.04759805991362475,0.000408329814683793,0.04803880172750505,0.05788644996521093,0.0003593035059141418,0.03522583391315115,1.0692671545202637e-05,1.0692671545202637e-05,0.12579613582591337
1600,0.009182963674727686,0.00013889617529629368,0.08170363252723158,0.04758312225328959,0.0004108692169407706,0.04833755493420829,0.05787293540602401,0.0003616009809759179,0.03545107656626646,1.0759921051776238e-05,1.0759921051776238e-05,0.12658730649148514
1610,0.009178040148271545,0.0001397331747938375,0.0821959851728456,0.04756818792070617,0.00041340805347995114,0.048636241585876594,0.05785940862422289,0.00036390053388210894,0.03567652292961852,1.082717055834984e-05,1.082717055834984e-05,0.1273784771570569
1620,0.009173118860024549,0.00014056979379582676,0.08268811399754515,0.04755325693655159,0.0004159463207862308,0.04893486126896832,0.05784586947822724,0.0003662021887013701,0.03590217536287942,1.089442006492344e-05,1.089442006492344e-05,0.1281696478226287
1630,0.00916819980938141,0.00014140603240516054,0.08318001906185914,0.047538329321502905,0.00041848401534450605,0.04923341356994188,0.057832317826456724,0.00036850596950235663,0.036128036225721236,1.0961669571497042e-05,1.0961669571497042e-05,0.12896081848820048
1640,0.009163282995736837,0.00014224189072473793,0.08367170042631643,0.04752340509623722,0.00042102113363967305,0.04953189807525565,0.05781875352733104,0.0003708119003537236,0.03635410787781604,1.1028919078070645e-05,1.1028919078070645e-05,0.12975198915377228
1650,0.009158368418485541,0.000143077368857458,0.08416315815144587,0.047508484281431604,0.0004235576721566282,0.04983031437136801,0.05780517643926985,0.00037312000532412624,0.0365803926788359,1.1096168584644246e-05,1.1096168584644246e-05,0.13054315981934406
1660,0.009153456077022237,0.00014391246690621993,0.08465439229777641,0.047493566897763136,0.00042609362738026775,0.05012866204473738,0.05779158642069283,0.00037543030848221964,0.036806892988452904,1.1163418091217847e-05,1.1163418091217847e-05,0.13133433048491583
1670,0.009148545970741632,0.0001447471849739227,0.08514540292583687,0.0474786529659089,0.00042862899579548797,0.0504269406818221,0.057777983330019655,0.0003777428338966591,0.03703361116633913,1.1230667597791448e-05,1.1230667597791448e-05,0.13212550115048763
1680,0.00914363809903844,0.00014558152316346553,0.08563619009615618,0.04746374250654597,0.00043116377388718527,0.05072514986908061,0.057764367025670005,0.0003800576056360997,0.03726054957216664,1.129791710436505e-05,1.129791710436505e-05,0.1329166718160594
1690,0.00913873246130737,0.0001464154815777474,0.08612675386926318,0.04744883554035144,0.00043369795814025597,0.051023289192971284,0.05775073736606355,0.00038237464776919657,0.037487710565607506,1.1365166610938652e-05,1.1365166610938652e-05,0.1337078424816312
1700,0.009133829056943134,0.00014724906031966751,0.08661709430568676,0.047433932088002374,0.0004362315450395962,0.051321358239952486,0.05773709420961997,0.000384693984364605,0.03771509650633382,1.1432416117512253e-05,1.1432416117512253e-05,0.13449901314720297
1710,0.009128927885340444,0.00014808225949212485,0.08710721146595578,0.04741903217017587,0.00043876453107010246,0.05161935659648263,0.05772343741475894,0.00038701563949098013,0.03794270975401766,1.1499665624085854e-05,1.1499665624085854e-05,0.13529018381277474
1720,0.00912402894589401,0.0001489150791980186,0.08759710541059916,0.047404135807549,0.00044129691271667094,0.051917283849020106,0.05770976683990014,0.00038933963721697704,0.03817055266833108,1.1566915130659457e-05,1.1566915130659457e-05,0.13608135447834654
1730,0.00911913223780109,0.00014974751957381468,0.08808677621989099,0.04738924293913885,0.00044382870034639606,0.05221514121722305,0.057696083126155304,0.00039166586855359875,0.03839861456407831,1.1634164637233058e-05,1.1634164637233058e-05,0.13687252514391832
