Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009341879413618545,0.0001118804996848474,0.06581205863814553,0.049486362335234284,8.73184030101726e-05,0.010272753295314423,0.05950443762689013,8.424560342867724e-05,0.008259372885164436,1.2215519101677732e-05,1.2215519101677732e-05,0.14371198943150273
1140,0.009336185823136514,0.00011284841006679274,0.06638141768634866,0.04948171521728285,8.810841306191653e-05,0.010365695654343119,0.05950002665868324,8.499546802384835e-05,0.008332889021945917,1.2323621040630631e-05,1.2323621040630631e-05,0.14498377694859566
1150,0.00933049453230904,0.00011381592950746329,0.06695054676909604,0.04947706630915658,8.889872744338186e-05,0.010458673816868453,0.059495618732550326,8.574481546644411e-05,0.008406354457494521,1.243172297958353e-05,1.243172297958353e-05,0.14625556446568858
1160,0.009324805541414898,0.00011478305795946751,0.06751944585851029,0.049472415613991204,8.968934562149635e-05,0.01055168772017604,0.05949121391841489,8.6493633869468e-05,0.008479768026418432,1.2539824918536433e-05,1.2539824918536433e-05,0.14752735198278155
1170,0.00931911885073286,0.0001157497953754138,0.06808811492671399,0.049467763134922425,9.04802670631878e-05,0.010644737301551504,0.059486812286200445,8.724191134592356e-05,0.00855312856332584,1.2647926857489334e-05,1.2647926857489334e-05,0.1487991394998745
1180,0.009313434460541703,0.00011671614170791064,0.06865655394582977,0.04946310887508598,9.127149123538394e-05,0.010737822498280463,0.0594824139058305,8.798963600881426e-05,0.008626434902824926,1.2756028796442234e-05,1.2756028796442234e-05,0.15007092701696745
1190,0.009307752371120198,0.00011768209690956649,0.06922476288798028,0.04945845283761758,9.206301760501256e-05,0.010830943247648534,0.059478018847228566,8.873679597114358e-05,0.00869968587952388,1.2864130735395135e-05,1.2864130735395135e-05,0.1513427145340604
1200,0.00930207258274712,0.00011864766093298973,0.06979274172528807,0.04945379502565293,9.285484563900141e-05,0.010924099486941341,0.059473627180318143,8.948337934591504e-05,0.008772880328030886,1.2972232674348035e-05,1.2972232674348035e-05,0.15261450205115334
1210,0.009296395095701243,0.00011961283373078881,0.07036049042987577,0.04944913544232778,9.364697480427825e-05,0.011017291153444497,0.05946923897502275,9.022937424613215e-05,0.008846017082954133,1.3080334613300935e-05,1.3080334613300935e-05,0.1538862895682463
1220,0.00929071991026134,0.0001205776152555722,0.07092800897386599,0.049444474090777825,9.443940456777087e-05,0.01111051818444363,0.059464854301265885,9.09747687847984e-05,0.008919094978901802,1.3188436552253836e-05,1.3188436552253836e-05,0.15515807708533924
1230,0.009285047026706187,0.00012154200545994834,0.07149529732938137,0.049439810974138784,9.523213439640701e-05,0.011203780517224352,0.05946047322897107,9.171955107491723e-05,0.00899211285048208,1.3296538491206735e-05,1.3296538491206735e-05,0.15642986460243216
1240,0.009279376445314555,0.00012250600429652568,0.0720623554685445,0.04943514609554639,9.602516375711447e-05,0.011297078089072288,0.05945609582806181,9.246370922949223e-05,0.00906506953230316,1.3404640430159636e-05,1.3404640430159636e-05,0.1577016521195251
1250,0.00927370816636522,0.00012346961171791262,0.072629183363478,0.04943047945813635,9.681849211682096e-05,0.011390410837273053,0.059451722168461604,9.320723136152685e-05,0.009137963858973221,1.3512742369112535e-05,1.3512742369112535e-05,0.15897343963661806
1260,0.009268042190136955,0.00012443282767671764,0.07319578098630448,0.04942581106504439,9.761211894245431e-05,0.01148377869911227,0.05944735232009397,9.395010558402455e-05,0.009210794665100445,1.3620844308065436e-05,1.3620844308065436e-05,0.160245227153711
1270,0.009262378516908535,0.0001253956521255492,0.07376214830914657,0.04942114091940623,9.840604370094224e-05,0.011577181611875556,0.059442986352882414,9.469232000998889e-05,0.009283560785293028,1.3728946247018337e-05,1.3728946247018337e-05,0.16151701467080395
1280,0.009256717146958731,0.0001263580850170157,0.07432828530412687,0.049416469024357576,9.920026585921255e-05,0.011670619512848533,0.05943862433675045,9.543386275242334e-05,0.00935626105415915,1.3837048185971236e-05,1.3837048185971236e-05,0.16278880218789687
1290,0.00925105808056632,0.00012732012630372556,0.07489419194336797,0.04941179538303416,9.999478488419294e-05,0.011764092339316815,0.05943426634162158,9.617472192433138e-05,0.009428894306306997,1.3945150124924137e-05,1.3945150124924137e-05,0.16406058970498985
1300,0.009245401318010075,0.00012828177593828726,0.0754598681989925,0.049407119998571704,0.00010078960024281127,0.01185760002856603,0.05942991243741931,9.691488563871655e-05,0.00950145937634476,1.4053252063877038e-05,1.4053252063877038e-05,0.1653323772220828
1310,0.00923974685956877,0.00012924303387330924,0.07602531404312307,0.04940244287410591,0.00010158471140199525,0.011951142517881791,0.05942556269406716,9.765434200858231e-05,0.00957395509888062,1.4161354002829938e-05,1.4161354002829938e-05,0.16660416473917572
1320,0.009234094705521178,0.00013020390006139994,0.0765905294478823,0.049397764012772516,0.00010238011782867263,0.01204471974454972,0.05942121718148863,9.839307914693218e-05,0.009646380308522762,1.4269455941782837e-05,1.4269455941782837e-05,0.16787595225626867
1330,0.009228444856146073,0.00013116437445516774,0.07715551438539278,0.049393083417707234,0.00010317581898977121,0.012138331645855436,0.059416875969607236,9.913108516676963e-05,0.009718733839879376,1.437755788073574e-05,1.437755788073574e-05,0.16914773977336162
1340,0.00922279731172223,0.0001321244570072212,0.07772026882777718,0.04938840109204577,0.00010397181435221878,0.01223197815908456,0.05941253912834648,9.986834818109818e-05,0.009791014527558645,1.4485659819688639e-05,1.4485659819688639e-05,0.17041952729045456
1350,0.00921715207252842,0.00013308414767016868,0.07828479274715804,0.049383717038923865,0.00010476810338294303,0.012325659221522707,0.05940820672762987,0.00010060485630292133,0.009863221206168756,1.4593761758641538e-05,1.4593761758641538e-05,0.17169131480754748
1360,0.00921150913884342,0.00013404344639661865,0.07884908611565802,0.049379031261477226,0.00010556468554887176,0.0124193747704555,0.05940387883738092,0.00010134059764524254,0.009935352710317896,1.4701863697594439e-05,1.4701863697594439e-05,0.17296310232464043
1370,0.00920586851086741,0.0001350023531525404,0.07941314891325905,0.049374343755356036,0.00010636156158947517,0.012513124892879429,0.059399555482358056,0.00010207556799913023,0.010007408627365709,1.4809965636547337e-05,1.4809965636547337e-05,0.17423488984173335
1380,0.009200230181321769,0.00013596086917529938,0.07997698186782315,0.04936965380738601,0.00010715885274437897,0.012606923852279876,0.05939523239153402,0.0001028104934392169,0.010079460141099695,1.4918067575500236e-05,1.4918067575500236e-05,0.1755066773588263
1390,0.009194594145392334,0.0001369189952833033,0.08054058546076663,0.04936496095032274,0.00010795663844513577,0.012700780993545383,0.059390906716669516,0.00010354585816618195,0.0101515547221747,1.5026169514453137e-05,1.5026169514453137e-05,0.17677846487591925
1400,0.009188960403193282,0.00013787673145714233,0.08110395968067194,0.04936026518853904,0.00010875491794836413,0.012794696229219308,0.05938657844297835,0.0001042816646936801,0.01022369261702746,1.5134271453406036e-05,1.5134271453406036e-05,0.17805025239301217
1410,0.009183328954838785,0.00013883407767740675,0.08166710451612161,0.049355566526407754,0.00010955369051068257,0.012888669471845006,0.05938224755567432,0.00010501791553536605,0.01029587407209471,1.5242373392358937e-05,1.5242373392358937e-05,0.17932203991010512
1420,0.00917769980044302,0.00013979103392468677,0.08223001995569809,0.04935086496830171,0.00011035295538870964,0.012982700633965838,0.059377914039971204,0.00010575461320489451,0.010368099333813188,1.5350475331311838e-05,1.5350475331311838e-05,0.18059382742719807
1430,0.009172072940120162,0.0001407476001795726,0.08279270598798388,0.049346160518593744,0.00011115271183906386,0.013076789628125158,0.05937357788108282,0.00010649176021592018,0.010440368648619625,1.545857727026474e-05,1.545857727026474e-05,0.18186561494429104
1440,0.009166448373984386,0.00014170377642265452,0.08335516260156148,0.04934145318165669,0.00011195295911836379,0.013170936366866327,0.05936923906422295,0.00010722935908209778,0.010512682262950762,1.5566679209217636e-05,1.5566679209217636e-05,0.18313740246138394
1450,0.009160826102149867,0.0001426595626345227,0.08391738978501333,0.04933674296186337,0.00011275369648322797,0.0132651407627327,0.0593648975746054,0.000107967412317082,0.010585040423243331,1.5674781148170537e-05,1.5674781148170537e-05,0.18440918997847688
1460,0.00915520612473078,0.00014361495879576736,0.08447938752692197,0.049332029863586625,0.00011355492319027491,0.013359402728267635,0.059360553397443956,0.00010870592243452754,0.010657443375934071,1.578288308712344e-05,1.578288308712344e-05,0.18568097749556986
1470,0.009149588441841302,0.00014456996488697876,0.08504115581586985,0.04932731389119928,0.00011435663849612318,0.013453722176014489,0.05935620651795241,0.00010944489194808912,0.010729891367459717,1.589098502607634e-05,1.589098502607634e-05,0.1869527650126628
1480,0.009143973053595607,0.00014552458088874714,0.08560269464043949,0.04932259504907417,0.0001151588416573913,0.01354809901851662,0.05935185692134458,0.00011018432337142144,0.010802384644257004,1.599908696502924e-05,1.599908696502924e-05,0.18822455252975576
1490,0.009138359960107867,0.00014647880678166265,0.08616400398921331,0.049317873341584134,0.00011596153193069782,0.01364253316831739,0.059347504592834235,0.0001109242192181792,0.010874923452762666,1.6107188903982138e-05,1.6107188903982138e-05,0.18949634004684868
1500,0.009132749161492261,0.0001474326425463156,0.08672508385077386,0.049313148773102,0.00011676470857266126,0.013737024537960146,0.05934314951763519,0.00011166458200201712,0.010947508039413443,1.621529084293504e-05,1.621529084293504e-05,0.19076812756394163
1510,0.009127140657862964,0.00014838608816329616,0.08728593421370362,0.04930842134800059,0.00011756837083990018,0.013831573039988254,0.059338791680961234,0.00011240541423658987,0.011020138650646065,1.632339278188794e-05,1.632339278188794e-05,0.19203991508103457
1520,0.00912153444933415,0.0001493391436131946,0.08784655506658505,0.04930369107065275,0.0001183725179890331,0.013926178586945068,0.05933443106802616,0.00011314671843555221,0.011092815532897276,1.643149472084084e-05,1.643149472084084e-05,0.19331170259812752
1530,0.009115930536019995,0.0001502918088766011,0.08840694639800065,0.04929895794543131,0.00011917714927667858,0.014020841091373948,0.05933006766404377,0.0001138884971125588,0.011165538932603804,1.6539596659793742e-05,1.6539596659793742e-05,0.19458349011522047
1540,0.009110328918034672,0.0001512440839341059,0.08896710819653288,0.049294221976709095,0.00011998226395945514,0.014115560465818251,0.05932570145422786,0.00011463075278126436,0.011238309096202388,1.664769859874664e-05,1.664769859874664e-05,0.1958552776323134
1550,0.00910472959549236,0.00015219596876629924,0.08952704045076425,0.049289483168858936,0.00012078786129398133,0.014210336622821331,0.059321332423792214,0.0001153734879553236,0.011311126270129765,1.675580053769954e-05,1.675580053769954e-05,0.19712706514940634
1560,0.009099132568507228,0.00015314746335377133,0.09008674314927724,0.04928474152625368,0.00012159394053687568,0.014305169474926547,0.05931696055795064,0.00011611670514839123,0.011383990700822669,1.686390247665244e-05,1.686390247665244e-05,0.1983988526664993
1570,0.009093537837193457,0.00015409856767711243,0.09064621628065436,0.04927999705326614,0.00012240050094475673,0.01440005893467726,0.059312585841916926,0.00011686040687412193,0.011456902634717837,1.6972004415605342e-05,1.6972004415605342e-05,0.19967064018359224
1580,0.00908794540166522,0.0001550492817169127,0.09120545983347804,0.04927524975426916,0.00012320754177424302,0.014495004914616822,0.059308208260904875,0.00011760459564617043,0.011529862318252001,1.7080106354558243e-05,1.7080106354558243e-05,0.2009424277006852
1590,0.009082355262036693,0.00015599960545376244,0.09176447379633083,0.04927049963363558,0.00012401506228195308,0.014590007327288594,0.059303827800128286,0.00011834927397819144,0.011602869997861906,1.718820829351114e-05,1.718820829351114e-05,0.2022142152177781
1600,0.00907676741842205,0.0001569495388682518,0.09232325815779517,0.04926574669573821,0.00012482306172450548,0.014685066085235936,0.05929944444480094,0.00011909444438383963,0.011675925919984276,1.729631023246404e-05,1.729631023246404e-05,0.20348600273487105
1610,0.009071181870935465,0.00015789908194097107,0.09288181290645356,0.049260990944949894,0.0001256315393585187,0.014780181101002198,0.059295058180136646,0.00011984010937676974,0.011749030331055857,1.7404412171416943e-05,1.7404412171416943e-05,0.20475779025196403
1620,0.009065598619691115,0.00015884823465251046,0.09344013803088849,0.049256232385643466,0.00012644049444061135,0.014875352287130744,0.059290668991349195,0.00012058627147063646,0.011822183477513378,1.7512514110369844e-05,1.7512514110369844e-05,0.20602957776905698
1630,0.009060017664803176,0.00015979699698346017,0.09399823351968244,0.04925147102219176,0.00012724992622740192,0.01497057955616493,0.059286276863652385,0.0001213329331790945,0.01189538560579358,1.7620616049322745e-05,1.7620616049322745e-05,0.20730136528614992
1640,0.009054439006385822,0.00016074536891441045,0.0945560993614179,0.0492467068589676,0.00012805983397550893,0.015065862820648108,0.05928188178226001,0.00012208009701579858,0.011968636962333192,1.7728717988275642e-05,1.7728717988275642e-05,0.20857315280324285
1650,0.009048862644553228,0.0001616933504259515,0.09511373554467734,0.04924193990034382,0.000128870216941551,0.015161201993123645,0.05927748373238586,0.00012282776549440335,0.012041937793568956,1.7836819927228543e-05,1.7836819927228543e-05,0.2098449403203358
1660,0.009043288579419568,0.00016264094149867357,0.09567114205804327,0.04923717015069326,0.00012968107438214658,0.015256596986134888,0.059273082699243744,0.00012357594112856357,0.012115288345937605,1.7944921866181444e-05,1.7944921866181444e-05,0.21111672783742874
1670,0.009037716811099019,0.00016358814211316688,0.09622831889009816,0.049232397614388745,0.00013049240555391425,0.015352047712225203,0.05926867866804745,0.00012432462643193395,0.012188688865875878,1.8053023805134345e-05,1.8053023805134345e-05,0.2123885153545217
1680,0.009032147339705756,0.00016453495225002165,0.09678526602942449,0.04922762229580311,0.00013130420971347256,0.015447554083937946,0.05926427162401077,0.00012507382391816916,0.012262139599820506,1.8161125744087246e-05,1.8161125744087246e-05,0.21366030287161464
1690,0.009026580165353954,0.00016548137188982813,0.09734198346460478,0.04922284419930918,0.00013211648611744002,0.015543116013816471,0.059259861552347505,0.0001258235361009239,0.012335640794208225,1.8269227683040144e-05,1.8269227683040144e-05,0.21493209038870756
1700,0.009021015288157786,0.00016642740101317652,0.09789847118422147,0.0492180633292798,0.0001329292340224352,0.015638733414404138,0.05925544843827145,0.00012657376549385293,0.012409192695475777,1.8377329621993044e-05,1.8377329621993044e-05,0.2162038779058005
1710,0.00901545270823143,0.00016737303960065702,0.09845472917685705,0.04921327969008779,0.0001337424526850766,0.015734406198244302,0.059251032266996406,0.0001273245146106109,0.012482795550059891,1.8485431560945945e-05,1.8485431560945945e-05,0.21747566542289345
1720,0.00900989242568906,0.00016831828763285992,0.09901075743109405,0.049208493286105985,0.00013455614136198278,0.015830134277880322,0.05924661302373616,0.00012807578596485254,0.012556449604397306,1.8593533499898846e-05,1.8593533499898846e-05,0.2187474529399864
