Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16010,0.007727475804207359,0.0003863291132847485,0.2272524195792638,0.04137414246019599,0.0014663957817666832,0.17251715079608035,0.0527781839488702,0.0012277087286920673,0.12036360085216345,2.35746460024336e-05,2.35746460024336e-05,0.2773487764992188
16020,0.007726227557401922,0.00038654131524167284,0.22737724425980754,0.04136922001621344,0.001467232597243717,0.17261559967573137,0.05277393888630764,0.0012284303893277022,0.12043435189487275,2.358937095309096e-05,2.358937095309096e-05,0.27752201121283476
16030,0.0077249795086061,0.0003867534835369625,0.2275020491393897,0.04136429811064402,0.0014680693211905173,0.17271403778711966,0.05276969421082627,0.0012291519841595342,0.12050509648622883,2.3604095903748318e-05,2.3604095903748318e-05,0.2776952459264508
16040,0.00772373165779254,0.00038696561817526767,0.22762683422074564,0.04135937674342022,0.0014689059536185643,0.1728124651315958,0.0527654499224857,0.0012298735131774318,0.12057583462523841,2.3618820854405678e-05,2.3618820854405678e-05,0.27786848064006675
16050,0.0077224840049338874,0.00038717771916123864,0.22775159950661092,0.04135445591447449,0.0014697424945393383,0.17291088171051036,0.052761206021345514,0.0012305949763712627,0.1206465663109081,2.363354580506304e-05,2.363354580506304e-05,0.27804171535368283
16060,0.007721236550002789,0.00038738978649952537,0.2278763449997208,0.04134953562373931,0.001470578943964319,0.17300928752521397,0.052756962507465324,0.0012313163737308953,0.12071729154224464,2.3648270755720397e-05,2.3648270755720397e-05,0.27821495006729874
16070,0.00771998929297189,0.0003876018201947782,0.2280010707028107,0.04134461587114715,0.0014714153019049865,0.1731076825770572,0.05275271938090472,0.0012320377052461974,0.12078801031825465,2.366299570637776e-05,2.366299570637776e-05,0.2783881847809148
16080,0.007718742233813837,0.0003878138202516472,0.22812577661861597,0.041339696656630474,0.0014722515683728205,0.17320606686739062,0.05274847664172331,0.0012327589709070377,0.12085872263794487,2.3677720657035122e-05,2.3677720657035122e-05,0.27856141949453084
16090,0.007717495372501276,0.0003880257866747825,0.22825046274987204,0.041334777980121765,0.0014730877433793014,0.17330444039756485,0.05274423428998068,0.0012334801707032843,0.12092942850032198,2.369244560769248e-05,2.369244560769248e-05,0.2787346542081468
16100,0.007716248709006853,0.0003882377194688344,0.22837512909931432,0.04132985984155348,0.0014739238269359093,0.17340280316893047,0.052739992325736444,0.001234201304624805,0.12100012790439264,2.370717055834984e-05,2.370717055834984e-05,0.2789078889217628
16110,0.007715002243303215,0.000388449618638453,0.2284997756696782,0.0413249422408581,0.001474759819054124,0.1735011551828381,0.05273575074905019,0.0012349223726614686,0.12107082084916358,2.37218955090072e-05,2.37218955090072e-05,0.2790811236353788
16120,0.007713755975363007,0.00038866148418828837,0.228624402463699,0.041320025177968095,0.0014755957197454257,0.1735994964406383,0.052731509559981515,0.0012356433748031428,0.12114150733364144,2.373662045966456e-05,2.373662045966456e-05,0.2792543583489948
16130,0.007712509905158874,0.0003888733161229908,0.22874900948411223,0.04131510865281593,0.0014764315290212936,0.17369782694368158,0.052727268758590025,0.0012363643110396957,0.12121218735683291,2.3751345410321923e-05,2.3751345410321923e-05,0.27942759306261084
16140,0.007711264032663465,0.00038908511444721034,0.2288735967336531,0.041310192665334075,0.001477267246893209,0.17379614669331866,0.05272302834493532,0.0012370851813609958,0.12128286091774468,2.376607036097928e-05,2.376607036097928e-05,0.2796008277762268
16150,0.0077100183578494245,0.0003892968791655974,0.22899816421505725,0.041305277215455,0.0014781028733726511,0.1738944556909001,0.052718788319076997,0.0012378059857569112,0.12135352801538345,2.3780795311636643e-05,2.3780795311636643e-05,0.2797740624898428
16160,0.007708772880689398,0.00038950861028280183,0.22912271193105987,0.04130036230311118,0.0014789384084711002,0.17399275393777647,0.05271454868107465,0.00123852672421731,0.12142418864875588,2.3795520262294e-05,2.3795520262294e-05,0.2799472972034588
16170,0.007707527601156032,0.000389720307803474,0.22924723988439644,0.041295447928235085,0.0014797738522000364,0.17409104143529835,0.05271030943098788,0.0012392473967320606,0.12149484281686868,2.381024521295136e-05,2.381024521295136e-05,0.2801205319170748
16180,0.007706282519221974,0.00038993197173226404,0.22937174807780236,0.04129053409075919,0.0014806092045709393,0.17418931818481637,0.052706070568876294,0.0012399680032910308,0.1215654905187285,2.382497016360872e-05,2.382497016360872e-05,0.28029376663069083
16190,0.0077050376348598675,0.000390143602073822,0.22949623651401294,0.04128562079061596,0.0014814444655952895,0.17428758418768106,0.05270183209479948,0.001240688543884089,0.12163613175334205,2.3839695114266084e-05,2.3839695114266084e-05,0.28046700134430685
16200,0.007703792948042361,0.00039035519883279815,0.22962070519576358,0.04128070802773785,0.0014822796352845665,0.17438583944524308,0.05269759400881704,0.0012414090185011034,0.12170676651971601,2.385442006492344e-05,2.385442006492344e-05,0.2806402360579228
16210,0.007702548458742099,0.0003905667620138427,0.2297451541257898,0.04127579580205736,0.0014831147136502507,0.17448408395885298,0.05269335631098858,0.001242129427131942,0.12177739481685705,2.38691450155808e-05,2.38691450155808e-05,0.2808134707715388
16220,0.007701304166931728,0.0003907782916216057,0.22986958330682686,0.04127088411350694,0.0014839497007038218,0.17458231772986135,0.052689119001373685,0.0012428497697664735,0.12184801664377191,2.3883869966238163e-05,2.3883869966238163e-05,0.2809867054851548
16230,0.0077000600725838945,0.00039098978766073737,0.2299939927416102,0.041265972962019073,0.00148478459645676,0.17468054075961878,0.05268488208003197,0.0012435700463945653,0.12191863199946718,2.389859491689552e-05,2.389859491689552e-05,0.2811599401987708
16240,0.007698816175671245,0.00039120125013588795,0.23011838243287525,0.04126106234752622,0.0014856194009205451,0.17477875304947585,0.05268064554702302,0.0012442902570060864,0.12198924088294964,2.391331986755288e-05,2.391331986755288e-05,0.2813331749123868
16250,0.007697572476166424,0.00039141267905170744,0.23024275238335729,0.04125615226996085,0.0014864541141066576,0.1748769546007832,0.05267640940240645,0.0012450104015909041,0.1220598432932259,2.3928044818210245e-05,2.3928044818210245e-05,0.2815064096260029
16260,0.0076963289740420784,0.00039162407441284614,0.23036710259579182,0.04125124272925544,0.0014872887360265772,0.17497514541489143,0.05267217364624184,0.0012457304801388874,0.12213043922930268,2.39427697688676e-05,2.39427697688676e-05,0.2816796443396188
16270,0.007695085669270855,0.0003918354362239542,0.2304914330729142,0.041246333725342456,0.0014881232666917837,0.175073325493151,0.0526679382785888,0.0012464504926399042,0.12220102869018667,2.3957494719524964e-05,2.3957494719524964e-05,0.28185287905323486
16280,0.007693842561825399,0.0003920467644896817,0.23061574381745978,0.04124142525815438,0.0014889577061137575,0.1751714948369126,0.05266370329950693,0.0012471704390838222,0.12227161167488453,2.3972219670182323e-05,2.3972219670182323e-05,0.28202611376685083
16290,0.007692599651678357,0.0003922580592146789,0.23074003483216404,0.041236517327623665,0.0014897920543039786,0.17526965344752687,0.05265946870905582,0.0012478903194605103,0.12234218818240296,2.3986944620839683e-05,2.3986944620839683e-05,0.28219934848046685
16300,0.007691356938802374,0.0003924693204035959,0.23086430611976227,0.04123160993368279,0.0014906263112739269,0.1753678013263443,0.05265523450729508,0.0012486101337598364,0.12241275821174866,2.4001669571497042e-05,2.4001669571497042e-05,0.2823725831940828
16310,0.0076901144231700976,0.0003926805480610829,0.2309885576829899,0.04122670307626423,0.0014914604770350825,0.17546593847471556,0.05265100069428431,0.0012493298819716684,0.12248332176192828,2.4016394522154405e-05,2.4016394522154405e-05,0.28254581790769884
16320,0.0076888721047541735,0.00039289174219179004,0.23111278952458236,0.04122179675530045,0.0014922945515989249,0.17556406489399112,0.05264676727008309,0.0012500495640858748,0.1225538788319485,2.4031119472811765e-05,2.4031119472811765e-05,0.28271905262131486
16330,0.007687629983527247,0.00039310290280036755,0.231237001647275,0.041216890970723924,0.001493128534976935,0.17566218058552174,0.052642534234751036,0.001250769180092324,0.12262442942081607,2.4045844423469128e-05,2.4045844423469128e-05,0.2828922873349309
16340,0.007686388059461965,0.00039331402989146546,0.23136119405380318,0.041211985722467114,0.0014939624271805923,0.17576028555065787,0.052638301588347744,0.0012514887299808837,0.12269497352753761,2.4060569374126484e-05,2.4060569374126484e-05,0.28306552204854685
16350,0.007685146332530973,0.00039352512346973404,0.23148536674690234,0.0412070810104625,0.0014947962282213768,0.1758583797907502,0.052634069330932814,0.0012522082137414222,0.12276551115111982,2.4075294324783843e-05,2.4075294324783843e-05,0.28323875676216287
16360,0.0076839048027069175,0.00039373618353982353,0.23160951972930793,0.04120217683464254,0.0014956299381107688,0.17595646330714926,0.05262983746256584,0.001252927631363808,0.12283604229056942,2.4090019275441203e-05,2.4090019275441203e-05,0.28341199147577883
16370,0.007682663469962444,0.0003939472101063839,0.23173365300375523,0.041197273194939724,0.001496463556860248,0.1760545361012056,0.05262560598330642,0.0012536469828379087,0.12290656694489299,2.4104744226098566e-05,2.4104744226098566e-05,0.28358522618939486
16380,0.0076814223342702,0.0003941582031740655,0.23185776657297968,0.04119237009128651,0.0014972970844812947,0.17615259817426993,0.05262137489321416,0.0012543662681535931,0.12297708511309736,2.4119469176755925e-05,2.4119469176755925e-05,0.2837584609030109
16390,0.00768018139560283,0.00039436916274751836,0.23198186043971666,0.04118746752361537,0.0014981305209853884,0.17625064952769273,0.052617144192348655,0.0012550854873007288,0.1230475967941891,2.4134194127413285e-05,2.4134194127413285e-05,0.28393169561662684
16400,0.007678940653932981,0.00039458008883139277,0.2321059346067016,0.04118256549185877,0.00149896386638401,0.17634869016282467,0.0526129138807695,0.0012558046402691848,0.12311810198717497,2.4148919078070648e-05,2.4148919078070648e-05,0.2841049303302429
16410,0.007677700109233299,0.0003947909814303387,0.23222998907666978,0.041177663995949194,0.0014997971206886387,0.1764467200810163,0.0526086839585363,0.0012565237270488285,0.12318860069106162,2.4163644028728004e-05,2.4163644028728004e-05,0.28427816504385883
16420,0.007676459761476429,0.0003950018405490065,0.23235402385235673,0.0411727630358191,0.001500630283910755,0.1765447392836182,0.05260445442570866,0.0012572427476295282,0.12325909290485569,2.4178368979385363e-05,2.4178368979385363e-05,0.28445139975747485
16430,0.007675219610635019,0.0003952126661920463,0.2324780389364978,0.04116786261140096,0.0015014633560618386,0.176642747771981,0.05260022528234617,0.0012579617020011522,0.12332957862756394,2.4193093930042723e-05,2.4193093930042723e-05,0.2846246344710908
16440,0.007673979656681713,0.00039542345836410817,0.23260203433182833,0.04116296272262725,0.0015022963371533699,0.17674074554745525,0.05259599652850842,0.001258680590153569,0.12340005785819304,2.4207818880700082e-05,2.4207818880700082e-05,0.28479786918470684
16450,0.007672739899589159,0.0003956342170698424,0.23272601004108373,0.041158063369430425,0.0015031292271968286,0.17683873261139155,0.05259176816425502,0.0012593994120766463,0.12347053059574963,2.4222543831357445e-05,2.4222543831357445e-05,0.28497110389832286
16460,0.007671500339330002,0.0003958449423138991,0.23284996606699945,0.041153164551742984,0.0015039620262036948,0.17693670896514052,0.05258754018964557,0.0012601181677602523,0.12354099683924041,2.4237268782014805e-05,2.4237268782014805e-05,0.2851443386119389
16470,0.007670260975876888,0.0003960556341009284,0.2329739024123108,0.04114826626949737,0.0015047947341854484,0.17703467461005273,0.052583312604739675,0.0012608368571942557,0.12361145658767211,2.4251993732672164e-05,2.4251993732672164e-05,0.28531757332555485
16480,0.007669021809202464,0.00039626629243558057,0.23309781907975324,0.04114336852262607,0.00150562735115357,0.1771326295474788,0.052579085409596917,0.001261555480368524,0.12368190984005135,2.4266718683329524e-05,2.4266718683329524e-05,0.2854908080391709
16490,0.007667782839279376,0.00039647691732250565,0.23322171607206213,0.04113847131106155,0.0015064598771195388,0.17723057377876925,0.05257485860427691,0.001262274037272926,0.12375235659538489,2.428144363398688e-05,2.428144363398688e-05,0.2856640427527868
16500,0.007666544066080268,0.00039668750876635387,0.23334559339197283,0.04113357463473627,0.0015072923120948351,0.1773285073052747,0.05257063218883924,0.0012629925278973293,0.12382279685267933,2.4296168584644243e-05,2.4296168584644243e-05,0.28583727746640286
16510,0.007665305489577789,0.00039689806677177536,0.23346945104222078,0.04112867849358272,0.0015081246560909392,0.17742643012834575,0.052566406163343515,0.0012637109522316025,0.12389323061094142,2.4310893535301606e-05,2.4310893535301606e-05,0.2860105121800189
16520,0.007664067109744583,0.0003971085913434204,0.23359328902554136,0.04112378288753336,0.0015089569091193311,0.17752434224933306,0.052562180527849334,0.0012644293102656136,0.12396365786917779,2.4325618485958966e-05,2.4325618485958966e-05,0.28618374689363485
16530,0.007662828926553297,0.00039731908248593896,0.23371710734466994,0.041118887816520656,0.0015097890711914903,0.17762224366958707,0.05255795528241629,0.0012651476019892307,0.12403407862639515,2.4340343436616325e-05,2.4340343436616325e-05,0.28635698160725087
16540,0.007661590939976577,0.00039752954020398136,0.23384090600234195,0.04111399328047708,0.0015106211423188973,0.17772013439045847,0.052553730427103984,0.0012658658273923223,0.12410449288160023,2.4355068387273685e-05,2.4355068387273685e-05,0.28653021632086684
16550,0.00766035314998707,0.00039773996450219776,0.23396468500129278,0.041109099279335114,0.0015114531225130321,0.17781801441329786,0.05254950596197202,0.0012665839864647564,0.12417490063379964,2.4369793337931044e-05,2.4369793337931044e-05,0.28670345103448286
16560,0.007659115556557419,0.00039795035538523816,0.2340884443442577,0.04110420581302722,0.0015122850117853747,0.17791588373945583,0.05254528188707999,0.001267302079196401,0.1242453018820001,2.4384518288588407e-05,2.4384518288588407e-05,0.2868766857480989
16570,0.007657878159660274,0.0003981607128577529,0.2342121840339723,0.04109931288148586,0.0015131168101474048,0.1780137423702829,0.0525410582024875,0.0012680201055771246,0.12431569662520829,2.4399243239245763e-05,2.4399243239245763e-05,0.28704992046171485
16580,0.007656640959268279,0.00039837103692439216,0.23433590407317184,0.041094420484643526,0.0015139485176106026,0.1781115903071297,0.05253683490825414,0.0012687380655967953,0.12438608486243091,2.4413968189903126e-05,2.4413968189903126e-05,0.28722315517533087
16590,0.0076554039553540796,0.00039858132758980593,0.2344596044645917,0.04108952862243266,0.0015147801341864485,0.17820942755134686,0.052532612004439525,0.0012694559592452814,0.12445646659267463,2.442869314056049e-05,2.442869314056049e-05,0.2873963898889469
