Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009336828895712072,0.00011273908772894776,0.06631711042879279,0.048927868183880924,0.00018226240874024243,0.02144263632238146,0.0590012877903268,0.00016978107564444436,0.016645203494553368,1.0992998957419181e-05,1.0992998957419181e-05,0.12932939949904917
1150,0.00933115599956178,0.00011370348007449764,0.06688440004382214,0.048918318430206796,0.00018388586686484489,0.0216336313958641,0.058992637202060584,0.00017125167564970017,0.016789379965656877,1.108942877283514e-05,1.108942877283514e-05,0.13046386791570752
1160,0.009325485598431764,0.00011466744826660025,0.06745144015682367,0.04890876558677311,0.00018550985024857176,0.02182468826453785,0.05898398163196333,0.00017272312256623416,0.01693363946727786,1.1185858588251098e-05,1.1185858588251098e-05,0.13159833633236584
1170,0.009319817692225337,0.00011563099232169273,0.0680182307774663,0.048899209677721656,0.00018713435478731795,0.02201580644556681,0.058975321017459184,0.0001741954270319386,0.017077983042346923,1.1282288403667055e-05,1.1282288403667055e-05,0.13273280474902416
1180,0.009314152280845811,0.00011659411225621224,0.06858477191541895,0.04888965072719424,0.00018875937637697832,0.022206985456115092,0.058966655295972316,0.0001756685996847059,0.017222411733794695,1.1378718219083013e-05,1.1378718219083013e-05,0.1338672731656825
1190,0.009308489364196496,0.00011755680808659593,0.06915106358035053,0.04888008875933266,0.00019038491091344774,0.02239822481334679,0.05895798440492689,0.00017714265116242832,0.017366926584551797,1.147514803449897e-05,1.147514803449897e-05,0.13500174158234082
1200,0.0093028289421807,0.00011851907982928096,0.06971710578192997,0.0488705237982787,0.00019201095429262113,0.022589524034426014,0.05894930828174707,0.00017861759210299825,0.017511528637548845,1.157157784991493e-05,1.157157784991493e-05,0.13613620999899917
1210,0.00929717101470174,0.00011948092750070448,0.07028289852982615,0.048860955868174155,0.00019363750241039335,0.022780882636516862,0.05894062686385701,0.00018009343314430803,0.01765621893571647,1.1668007665330887e-05,1.1668007665330887e-05,0.1372706784156575
1220,0.009291515581662921,0.00012044235111730367,0.07084844183370803,0.04885138499316083,0.00019526455116265925,0.022972300136783436,0.05893194008868088,0.00018157018492424994,0.017800998521985287,1.1764437480746844e-05,1.1764437480746844e-05,0.1384051468323158
1230,0.009285862642967557,0.00012140335069551567,0.0714137357032445,0.04884181119738051,0.00019689209644531376,0.02316377605238985,0.058923247893642845,0.0001830478580807164,0.017945868439285924,1.1860867296162802e-05,1.1860867296162802e-05,0.13953961524897412
1240,0.009280212198518956,0.00012236392625177765,0.0719787801481045,0.04883223450497499,0.00019852013415425172,0.0233553099005002,0.05891455021616706,0.00018452646325159972,0.018090829730548992,1.1957297111578759e-05,1.1957297111578759e-05,0.14067408366563244
1250,0.009274564248220431,0.00012332407780252675,0.0725435751779569,0.04882265494008607,0.000200148660185368,0.023546901198278587,0.058905846993677694,0.0001860060110747922,0.018235883438705115,1.2053726926994718e-05,1.2053726926994718e-05,0.1418085520822908
1260,0.009268918791975294,0.00012428380536420012,0.07310812080247064,0.048813072526855544,0.0002017776704345575,0.023738549462889114,0.0588971381635989,0.00018748651218818623,0.018381030606684924,1.2150156742410676e-05,1.2150156742410676e-05,0.1429430204989491
1270,0.009263275829686854,0.00012524310895323495,0.07367241703131466,0.048803487289425206,0.0002034071607977151,0.02393025421149589,0.05888842366335485,0.00018896797722967412,0.01852627227741903,1.2246586557826633e-05,1.2246586557826633e-05,0.14407748891560743
1280,0.009257635361258423,0.00012620198858606836,0.07423646387415785,0.04879389925193685,0.00020503712717073568,0.024122014961263018,0.05887970343036971,0.0001904504168371482,0.01867160949383806,1.234301637324259e-05,1.234301637324259e-05,0.14521195733226577
1290,0.009251997386593309,0.00012716044427913754,0.07480026134066912,0.04878430843853227,0.0002066675654495141,0.024313831229354595,0.05887097740206764,0.00019193384164850082,0.01881704329887263,1.2439446188658548e-05,1.2439446188658548e-05,0.1463464257489241
1300,0.009246361905594826,0.00012811847604887963,0.07536380944051742,0.04877471487335326,0.00020829847152994526,0.024505702532934732,0.058862245515872796,0.00019341826230162435,0.018962574735453368,1.2535876004074507e-05,1.2535876004074507e-05,0.14748089416558244
1310,0.009240728918166284,0.00012907608391173178,0.07592710818337163,0.048765118580541625,0.00020992984130792404,0.02469762838916753,0.05885350770920934,0.00019490368943441105,0.019108204846510886,1.2632305819490463e-05,1.2632305819490463e-05,0.14861536258224073
1320,0.009235098424210993,0.00013003326788413118,0.0764901575789007,0.04875551958423914,0.00021156167067934532,0.024889608315217093,0.05884476391950145,0.00019639013368475335,0.01925393467497582,1.2728735634906422e-05,1.2728735634906422e-05,0.14974983099889908
1330,0.009229470423632266,0.00013099002798251495,0.07705295763677349,0.04874591790858762,0.00021319395554010394,0.025081641828247517,0.05883601408417327,0.0001978776056905435,0.019399765263778776,1.282516545032238e-05,1.282516545032238e-05,0.1508842994155574
1340,0.00922384491633341,0.00013194636422332026,0.07761550836665897,0.048736313577728854,0.00021482669178609482,0.025273728445422916,0.05882725814064897,0.00019936611608967393,0.019545697655850385,1.2921595265738337e-05,1.2921595265738337e-05,0.1520187678322157
1350,0.00921822190221774,0.00013290227662298427,0.07817780977822603,0.04872670661580463,0.00021645987531321284,0.02546586768390739,0.05881849602635272,0.00020085567552003694,0.019691732894121267,1.3018025081154296e-05,1.3018025081154296e-05,0.15315323624887406
1360,0.009212601381188564,0.00013385776519794413,0.0787398618811436,0.048717097046956745,0.0002180935020173529,0.02565805906086504,0.05880972767870867,0.0002023462946195248,0.019837872021522037,1.3114454896570253e-05,1.3114454896570253e-05,0.15428770466553238
1370,0.009206983353149196,0.000134812829964637,0.07930166468508058,0.048707484895327,0.00021972756779440976,0.025850302093459968,0.058800953035141,0.00020383798402602994,0.019984116080983327,1.321088471198621e-05,1.321088471198621e-05,0.1554221730821907
1380,0.009201367818002942,0.00013576747093950003,0.07986321819970589,0.04869787018505718,0.00022136206854027845,0.026042596298856285,0.05879217203307385,0.00020533075437744467,0.02013046611543575,1.3307314527402168e-05,1.3307314527402168e-05,0.15655664149884901
1390,0.009195754775653117,0.0001367216881389704,0.08042452243468846,0.04868825294028909,0.00022299700015085378,0.026234941194218087,0.058783384609931405,0.0002068246163116613,0.02027692316780993,1.3403744342818126e-05,1.3403744342818126e-05,0.15769110991550736
1400,0.00919014422600303,0.00013767548157948525,0.0809855773996972,0.04867863318516452,0.00022463235852203059,0.026427336296709476,0.058774590703137806,0.0002083195804665722,0.02042348828103649,1.3500174158234085e-05,1.3500174158234085e-05,0.15882557833216568
1410,0.00918453616895599,0.00013862885127748174,0.081546383104401,0.04866901094382527,0.00022626813954970383,0.026619781123494564,0.05876579025011724,0.0002098156574800697,0.02057016249804605,1.359660397365004e-05,1.359660397365004e-05,0.159960046748824
1420,0.009178930604415313,0.000139581797249397,0.08210693955846882,0.048659386240413126,0.0002279043391297684,0.026812275191737452,0.058756983188293845,0.00021131285799004616,0.020716946861769232,1.3693033789066e-05,1.3693033789066e-05,0.16109451516548234
1430,0.009173327532284305,0.00014053431951166826,0.08266724677156954,0.048649759099069885,0.00022954095315811906,0.027004818018602238,0.0587481694550918,0.00021281119263439388,0.02086384241513665,1.3789463604481959e-05,1.3789463604481959e-05,0.1622289835821407
1440,0.00916772695246628,0.0001414864180807326,0.0832273047533721,0.048640129543937344,0.00023117797753065077,0.027197409121253027,0.05873934898793526,0.00021431067205100523,0.021010850201078946,1.3885893419897914e-05,1.3885893419897914e-05,0.16336345199879898
1450,0.009162128864864547,0.0001424380929730272,0.0837871135135454,0.0486304975991573,0.00023281540814325843,0.027390048016853928,0.05873052172424839,0.00021581130687777249,0.021157971262526713,1.3982323235313874e-05,1.3982323235313874e-05,0.16449792041545733
1460,0.009156533269382417,0.00014338934420498925,0.08434667306175837,0.048620863288871545,0.00023445324089183686,0.027582734222569037,0.05872168760145536,0.00021731310775258809,0.021305206642410594,1.4078753050729831e-05,1.4078753050729831e-05,0.16563238883211565
1470,0.009150940165923202,0.00014434017179305587,0.08490598340767991,0.04861122663722187,0.00023609147167228094,0.027775467255562458,0.05871284655698032,0.00021881608531334427,0.021452557383661204,1.4175182866145788e-05,1.4175182866145788e-05,0.16676685724877396
1480,0.009145349554390211,0.0001452905757536642,0.08546504456097893,0.048601587668350085,0.0002377300963804856,0.027968246632998302,0.058703998528247446,0.00022032025019793348,0.021600024529209165,1.4271612681561746e-05,1.4271612681561746e-05,0.16790132566543228
1490,0.009139761434686757,0.00014624055610325146,0.08602385653132437,0.04859194640639797,0.00023936911091234573,0.02816107187204067,0.05869514345268089,0.00022182561304424795,0.021747609121985093,1.4368042496977703e-05,1.4368042496977703e-05,0.16903579408209063
1500,0.00913417580671615,0.00014719011285825476,0.08658241932838513,0.04858230287550731,0.00024100851116375612,0.028353942489853658,0.05868628126770482,0.00022333218449018007,0.021895312204919613,1.4464472312393662e-05,1.4464472312393662e-05,0.17017026249874895
1510,0.0091285926703817,0.00014813924603511127,0.08714073296183016,0.04857265709981993,0.0002426482930306117,0.02854685800360137,0.058677411910743396,0.0002248399751736222,0.02204313482094335,1.456090212780962e-05,1.456090212780962e-05,0.1713047309154073
1520,0.009123012025586718,0.00014908795565025815,0.08769879744132832,0.048563009103477606,0.0002442884524088074,0.028739817930447924,0.05866853531922078,0.0002263489957324666,0.022191078012986924,1.4657331943225577e-05,1.4657331943225577e-05,0.1724391993320656
1530,0.009117433872234515,0.00015003624172013256,0.08825661277654856,0.04855335891062213,0.000245928985194238,0.028932821787557406,0.05865965143056114,0.0002278592568046057,0.02233914282398095,1.4753761758641536e-05,1.4753761758641536e-05,0.17357366774872396
1540,0.009111858210228403,0.00015098410426117164,0.08881417897715979,0.048543706545395304,0.00024756988728279845,0.029125869092093932,0.058650760182188635,0.00022937076902793178,0.022487330296856057,1.4850191574057492e-05,1.4850191574057492e-05,0.17470813616538225
1550,0.009106285039471692,0.00015193154328981256,0.0893714960528309,0.04853405203193892,0.00024921115457038356,0.02931895936122159,0.05864186151152743,0.00023088354304033718,0.02263564147454286,1.4946621389473451e-05,1.4946621389473451e-05,0.1758426045820406
1560,0.009100714359867692,0.00015287855882249247,0.08992856401323085,0.04852439539439477,0.0002508527829528883,0.029512092112104503,0.05863295535600168,0.00023239758947971425,0.022784077399971986,1.5043051204889407e-05,1.5043051204889407e-05,0.1769770729986989
1570,0.009095146171319715,0.00015382515087564852,0.09048538286802854,0.04851473665690466,0.00025249476832620753,0.029705266861906762,0.05862404165303555,0.00023391291898395536,0.022932639116074054,1.5139481020305366e-05,1.5139481020305366e-05,0.17811154141535723
1580,0.009089580473731072,0.0001547713194657179,0.09104195262689287,0.04850507584361038,0.0002541371065862361,0.02989848312779247,0.058615120340053214,0.00023542954219095278,0.023081327665779684,1.5235910835721324e-05,1.5235910835721324e-05,0.17924600983201555
1590,0.009084017267005072,0.00015571706460913774,0.09159827329949279,0.04849541297865371,0.0002557797936288688,0.03009174042692574,0.05860619135447883,0.00023694746973859892,0.0232301440920195,1.533234065113728e-05,1.533234065113728e-05,0.18038047824867387
1600,0.00907845655104503,0.0001566623863223452,0.09215434489549716,0.048485748086176464,0.0002574228253500007,0.030285038276470666,0.05859725463373655,0.0002384667122647861,0.02337908943772413,1.542877046655324e-05,1.542877046655324e-05,0.18151494666533222
1610,0.009072898325754251,0.0001576072846217774,0.09271016742457494,0.04847608119032043,0.00025906619764552653,0.030478376193591353,0.05858831011525055,0.00023998728040740665,0.02352816474582418,1.5525200281969196e-05,1.5525200281969196e-05,0.18264941508199053
1620,0.00906734259103605,0.00015855175952387158,0.09326574089639504,0.0484664123152274,0.00026070990641134125,0.030671753695451907,0.05857935773644498,0.00024150918480435283,0.023677371059250274,1.5621630097385155e-05,1.5621630097385155e-05,0.18378388349864888
1630,0.009061789346793737,0.00015949581104506488,0.09382106532062638,0.04845674148503918,0.0002623539475433397,0.03086517029921643,0.058570397434744015,0.0002430324360935171,0.02382670942093305,1.5718059912801114e-05,1.5718059912801114e-05,0.1849183519153072
1640,0.009056238592930622,0.00016043943920179436,0.09437614070693784,0.04844706872389755,0.0002639983169374168,0.031058625522049025,0.058561429147571814,0.00024455704491279176,0.023976180873803113,1.581448972821707e-05,1.581448972821707e-05,0.18605282033196552
1650,0.009050690329350016,0.00016138264401049728,0.0949309670649984,0.048437394055944306,0.00026564301048946734,0.0312521188811138,0.05855245281235253,0.00024608302190006913,0.02412578646079109,1.5910919543633026e-05,1.5910919543633026e-05,0.1871872887486238
1660,0.009045144555955231,0.00016232542548761078,0.0954855444044769,0.04842771750532126,0.00026728802409538624,0.03144564989357485,0.058543468366510344,0.00024761037769324153,0.0242755272248276,1.6007349359048985e-05,1.6007349359048985e-05,0.18832175716528216
1670,0.009039601272649578,0.00016326778364957197,0.09603987273504233,0.048418039096170186,0.00026893335365106845,0.03163921807659628,0.0585344757474694,0.00024913912293020134,0.024425404208843267,1.6103779174464944e-05,1.6103779174464944e-05,0.1894562255819405
1680,0.009034060479336366,0.00016420971851281808,0.09659395206636355,0.048408358852632886,0.0002705789950524088,0.0318328229473422,0.058525474892653875,0.00025066926824884086,0.02457541845576871,1.62002089898809e-05,1.62002089898809e-05,0.1905906939985988
1690,0.009028522175918905,0.0001651512300937862,0.0971477824081095,0.04839867679885116,0.0002722249441953021,0.032026464022976715,0.058516465739487926,0.00025220082428705246,0.024725571008534553,1.629663880529686e-05,1.629663880529686e-05,0.19172516241525714
1700,0.00902298636230051,0.0001660923184089135,0.0977013637699491,0.0483889929589668,0.00027387119697564334,0.03222014082066392,0.05850744822539571,0.00025373380168272847,0.024875862910071416,1.6393068620712818e-05,1.6393068620712818e-05,0.19285963083191549
1710,0.009017453038384488,0.00016703298347463716,0.09825469616155126,0.0483793073571216,0.0002755177492893273,0.03241385285756791,0.0584984222878014,0.00025526821107376124,0.02502629520330992,1.6489498436128774e-05,1.6489498436128774e-05,0.1939940992485738
1720,0.009011922204074152,0.00016797322530739435,0.0988077795925849,0.04836962001745736,0.00027716459703224893,0.03260759965085281,0.058489387864129154,0.0002568040630980431,0.025176868931180693,1.6585928251544733e-05,1.6585928251544733e-05,0.19512856766523215
1730,0.009006393859272812,0.00016891304392362215,0.09936061407271889,0.048359930964115866,0.0002788117361003031,0.03280138071768272,0.058480344891803135,0.0002583413683934664,0.02532758513661435,1.6682358066960692e-05,1.6682358066960692e-05,0.19626303608189047
