Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009337834453033019,0.00011256814298438663,0.06621655469669802,0.04870301395092774,0.0002204876283422823,0.02593972098144497,0.05880832380771912,0.00020258495268774882,0.019861269871347922,1.0418281669460946e-05,1.0418281669460946e-05,0.12256801964071701
1160,0.009332224689785503,0.00011352180273646427,0.06677753102144957,0.04869162185001752,0.00022242428549702108,0.02616756299964953,0.05879806159347678,0.0002043295291089472,0.02003230677538698,1.0508875423108433e-05,1.0508875423108433e-05,0.12363382850715803
1170,0.009326617462320639,0.0001144750314054913,0.06733825376793605,0.04868022774913177,0.00022436128264759762,0.026395445017364422,0.05878779301251005,0.00020607518787329112,0.020203449791499132,1.059946917675592e-05,1.059946917675592e-05,0.12469963737359904
1180,0.009321012770383424,0.00011542782903481774,0.06789872296165748,0.048668831673671795,0.00022629861547579364,0.02662336652656395,0.058777517964333094,0.0002078219460633736,0.020374700594448392,1.0690062930403406e-05,1.0690062930403406e-05,0.12576544624004005
1190,0.00931541061371886,0.00011638019566779351,0.06845893862811382,0.04865743364903887,0.0002282362796633909,0.026851327019222455,0.058767236348460074,0.00020956982076178758,0.02054606085899878,1.0780656684050892e-05,1.0780656684050892e-05,0.12683125510648108
1200,0.009309810992071949,0.00011733213134776859,0.06901890079280505,0.04864603370063428,0.0002301742708921712,0.027079325987314256,0.05875694806440514,0.0002113188290511261,0.020717532259914323,1.0871250437698379e-05,1.0871250437698379e-05,0.12789706397292208
1210,0.009304213905187687,0.00011828363611809289,0.0695786094812311,0.04863463185385931,0.00023211258484391627,0.027307362922813674,0.058746653011682456,0.000213068988013982,0.020889116471959016,1.0961844191345865e-05,1.0961844191345865e-05,0.1289628728393631
1220,0.009298619352811078,0.00011923471002211641,0.07013806471889199,0.048623228134115244,0.00023405121720040787,0.027535437317695036,0.05873635108980618,0.00021482031473294837,0.0210608151698969,1.1052437944993352e-05,1.1052437944993352e-05,0.13002868170580412
1230,0.009293027334687122,0.00012018535310318909,0.07069726653128769,0.04861182256680336,0.00023599016364342777,0.02776354866393267,0.05872604219829048,0.00021657282629061812,0.02123263002849197,1.1143031698640838e-05,1.1143031698640838e-05,0.13109449057224515
1240,0.009287437850560817,0.00012113556540466089,0.07125621494391816,0.04860041517732495,0.00023792941985475774,0.027991696453500907,0.0587157262366495,0.00021832653976958425,0.02140456272250826,1.1233625452288325e-05,1.1233625452288325e-05,0.13216029943868615
1250,0.009281850900177165,0.00012208534696988175,0.07181490998228336,0.04858900599108129,0.0002398689815161795,0.028219880178374054,0.05870540310439741,0.0002200814722524397,0.021576614926709772,1.1324219205935811e-05,1.1324219205935811e-05,0.13322610830512718
1260,0.009276266483281165,0.00012303469784220164,0.0723733516718833,0.04857759503347367,0.0002418088443094748,0.028448099330526444,0.058695072701048366,0.00022183764082177743,0.02174878831586053,1.1414812959583298e-05,1.1414812959583298e-05,0.1342919171715682
1270,0.00927068459961782,0.00012398361806497052,0.07293154003821795,0.048566182329903375,0.00024374900391642545,0.028676353401932402,0.058684734926116526,0.00022359506256019047,0.021921084564724556,1.1505406713230784e-05,1.1505406713230784e-05,0.13535772603800922
1280,0.009265105248932126,0.00012493210768153834,0.07348947510678724,0.04855476790577168,0.0002456894560188132,0.028904641884566252,0.05867438967911605,0.00022535375455027176,0.022093505348065857,1.1596000466878271e-05,1.1596000466878271e-05,0.13642353490445025
1290,0.009259528430969086,0.00012588016673525509,0.07404715690309123,0.04854335178647988,0.00024763019629841983,0.02913296427040233,0.05866403685956109,0.00022711373387461427,0.022266052340648455,1.1686594220525757e-05,1.1686594220525757e-05,0.13748934377089125
1300,0.0092539541454737,0.00012682779526947065,0.07460458545262978,0.04853193399742925,0.0002495712204370271,0.029361320051414952,0.058653676366965814,0.00022887501761581098,0.02243872721723637,1.1777187974173244e-05,1.1777187974173244e-05,0.13855515263733229
1310,0.00924838239219097,0.00012777499332753504,0.07516176078090295,0.048520514564021074,0.0002515125241164167,0.029589708719578427,0.05864330810084438,0.00023063762285645482,0.02261153165259361,1.186778172782073e-05,1.186778172782073e-05,0.1396209615037733
1320,0.009242813170865892,0.00012872176095279819,0.07571868291341069,0.04850909351165664,0.00025345410301837043,0.029818129766867103,0.05863293196071095,0.0002324015666791388,0.022784467321484196,1.1958375481468217e-05,1.1958375481468217e-05,0.14068677037021432
1330,0.00923724648124347,0.00012966809818861007,0.07627535187565297,0.04849767086573723,0.0002553959528246701,0.030046582685255296,0.05862254784607967,0.00023416686616645587,0.02295753589867214,1.2048969235115703e-05,1.2048969235115703e-05,0.14175257923665532
1340,0.009231682323068702,0.0001306140050783206,0.07683176769312976,0.04848624665166413,0.00025733806921709735,0.030275066966717327,0.05861215565646471,0.00023593353840099904,0.023130739058921473,1.213956298876319e-05,1.213956298876319e-05,0.14281838810309636
1350,0.009226120696086589,0.0001315594816652798,0.07738793039134105,0.048474820894838615,0.0002592804478774341,0.03050358210322754,0.058601755291380224,0.00023770160046536118,0.023304078476996195,1.2230156742410677e-05,1.2230156742410677e-05,0.14388419696953736
1360,0.009220561600042131,0.00013250452799283758,0.0779438399957868,0.04846339362066198,0.000261223084487462,0.030732127586760225,0.05859134665034038,0.00023947106944213542,0.02347755582766033,1.2320750496058163e-05,1.2320750496058163e-05,0.1449500058359784
1370,0.00921500503468033,0.0001334491441043439,0.078499496531967,0.048451964854535505,0.0002631659747289628,0.030960702909289737,0.058580929632859324,0.0002412419624139146,0.0236511727856779,1.241134424970565e-05,1.241134424970565e-05,0.1460158147024194
1380,0.009209450999746183,0.00013439333004314872,0.07905490002538158,0.04844053462186047,0.00026510911428371837,0.031189307562790394,0.058570504138451225,0.00024301429646329174,0.023824931025812915,1.2501938003353136e-05,1.2501938003353136e-05,0.14708162356886043
1390,0.009203899494984694,0.00013533708585260201,0.07961005050153058,0.04842910294803817,0.00026705249883351035,0.03141794103923651,0.058560070066630235,0.0002447880886728598,0.02399883222282939,1.2592531757000623e-05,1.2592531757000623e-05,0.14814743243530143
1400,0.00919835052014086,0.00013628041157605372,0.08016494798591395,0.048417669858469875,0.00026899612406012055,0.03164660283060241,0.05854962731691052,0.0002465633561252117,0.024172878051491348,1.2683125510648109e-05,1.2683125510648109e-05,0.14921324130174246
1410,0.009192804074959683,0.0001372233072568538,0.08071959250403163,0.04840623537855687,0.00027093998564533075,0.03187529242886244,0.05853917578880623,0.00024834011590294056,0.0243470701865628,1.2773719264295596e-05,1.2773719264295596e-05,0.15027905016818346
1420,0.009187260159186163,0.0001381657729383522,0.08127398408138363,0.04839479953370045,0.00027288407927092266,0.0321040093259909,0.058528715381831534,0.00025011838508863916,0.024521410302807762,1.2864313017943082e-05,1.2864313017943082e-05,0.1513448590346245
1430,0.0091817187725653,0.00013910780866389889,0.08182812274346993,0.048383362349301885,0.0002748284006186781,0.03233275301396212,0.05851824599550058,0.0002518981807649006,0.024695900074990257,1.2954906771590569e-05,1.2954906771590569e-05,0.1524106679010655
1440,0.009176179914842094,0.0001400494144768438,0.08238200851579046,0.04837192385076247,0.00027677294537037877,0.032561522984750436,0.05850776752932754,0.00025367952001431783,0.024870541177874298,1.3045500525238055e-05,1.3045500525238055e-05,0.15347647676750653
1450,0.009170643585761546,0.00014099059042053694,0.08293564142384525,0.048360484063483485,0.00027871770920780646,0.03279031873033016,0.05849727988282656,0.0002554624199194838,0.025045335286223904,1.3136094278885542e-05,1.3136094278885542e-05,0.15454228563394753
1460,0.009165109785068657,0.00014193133653832822,0.08348902149313424,0.04834904301286621,0.00028066268781274295,0.03301913974267564,0.05848678295551182,0.0002572468975629915,0.02522028407480309,1.3226688032533028e-05,1.3226688032533028e-05,0.15560809450038857
1470,0.009159578512508424,0.00014287165287356758,0.0840421487491574,0.04833760072431194,0.00028260787686697,0.03324798551376117,0.058476276646897446,0.0002590329700274339,0.02539538921837587,1.3317281786180515e-05,1.3317281786180515e-05,0.15667390336682957
1480,0.009154049767825852,0.00014381153946960504,0.08459502321741472,0.04832615722322194,0.00028455327205226933,0.033476855535561095,0.05846576085649762,0.0002608206543954039,0.025570652391706264,1.3407875539828001e-05,1.3407875539828001e-05,0.1577397122332706
1490,0.009148523550765937,0.00014475099636979051,0.08514764492340617,0.04831471253499751,0.0002864988690504227,0.03370574930004972,0.0584552354838265,0.00026260996774949455,0.025746075269558286,1.3498469293475488e-05,1.3498469293475488e-05,0.1588055210997116
1500,0.009142999861073682,0.00014569002361747397,0.08570001389263174,0.048303266685039925,0.000288444663543212,0.03393466629920141,0.05844470042839824,0.0002644009271722988,0.02592165952669596,1.3589063047122974e-05,1.3589063047122974e-05,0.15987132996615264
1510,0.009137478698494085,0.00014662862125600535,0.08625213015059137,0.048291819698750474,0.0002903906512124188,0.03416360602499044,0.058434155589727,0.0002661935497464096,0.026097406837883294,1.367965680077046e-05,1.367965680077046e-05,0.16093713883259364
1520,0.009131960062772148,0.0001475667893287346,0.08680399372278505,0.04828037160153044,0.00029233682773982495,0.03439256796939116,0.05842360086732694,0.00026798785255442,0.026273318877884314,1.3770250554417947e-05,1.3770250554417947e-05,0.16200294769903467
1530,0.009126443953652872,0.00014850452787901173,0.08735560463471276,0.0482689224187811,0.00029428318880721216,0.0346215516243779,0.058413036160712216,0.0002697838526789228,0.02644939732146302,1.3860844308065434e-05,1.3860844308065434e-05,0.16306875656547568
1540,0.009120930370881254,0.00014944183695018667,0.0879069629118745,0.048257472175903746,0.00029622973009636234,0.03485055648192498,0.058402461369396995,0.00027158156720251116,0.026625643843383444,1.395143806171292e-05,1.395143806171292e-05,0.1641345654319167
1550,0.009115419314202297,0.00015037871658560932,0.08845806857977018,0.04824602089829966,0.00029817644728905707,0.035079582034006705,0.05839187639289542,0.0002733810132077779,0.026802060118409597,1.4042031815360409e-05,1.4042031815360409e-05,0.16520037429835774
1560,0.009109910783361,0.00015131516682862972,0.08900892166389983,0.04823456861137012,0.00030012333606707815,0.035308627772597426,0.05838128113072167,0.0002751822077773162,0.02697864782130551,1.4132625569007893e-05,1.4132625569007893e-05,0.16626618316479874
1570,0.009104404778102365,0.00015225118772259778,0.0895595221897634,0.04822311534051642,0.00030207039211220744,0.03553769318967146,0.05837067548238989,0.00027698516799371875,0.027155408626835173,1.422321932265538e-05,1.422321932265538e-05,0.16733199203123975
1580,0.00909890129817139,0.00015318677931086346,0.09010987018286086,0.048211661111139836,0.00030401761110622656,0.03576677777720312,0.05836005934741424,0.0002787899109395787,0.02733234420976262,1.4313813076302868e-05,1.4313813076302868e-05,0.16839780089768078
1590,0.009093400343313077,0.0001541219416367767,0.09065996566869215,0.048200205948641654,0.0003059649887309175,0.035995881027166755,0.05834943262530889,0.000280596453697489,0.027509456244851863,1.4404406829950355e-05,1.4404406829950355e-05,0.1694636097641218
1600,0.009087901913272425,0.00015505667474368753,0.09120980867275737,0.048188749878423164,0.0003079125206680617,0.03622500243153667,0.058338795215587984,0.0002824048133500426,0.02768674640686692,1.449500058359784e-05,1.449500058359784e-05,0.1705294186305628
1610,0.009082406007794435,0.00015599097867494583,0.09175939922055636,0.048177292925885636,0.00030986020259944115,0.036454141482287185,0.05832814701776569,0.00028421500697983244,0.027864216370571807,1.4585594337245326e-05,1.4585594337245326e-05,0.17159522749700382
1620,0.009076912626624108,0.0001569248534739016,0.09230873733758917,0.04816583511643036,0.0003118080302068376,0.03668329767139265,0.05831748793135617,0.0002860270516694516,0.02804186781073055,1.4676188090892813e-05,1.4676188090892813e-05,0.17266103636344485
1630,0.00907142176950644,0.0001578582991839048,0.09285782304935575,0.04815437647545862,0.0003137559991720327,0.03691247049082737,0.05830681785587357,0.00028784096450149287,0.028219702402107142,1.4766781844540299e-05,1.4766781844540299e-05,0.17372684522988585
1640,0.00906593343618644,0.00015879131584830528,0.09340665638135603,0.04814291702837171,0.0003157041051768082,0.03714165943256567,0.058296136690832064,0.00028965676255854935,0.028397721819465625,1.4857375598187786e-05,1.4857375598187786e-05,0.17479265409632688
1650,0.0090604476264091,0.0001597239035104531,0.09395523735909005,0.0481314568005709,0.000317652343902946,0.03737086398858188,0.0582854443357458,0.00029147446292321404,0.02857592773757,1.4947969351835272e-05,1.4947969351835272e-05,0.1758584629627679
1660,0.009054964339919421,0.00016065606221369824,0.09450356600805779,0.048119995817457475,0.00031960071103222785,0.03760008365085033,0.05827474069012894,0.0002932940826780798,0.028754321831184294,1.5038563105482759e-05,1.5038563105482759e-05,0.17692427182920892
1670,0.009049483576462408,0.00016158779200139061,0.09505164235375917,0.04810853410443273,0.0003215492022464354,0.037829317911345334,0.05826402565349565,0.0002951156389057397,0.02893290577507252,1.5129156859130247e-05,1.5129156859130247e-05,0.17799008069564995
1680,0.009044005335783057,0.00016251909291688013,0.09559946642169417,0.04809707168689793,0.00032349781322735043,0.03805856626204122,0.05825329912536008,0.0002969391486887866,0.02911168124399869,1.5219750612777732e-05,1.5219750612777732e-05,0.17905588956209095
1690,0.00903852961762637,0.0001634499650035168,0.09614703823736281,0.048085608590254375,0.0003254465396567548,0.038287828194912325,0.05824256100523639,0.0002987646291098136,0.029290649912726823,1.5310344366425218e-05,1.5310344366425218e-05,0.18012169842853196
1700,0.00903305642173735,0.0001643804083046506,0.09669435782626505,0.04807414483990335,0.00032739537721643015,0.03851710320193295,0.05823181119263874,0.00030059209725141354,0.029469813456020937,1.5400938120072708e-05,1.5400938120072708e-05,0.18118750729497302
1710,0.009027585747860991,0.00016531042286363143,0.09724142521390083,0.04806268046124612,0.0003293443215881583,0.03874639077507744,0.0582210495870813,0.00030242157019617954,0.029649173548645054,1.5491531873720195e-05,1.5491531873720195e-05,0.18225331616141405
1720,0.009022117595742297,0.00016624000872380928,0.09778824042577015,0.04805121547968399,0.00033129336845372096,0.0389756904063201,0.05821027608807821,0.0003042530650267044,0.029828731865363174,1.558212562736768e-05,1.558212562736768e-05,0.18331912502785505
1730,0.00901665196512627,0.00016716916592853412,0.098334803487373,0.04803974992061823,0.0003332425134949,0.03920500158763529,0.058199490595143635,0.00030608659882558125,0.030008490080939337,1.5672719381015168e-05,1.5672719381015168e-05,0.18438493389429608
