Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7300,0.006279950357510035,0.000632408439223294,0.3720049642489965,0.05018866055394533,-3.207229417070651e-05,-0.003773211078906648,0.060178725196341265,-3.0383283378015173e-05,-0.0029787532723544287,8.52065018196804e-05,8.52065018196804e-05,1.0024294331727104
7310,0.0062756088189893835,0.0006331465007718047,0.37243911810106156,0.050189022423380476,-3.213381197468092e-05,-0.003780448467609519,0.060179062950501926,-3.0440701585327113e-05,-0.002984382508365403,8.532322305504982e-05,8.532322305504982e-05,1.0038026241770566
7320,0.006271269353917231,0.0006338842098340706,0.3728730646082768,0.05018938458327369,-3.2195379156527734e-05,-0.0037876916654738502,0.06017940100716214,-3.0498171217563763e-05,-0.002990016786035663,8.543994429041925e-05,8.543994429041925e-05,1.0051758151814028
7330,0.006266931962401781,0.0006346215663916969,0.37330680375982167,0.0501897470337933,-3.2256995744860986e-05,-0.0037949406758659974,0.0601797393666511,-3.055569233068792e-05,-0.0029956561108517563,8.555666552578867e-05,8.555666552578867e-05,1.006549006185749
7340,0.006262596644551239,0.0006353585704262892,0.373740335544876,0.050190109775107614,-3.23186617682947e-05,-0.0038021955021523175,0.06018007802929801,-3.0613264980662344e-05,-0.0030013004883002294,8.56733867611581e-05,8.56733867611581e-05,1.0079221971900951
7350,0.006258263400473808,0.0006360952219194526,0.37417365995261914,0.05019047280738496,-3.2380377255442893e-05,-0.0038094561476991634,0.06018041699543206,-3.067088922344983e-05,-0.0030069499238676305,8.579010799652752e-05,8.579010799652752e-05,1.0092953881944413
7360,0.006253932230277692,0.0006368315208527922,0.37460677697223066,0.05019083613079364,-3.244214223491961e-05,-0.0038167226158728946,0.060180756265382426,-3.072856511501317e-05,-0.003012604423040507,8.590682923189695e-05,8.590682923189695e-05,1.0106685791987875
7370,0.006249603134071095,0.0006375674672079138,0.3750396865928904,0.05019119974550199,-3.250395673533885e-05,-0.003823994910039864,0.060181095839478324,-3.078629271131513e-05,-0.0030182639913054056,8.602355046726637e-05,8.602355046726637e-05,1.0120417702031337
7380,0.006245276111962222,0.0006383030609664222,0.3754723888037777,0.05019156365167832,-3.256582078531466e-05,-0.0038312730335664296,0.06018143571804893,-3.084407206831852e-05,-0.0030239286341488744,8.61402717026358e-05,8.61402717026358e-05,1.0134149612074799
7390,0.006240951164059276,0.0006390383021099229,0.37590488359407226,0.05019192784949095,-3.262773441346103e-05,-0.0038385569898189446,0.06018177590142344,-3.09019032419861e-05,-0.003029598357057461,8.625699293800522e-05,8.625699293800522e-05,1.014788152211826
7400,0.006236628290470463,0.0006397731906200212,0.37633717095295366,0.050192292339108185,-3.268969764839203e-05,-0.0038458467821637678,0.06018211638993106,-3.0959786288280674e-05,-0.003035273165517713,8.637371417337465e-05,8.637371417337465e-05,1.0161613432161722
7410,0.006232307491303985,0.0006405077264783224,0.37676925086960134,0.05019265712069836,-3.275171051872165e-05,-0.003853142413967252,0.060182457183900966,-3.1017721263165016e-05,-0.003040953065016178,8.649043540874407e-05,8.649043540874407e-05,1.0175345342205184
7420,0.006227988766668047,0.0006412419096664319,0.3772011233331952,0.05019302219442979,-3.2813773053063924e-05,-0.003860443888595755,0.06018279828366236,-3.107570822260191e-05,-0.003046638061039403,8.66071566441135e-05,8.66071566441135e-05,1.0189077252248646
7430,0.006223672116670854,0.0006419757401659547,0.3776327883329145,0.05019338756047078,-3.287588528003288e-05,-0.0038677512094156324,0.06018313968954443,-3.113374722255414e-05,-0.0030523281590739346,8.672387787948292e-05,8.672387787948292e-05,1.0202809162292108
7440,0.006219357541420609,0.0006427092179584963,0.37806424585793896,0.05019375321898966,-3.293804722824254e-05,-0.0038750643797932395,0.060183481401876376,-3.1191838318984496e-05,-0.003058023364606323,8.684059911485235e-05,8.684059911485235e-05,1.021654107233557
7450,0.006215045041025516,0.0006434423430256621,0.3784954958974482,0.05019411917015475,-3.3000258926306925e-05,-0.0038823834030949317,0.06018382342098739,-3.1249981567855755e-05,-0.003063723683123113,8.695732035022177e-05,8.695732035022177e-05,1.0230272982379032
7460,0.00621073461559378,0.0006441751153490572,0.37892653844062185,0.05019448541413435,-3.3062520402840066e-05,-0.0038897082826870656,0.06018416574720665,-3.130817702513071e-05,-0.003069429120110854,8.70740415855912e-05,8.70740415855912e-05,1.0244004892422494
7470,0.006206426265233605,0.000644907534910287,0.37935737347663934,0.0501948519510968,-3.312483168645598e-05,-0.0038970390219359974,0.060184508380863366,-3.1366424746772135e-05,-0.0030751396810560915,8.719076282096062e-05,8.719076282096062e-05,1.0257736802465955
7480,0.006202119990053195,0.0006456396016909568,0.37978800099468035,0.0501952187812104,-3.31871928057687e-05,-0.0039043756242080814,0.06018485132228672,-3.142472478874282e-05,-0.0030808553714453744,8.730748405633005e-05,8.730748405633005e-05,1.0271468712509417
7490,0.006197815790160753,0.0006463713156726718,0.38021842098392455,0.05019558590464348,-3.324960378939224e-05,-0.003911718092869674,0.06018519457180591,-3.1483077207005556e-05,-0.00308657619676525,8.742420529169947e-05,8.742420529169947e-05,1.028520062255288
7500,0.006193513665664485,0.0006471026768370372,0.3806486334335513,0.05019595332156435,-3.3312064665940634e-05,-0.0039190664312871324,0.06018553812975013,-3.154148205752312e-05,-0.0030923021625022663,8.75409265270689e-05,8.75409265270689e-05,1.029893253259634
7510,0.006189213616672594,0.0006478336851656588,0.38107863833274047,0.05019632103214134,-3.33745754640279e-05,-0.003926420642826812,0.06018588199644857,-3.1599939396258285e-05,-0.003098033274142969,8.765764776243832e-05,8.765764776243832e-05,1.0312664442639803
7520,0.006184915643293285,0.0006485643406401414,0.38150843567067144,0.05019668903654275,-3.343713621226806e-05,-0.003933780730855065,0.060186226172230434,-3.1658449279173856e-05,-0.0031037695371739075,8.777436899780775e-05,8.777436899780775e-05,1.0326396352683265
7530,0.006180619745634761,0.0006492946432420906,0.38193802543652383,0.05019705733493691,-3.3499746939275147e-05,-0.003941146698738252,0.060186570657424894,-3.171701176223261e-05,-0.0031095109570816277,8.789109023317717e-05,8.789109023317717e-05,1.0340128262726727
7540,0.006176325923805227,0.0006500245929531112,0.38236740761947713,0.050197425927492136,-3.356240767366318e-05,-0.003948518549842727,0.060186915452361156,-3.177562690139733e-05,-0.003115257539352679,8.80078114685466e-05,8.80078114685466e-05,1.0353860172770188
7550,0.0061720341779128865,0.0006507541897548091,0.38279658220871116,0.050197794814376744,-3.362511844404619e-05,-0.0039558962875348444,0.060187260557368415,-3.18342947526308e-05,-0.003121009289473608,8.812453270391602e-05,8.812453270391602e-05,1.036759208281365
7560,0.0061677445080659445,0.0006514834336287894,0.38322554919340546,0.05019816399575905,-3.368787927903818e-05,-0.003963279915180962,0.06018760597277586,-3.18930153718958e-05,-0.0031267662129309606,8.824125393928545e-05,8.824125393928545e-05,1.038132399285711
7570,0.006163456914372604,0.0006522123245566572,0.38365430856273947,0.05019853347180737,-3.3750690207253195e-05,-0.003970669436147434,0.060187951698912674,-3.195178881515513e-05,-0.0031325283152112866,8.835797517465488e-05,8.835797517465488e-05,1.0395055902900572
7580,0.00615917139694107,0.0006529408625200179,0.38408286030589284,0.05019890324269003,-3.3813551257305255e-05,-0.003978064853800618,0.060188297736108065,-3.2010615138371556e-05,-0.0031382956018011325,8.84746964100243e-05,8.84746964100243e-05,1.0408787812944034
7590,0.006154887955879547,0.000653669047500477,0.3845112044120453,0.05019927330857534,-3.387646245780839e-05,-0.003985466171506869,0.06018864408469122,-3.2069494397507865e-05,-0.0031440680781870452,8.859141764539373e-05,8.859141764539373e-05,1.0422519722987496
7600,0.006150606591296238,0.0006543968794796395,0.3849393408703761,0.05019964366963162,-3.39394238373766e-05,-0.00399287339263254,0.06018899074499133,-3.212842664852685e-05,-0.0031498457498555735,8.870813888076315e-05,8.870813888076315e-05,1.0436251633030957
7610,0.0061463273032993475,0.0006551243584391108,0.3853672696700651,0.0502000143260272,-3.4002435424623946e-05,-0.004000286520543993,0.060189337717337595,-3.218741194739129e-05,-0.0031556286222932635,8.882486011613258e-05,8.882486011613258e-05,1.044998354307442
7620,0.00614205009199708,0.0006558514843604963,0.3857949908002919,0.05020038527793038,-3.406549724816442e-05,-0.004007705558607578,0.0601896850020592,-3.224645035006397e-05,-0.003161416700986664,8.8941581351502e-05,8.8941581351502e-05,1.046371545311788
7630,0.006137774957497639,0.0006565782572254012,0.386222504250236,0.05020075652550948,-3.412860933661206e-05,-0.004015130510189654,0.06019003259948534,-3.230554191250768e-05,-0.0031672099914223217,8.905830258687143e-05,8.905830258687143e-05,1.0477447363161343
7640,0.00613350189990923,0.0006573046770154307,0.3866498100090769,0.05020112806893283,-3.419177171858089e-05,-0.004022561378656575,0.060190380509945206,-3.23646866906852e-05,-0.0031730084990867842,8.917502382224085e-05,8.917502382224085e-05,1.0491179273204805
7650,0.006129230919340055,0.0006580307437121905,0.3870769080659944,0.05020149990836873,-3.425498442268494e-05,-0.004029998167374698,0.060190728733768,-3.242388474055931e-05,-0.0031788122294665985,8.929174505761028e-05,8.929174505761028e-05,1.0504911183248267
7660,0.00612496201589832,0.0006587564572972853,0.38750379841016774,0.05020187204398552,-3.4318247477538224e-05,-0.004037440879710378,0.060191077271282895,-3.24831361180928e-05,-0.003184621188048313,8.94084662929797e-05,8.94084662929797e-05,1.0518643093291729
7670,0.00612069518969223,0.0006594818177523209,0.38793048103077693,0.050202244475951494,-3.438156091175477e-05,-0.004044889519029972,0.06019142612281911,-3.254244087924845e-05,-0.0031904353803184748,8.952518752834913e-05,8.952518752834913e-05,1.053237500333519
7680,0.006116430440829985,0.0006602068250589024,0.38835695591700137,0.05020261720443499,-3.44449247539486e-05,-0.004052344088699834,0.06019177528870582,-3.260179907998905e-05,-0.003196254811763632,8.964190876371855e-05,8.964190876371855e-05,1.0546106913378652
7690,0.0061121677694197935,0.000660931479198635,0.38878322305802054,0.05020299022960432,-3.450833903273374e-05,-0.004059804592086321,0.060192124769272215,-3.266121077627738e-05,-0.003202079487870331,8.975862999908798e-05,8.975862999908798e-05,1.0559838823422114
7700,0.0061079071755698565,0.0006616557801531241,0.3892092824430141,0.050203363551627786,-3.457180377672422e-05,-0.0040672710325557904,0.060192474564847505,-3.272067602407622e-05,-0.0032079094141251197,8.98753512344574e-05,8.98753512344574e-05,1.0573570733465576
7710,0.00610364865938838,0.0006623797279039752,0.38963513406116185,0.05020373717067373,-3.463531901453405e-05,-0.004074743413474594,0.06019282467576087,-3.278019487934837e-05,-0.0032137445960145465,8.999207246982683e-05,8.999207246982683e-05,1.0587302643509038
7720,0.006099392220983569,0.0006631033224327931,0.39006077790164295,0.050204111086910454,-3.4698884774777266e-05,-0.004082221738209089,0.060193175102341505,-3.28397673980566e-05,-0.0032195850390251564,9.010879370519625e-05,9.010879370519625e-05,1.06010345535525
7730,0.006095137860463625,0.0006638265637211835,0.3904862139536373,0.05020448530050628,-3.47625010860679e-05,-0.004089706010125634,0.060193525844918605,-3.28993936361637e-05,-0.0032254307486435,9.022551494056568e-05,9.022551494056568e-05,1.0614766463595962
7740,0.006090885577936754,0.0006645494517507518,0.3909114422063245,0.050204859811629525,-3.482616797701996e-05,-0.004097196232590583,0.060193876903821365,-3.295907364963245e-05,-0.003231281730356122,9.03422361759351e-05,9.03422361759351e-05,1.0628498373639423
7750,0.0060866353735111595,0.0006652719865031028,0.39133646264888394,0.05020523462044851,-3.488988547624747e-05,-0.00410469240897029,0.060194228279378974,-3.301880749442564e-05,-0.003237137989649573,9.045895741130453e-05,9.045895741130453e-05,1.0642230283682885
7760,0.006082387247295045,0.0006659941679598422,0.3917612752704953,0.050205609727131555,-3.495365361236446e-05,-0.004112194542631112,0.060194579971920625,-3.3078595226506055e-05,-0.0032429995320103974,9.057567864667395e-05,9.057567864667395e-05,1.0655962193726347
7770,0.006078141199396616,0.0006667159961025751,0.3921858800603383,0.050205985131846965,-3.5017472413984966e-05,-0.004119702636939407,0.06019493198177551,-3.3138436901836466e-05,-0.0032488663629251435,9.069239988204338e-05,9.069239988204338e-05,1.066969410376981
7780,0.006073897229924076,0.0006674374709129069,0.3926102770075922,0.05020636083476308,-3.5081341909723e-05,-0.004127216695261528,0.06019528430927282,-3.3198332576379674e-05,-0.00325473848788036,9.08091211174128e-05,9.08091211174128e-05,1.068342601381327
7790,0.00606965533898563,0.000668158592372443,0.393034466101437,0.05020673683604819,-3.5145262128192575e-05,-0.004134736720963831,0.060195636954741755,-3.325828230609846e-05,-0.003260615912362594,9.092584235278223e-05,9.092584235278223e-05,1.0697157923856733
7800,0.00606541552668948,0.0006688793604627884,0.3934584473310519,0.05020711313587063,-3.5209233098007735e-05,-0.004142262717412673,0.0601959899185115,-3.33182861469556e-05,-0.0032664986418583916,9.104256358815165e-05,9.104256358815165e-05,1.0710889833900195
7810,0.006061177793143831,0.0006695997751655486,0.3938822206856168,0.050207489734398716,-3.52732548477825e-05,-0.004149794687974411,0.06019634320091126,-3.337834415491388e-05,-0.003272386681854302,9.115928482352108e-05,9.115928482352108e-05,1.0724621743943656
7820,0.006056942138456888,0.0006703198364623288,0.394305786154311,0.05020786663180077,-3.5337327406130884e-05,-0.004157332636015398,0.06019669680227021,-3.3438456385936097e-05,-0.003278280037836872,9.12760060588905e-05,9.12760060588905e-05,1.0738353653987116
7830,0.006052708562736856,0.0006710395443347344,0.3947291437263143,0.0502082438282451,-3.5401450801666926e-05,-0.00416487656490199,0.060197050722917554,-3.349862289598502e-05,-0.003284178715292649,9.139272729425993e-05,9.139272729425993e-05,1.0752085564030578
7840,0.006048477066091936,0.0006717588987643707,0.39515229339080626,0.05020862132390003,-3.546562506300464e-05,-0.0041724264780005444,0.06019740496318249,-3.3558843741023446e-05,-0.003290082719708181,9.150944852962935e-05,9.150944852962935e-05,1.076581747407404
7850,0.006044247648630334,0.000672477899732843,0.39557523513696646,0.05020899911893387,-3.5529850218758046e-05,-0.004179982378677416,0.0601977595233942,-3.3619118977014145e-05,-0.003295992056570014,9.162616976499878e-05,9.162616976499878e-05,1.0779549384117502
7860,0.006040020310460256,0.0006731965472217564,0.3959979689539743,0.05020937721351495,-3.559412629754118e-05,-0.004187544270298962,0.06019811440388188,-3.367944865991991e-05,-0.003301906731364697,9.17428910003682e-05,9.17428910003682e-05,1.0793281294160963
7870,0.006035795051689902,0.0006739148412127165,0.39642049483100966,0.050209755607811574,-3.565845332796806e-05,-0.004195112156231536,0.06019846960497473,-3.373983284570353e-05,-0.0033078267495787773,9.185961223573763e-05,9.185961223573763e-05,1.0807013204204425
7880,0.00603157187242748,0.0006746327816873282,0.39684281275725186,0.050210134301992074,-3.572283133865271e-05,-0.0042026860398414944,0.06019882512700193,-3.380027159032778e-05,-0.0033137521166988013,9.197633347110705e-05,9.197633347110705e-05,1.0820745114247887
7890,0.006027350772781191,0.0006753503686271973,0.3972649227218807,0.05021051329622476,-3.578726035820916e-05,-0.004210265924495194,0.06019918097029268,-3.386076494975545e-05,-0.0033196828382113185,9.209305470647648e-05,9.209305470647648e-05,1.083447702429135
7900,0.006023131752859242,0.0006760676020139288,0.3976868247140757,0.05021089259067795,-3.5851740415251435e-05,-0.004217851813558992,0.06019953713517617,-3.392131297994932e-05,-0.0033256189196028746,9.22097759418459e-05,9.22097759418459e-05,1.084820893433481
7910,0.006018914812769835,0.000676784481829128,0.3981085187230164,0.05021127218551996,-3.591627153839355e-05,-0.00422544371039924,0.0601998936219816,-3.398191573687218e-05,-0.0033315603663600173,9.232649717721533e-05,9.232649717721533e-05,1.0861940844378273
