Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.0095932692299885,6.914423090195523e-05,0.04067307700115013,0.04855785732856133,0.0002451642541445745,0.02884285342877347,0.058789409273038336,0.00020580042358348227,0.020176512116027674,4.339888541361953e-06,4.339888541361953e-06,0.05105751225131709
1150,0.009589770108168432,6.973908161136685e-05,0.041022989183156965,0.04854531447281632,0.0002472965396212261,0.029093710543673656,0.058779074545230826,0.00020755732731075858,0.020348757579486135,4.377957739093198e-06,4.377957739093198e-06,0.051505385165802324
1160,0.009586272165937706,7.033373179059014e-05,0.04137278340622949,0.048532774139660936,0.0002494283962576411,0.029344517206781304,0.058768740595258946,0.0002093140988059785,0.0205209900790175,4.416026936824443e-06,4.416026936824443e-06,0.05195325808028756
1170,0.009582775402977105,7.092818149389224e-05,0.041722459702289556,0.04852023633505662,0.00025155982304037413,0.02959527329886754,0.058758407393300884,0.0002110707431388483,0.020693210111651792,4.454096134555688e-06,4.454096134555688e-06,0.0524011309947728
1180,0.00957927981896741,7.15224307755403e-05,0.042072018103258994,0.048507701064964825,0.0002536908189559797,0.029845978700703487,0.05874807490953485,0.00021282726537907428,0.020865418174419045,4.492165332286933e-06,4.492165332286933e-06,0.052849003909258035
1190,0.009575785413589404,7.21164796898015e-05,0.0424214586410597,0.04849516833534699,0.0002558213829910125,0.030096633293060285,0.058737743114139034,0.00021458367059636272,0.021037614764349285,4.530234530018179e-06,4.530234530018179e-06,0.053296876823743275
1200,0.009572292186523865,7.271032829094296e-05,0.0427707813476135,0.048482638152164546,0.0002579515141320271,0.030347236956709066,0.058727411977291644,0.00021633996386041993,0.021209800378472542,4.568303727749424e-06,4.568303727749424e-06,0.053744749738228514
1210,0.009568800137451578,7.330397663323182e-05,0.043119986254842244,0.04847011052137896,0.0002600812113655782,0.030597789572420958,0.058717081469170866,0.00021809615024095215,0.021381975513818836,4.606372925480669e-06,4.606372925480669e-06,0.05419262265271375
1220,0.009565309266053323,7.389742477093526e-05,0.043469073394667795,0.048457585448951644,0.00026221047367822037,0.030848291020967096,0.0587067515599549,0.00021985223480766572,0.021554140667418207,4.6444421232119145e-06,4.6444421232119145e-06,0.05464049556719899
1230,0.009561819572009881,7.44906727583204e-05,0.043818042799012,0.04844506294084407,0.0002643393000565083,0.031098741183118613,0.05869642221982195,0.0002216082226302669,0.021726296336300677,4.682511320943159e-06,4.682511320943159e-06,0.055088368481684226
1240,0.009558331055002034,7.508372064965443e-05,0.04416689449979671,0.04843254300301767,0.0002664676894869965,0.03134913993964664,0.058686093418950216,0.00022336411877846199,0.021898443017496272,4.720580518674404e-06,4.720580518674404e-06,0.05553624139616946
1250,0.009554843714710564,7.567656849920444e-05,0.044515628528943786,0.048420025641433884,0.00026859564095623974,0.03159948717132232,0.05867576512751789,0.00022511992832195728,0.022070581208035026,4.75864971640565e-06,4.75864971640565e-06,0.055984114310654705
1260,0.00955135755081625,7.626921636123764e-05,0.044864244918375075,0.048407510862054165,0.00027072315345079255,0.03184978275891676,0.05866543731570317,0.00022687565633045903,0.022242711404946963,4.796718914136895e-06,4.796718914136895e-06,0.05643198722513994
1270,0.009547872562999877,7.686166429002114e-05,0.04521274370001243,0.04839499867083995,0.00027285022595720953,0.032100026583201116,0.05865510995368427,0.00022863130787367358,0.022414834105262113,4.83478811186814e-06,4.83478811186814e-06,0.05687986013962517
1280,0.009544388750942224,7.74539123398221e-05,0.0455611249057777,0.04838248907375268,0.0002749768574620454,0.03235021852494651,0.05864478301163936,0.00023038688802130716,0.022586949806010507,4.8728573095993855e-06,4.8728573095993855e-06,0.057327733054110416
1290,0.009540906114324073,7.804596056490767e-05,0.04590938856759274,0.0483699820767538,0.0002771030469518547,0.032600358464924074,0.058634456459746666,0.0002321424018430661,0.022759059004222166,4.91092650733063e-06,4.91092650733063e-06,0.05777560596859565
1300,0.009537424652826207,7.863780901954501e-05,0.04625753471737941,0.048357477685804756,0.0002792287934131921,0.03285044628390495,0.05862413026818437,0.00023389785440865667,0.022931162196927125,4.948995705061876e-06,4.948995705061876e-06,0.05822347888308089
1310,0.009533944366129405,7.922945775800126e-05,0.04660556338705956,0.04834497590686699,0.0002813540958326122,0.03310048186266025,0.05861380440713067,0.00023565325078778518,0.02310325988115541,4.987064902793121e-06,4.987064902793121e-06,0.05867135179756613
1320,0.00953046525391445,7.982090683454355e-05,0.04695347460855503,0.048332476745901944,0.00028347895319666964,0.03335046508196113,0.05860347884676377,0.00023740859605015787,0.023275352553937045,5.025134100524366e-06,5.025134100524366e-06,0.05911922471205136
1330,0.009526987315862124,8.041215630343907e-05,0.047301268413787685,0.048319980208871065,0.00028560336449191907,0.03360039582257871,0.05859315355726187,0.00023916389526548108,0.023447440712302065,5.063203298255612e-06,5.063203298255612e-06,0.05956709762653661
1340,0.009523510551653206,8.100320621895493e-05,0.04764894483467936,0.0483074863017358,0.00028772732870491506,0.03385027396528412,0.05858282850880316,0.00024091915350346108,0.023619524853280498,5.1012724959868565e-06,5.1012724959868565e-06,0.06001497054102184
1350,0.009520034960968482,8.159405663535831e-05,0.047996503903151945,0.048294995030457574,0.00028985084482221227,0.0341000993908485,0.05857250367156585,0.00024267437583380414,0.023791605473902362,5.139341693718102e-06,5.139341693718102e-06,0.06046284345550708
1360,0.009516560543488728,8.218470760691635e-05,0.04834394565112726,0.048282506400997856,0.0002919739118303653,0.03434987198004297,0.05856217901572813,0.0002444295673262166,0.023963683071197707,5.177410891449347e-06,5.177410891449347e-06,0.06091071636999232
1370,0.00951308729889473,8.277515918789617e-05,0.04869127011052715,0.04827002041931807,0.00029409652871592877,0.034599591613638674,0.0585518545114682,0.00024618473305040465,0.024135758142196536,5.215480089180592e-06,5.215480089180592e-06,0.06135858928447755
1380,0.009509615226867265,8.336541143256498e-05,0.049038477313273515,0.048257537091379664,0.00029621869446545736,0.03484925817240674,0.05854153012896426,0.0002479398780760747,0.02430783118392889,5.253549286911837e-06,5.253549286911837e-06,0.06180646219896278
1390,0.009506144327087119,8.395546439518987e-05,0.04938556729128815,0.04824505642314409,0.0002983404080655056,0.0350988715371183,0.0585312058383945,0.00024969500747293294,0.024479902693424798,5.291618484643083e-06,5.291618484643083e-06,0.06225433511344803
1400,0.009502674599235072,8.454531813003802e-05,0.04973254007649294,0.048232578420572776,0.0003004616685026282,0.03534843158854449,0.05852088160993714,0.0002514501263106857,0.024651973167714284,5.3296876823743276e-06,5.3296876823743276e-06,0.06270220802793326
1410,0.009499206042991903,8.513497269137658e-05,0.05007939570080974,0.04822010308962718,0.0003025824747633798,0.03559793820745644,0.05851055741377035,0.00025320523965903936,0.024824043103827385,5.367756880105573e-06,5.367756880105573e-06,0.0631500809424185
1420,0.009495738658038396,8.572442813347269e-05,0.050426134196160405,0.04820763043626874,0.0003047028258343149,0.03584739127462527,0.05850023322007235,0.0002549603525877,0.024996112998794118,5.405826077836818e-06,5.405826077836818e-06,0.06359795385690374
1430,0.009492272444055334,8.63136845105935e-05,0.05077275559446675,0.04819516046645889,0.00030682272070198827,0.03609679067082214,0.058489908999021324,0.00025671547016637407,0.025168183349644515,5.443895275568063e-06,5.443895275568063e-06,0.06404582677138897
1440,0.009488807400723494,8.690274187700617e-05,0.05111925992765068,0.048182693186159094,0.0003089421583529545,0.03634613627681817,0.05847958472079548,0.00025847059746476783,0.025340254653408608,5.481964473299309e-06,5.481964473299309e-06,0.06449369968587422
1450,0.00948534352772366,8.749160028697783e-05,0.05146564722763401,0.04817022860133078,0.0003110611377737681,0.03659542797338448,0.05846926035557301,0.0002602257395525875,0.025512327407116422,5.520033671030554e-06,5.520033671030554e-06,0.06494157260035945
1460,0.009481880824736614,8.808025979477565e-05,0.05181191752633861,0.04815776671793539,0.0003131796579509838,0.036844665641292206,0.05845893587353211,0.0002619809014995395,0.025684402107797988,5.5581028687617994e-06,5.5581028687617994e-06,0.0653894455148447
1470,0.009478419291443137,8.866872045466676e-05,0.05215807085568632,0.04814530754193438,0.0003152977178711562,0.03709384916131249,0.05844861124485099,0.00026373608837532993,0.025856479252483324,5.596172066493044e-06,5.596172066493044e-06,0.06583731842932992
1480,0.009474958927524011,8.925698232091833e-05,0.05250410724759902,0.04813285107928918,0.00031741531652083996,0.03734297841421646,0.058438286439707846,0.00026549130524966525,0.026028559338202473,5.634241264224289e-06,5.634241264224289e-06,0.06628519134381516
1490,0.009471499732660016,8.98450454477975e-05,0.052850026733998516,0.04812039733596124,0.00031953245288658964,0.037592053280775244,0.05842796142828086,0.0002672465571922517,0.026200642861985462,5.672310461955534e-06,5.672310461955534e-06,0.06673306425830039
1500,0.009468041706531934,9.043290988957142e-05,0.05319582934680671,0.048107946317912,0.0003216491259549599,0.03784107364175998,0.05841763618074826,0.0002690018492727955,0.026372730320862302,5.71037965968678e-06,5.71037965968678e-06,0.06718093717278564
1510,0.009464584848820547,9.102057570050722e-05,0.05354151511794542,0.04809549803110291,0.0003237653347125054,0.0380900393779418,0.05840731066728821,0.000270757186561003,0.02654482221186304,5.748448857418025e-06,5.748448857418025e-06,0.06762881008727087
1520,0.009461129159206636,9.16080429348721e-05,0.05388708407933652,0.04808305248149541,0.00032588107814578073,0.03833895037009184,0.05839698485807893,0.0002725125741265805,0.026716919032017696,5.7865180551492704e-06,5.7865180551492704e-06,0.06807668300175612
1530,0.009457674637370982,9.219531164693313e-05,0.054232536262901844,0.04807060967505094,0.0003279963552413404,0.03858780649898122,0.058386658723298616,0.00027426801703923426,0.026889021278356302,5.824587252880515e-06,5.824587252880515e-06,0.06852455591624135
1540,0.009454221282994368,9.278238189095754e-05,0.05457787170056325,0.04805816961773095,0.0003301111649857393,0.038836607645381084,0.05837633223312546,0.0002760235203686706,0.02706112944790888,5.86265645061176e-06,5.86265645061176e-06,0.06897242883072659
1550,0.009450769095757575,9.336925372121244e-05,0.0549230904242426,0.04804573231549687,0.00033222550636553176,0.03908535369006255,0.058366005357737664,0.0002777790891845957,0.02723324403770546,5.900725648343005e-06,5.900725648343005e-06,0.06942030174521183
1560,0.009447318075341384,9.395592719196497e-05,0.055268192465861746,0.04803329777431017,0.0003343393783672726,0.03933404451379677,0.05835567806731343,0.00027953472855671605,0.027405365544776083,5.938794846074251e-06,5.938794846074251e-06,0.06986817465969707
1570,0.009443868221426576,9.454240235748232e-05,0.05561317785734254,0.04802086600013226,0.0003364527799775164,0.03958267999735486,0.05834535033203095,0.00028129044355473776,0.02757749446615076,5.976864043805497e-06,5.976864043805497e-06,0.0703160475741823
1580,0.009440419533693933,9.51286792720316e-05,0.055958046630606814,0.048008436998924604,0.00033856571018281775,0.03983126002150796,0.058335022122068425,0.00028304623924836717,0.027749631298859524,6.0149332415367415e-06,6.0149332415367415e-06,0.07076392048866754
1590,0.009436972011824236,9.571475798987997e-05,0.056302798817576445,0.04799601077664864,0.0003406781679697313,0.0400797844670272,0.05832469340760405,0.0002848021207073106,0.02792177653993241,6.053002439267986e-06,6.053002439267986e-06,0.07121179340315277
1600,0.009433525655498268,9.630063856529459e-05,0.05664743445017328,0.04798358733926582,0.00034279015232481166,0.04032825321468372,0.05831436415881603,0.00028655809300127423,0.02809393068639943,6.091071636999231e-06,6.091071636999231e-06,0.07165966631763801
1610,0.00943008046439681,9.688632105254259e-05,0.056991953560319164,0.04797116669273757,0.00034490166223461344,0.04057666614524863,0.058304034345882556,0.00028831416119996453,0.02826609423529064,6.129140834730477e-06,6.129140834730477e-06,0.07210753923212325
1620,0.009426636438200641,9.747180550589114e-05,0.05733635617993596,0.047958748843025346,0.0003470126966856913,0.040825023139493086,0.05829370393898183,0.0002900703303730877,0.02843826768363605,6.167210032461723e-06,6.167210032461723e-06,0.0725554121466085
1630,0.009423193576590546,9.805709197960739e-05,0.05768064234094552,0.04794633379609059,0.00034912325466459997,0.04107332407818823,0.05828337290829205,0.0002918266055903499,0.02861045152846568,6.205279230192968e-06,6.205279230192968e-06,0.07300328506109373
1640,0.009419751879247304,9.864218052795846e-05,0.058024812075269674,0.04793392155789474,0.0003512333351578938,0.041321568842105146,0.05827304122399142,0.00029358299192145765,0.028782646266809573,6.2433484279242125e-06,6.2433484279242125e-06,0.07345115797557897
1650,0.009416311345851698,9.922707120521153e-05,0.0583688654148303,0.047921512134399255,0.0003533429371521277,0.04156975731201501,0.05826270885625813,0.0002953394944361171,0.028954852395697755,6.281417625655457e-06,6.281417625655457e-06,0.0738990308900642
1660,0.009412871976084508,9.981176406563374e-05,0.05871280239154925,0.047909105531565556,0.00035545205963385604,0.04181788936868894,0.05825237577527038,0.00029709611820403456,0.02912707041216025,6.319486823386702e-06,6.319486823386702e-06,0.07434690380454943
1670,0.009409433769626517,0.00010039625916349224,0.05905662303734837,0.0478967017553551,0.00035756070158963365,0.042065964892898065,0.058242041951206365,0.00029885286829491633,0.029299300813227087,6.357556021117948e-06,6.357556021117948e-06,0.07479477671903467
1680,0.009405996726158506,0.00010098055655305417,0.05940032738414951,0.04788430081172933,0.00035966886200601507,0.04231398376541353,0.058231707354244294,0.0003006097497784687,0.029471544095928306,6.395625218849194e-06,6.395625218849194e-06,0.07524264963351993
1690,0.009402560845361256,0.0001015646562885867,0.05974391546387452,0.04787190270664968,0.00036177653986955494,0.04256194586700646,0.05822137195456236,0.00030236676772439793,0.029643800757293913,6.433694416580439e-06,6.433694416580439e-06,0.07569052254800515
1700,0.009399126126915548,0.00010214855842435695,0.060087387308445254,0.0478595074460776,0.0003638837341668078,0.04280985107844797,0.05821103572233876,0.00030412392720241034,0.029816071294353954,6.4717636143116835e-06,6.4717636143116835e-06,0.07613839546249039
1710,0.009395692570502165,0.00010273226301463209,0.060430742949783574,0.04784711503597454,0.00036599044388432845,0.043057699280509225,0.058200698627751686,0.0003058812332822122,0.02998835620413845,6.509832812042928e-06,6.509832812042928e-06,0.07658626837697562
1720,0.009392260175801888,0.00010331577011367927,0.06077398241981133,0.047834725482301936,0.0003680966680086714,0.043305490353961335,0.05819036064097935,0.0003076386910335098,0.030160655983677433,6.547902009774173e-06,6.547902009774173e-06,0.07703414129146086
1730,0.009388828942495497,0.00010389907977576563,0.06111710575045036,0.047822338791021234,0.00037020240552639125,0.04355322417957544,0.05818002173219994,0.00030939630552600947,0.030332971130000927,6.58597120750542e-06,6.58597120750542e-06,0.07748201420594611
