Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009569443670132152,7.319457607753449e-05,0.04305563298678499,0.04884731031674659,0.00019595724615308028,0.023053793665068264,0.058916518179456145,0.00018419190949245596,0.01805803034239764,2.913789422552642e-05,2.913789422552642e-05,0.34279875559442846
1150,0.009565695490604193,7.383176659728736e-05,0.0434304509395808,0.04883686253362492,0.00019773336928376555,0.023262749327501827,0.058906709192668764,0.00018585943724631036,0.018221513455520623,2.939348978890823e-05,2.939348978890823e-05,0.34580576222244974
1160,0.009561947862037802,7.446886345357393e-05,0.043805213796219954,0.04882640880443256,0.00019951050324646627,0.023471823911348968,0.058896897225078855,0.00018752747173659485,0.01838504624868577,2.964908535229004e-05,2.964908535229004e-05,0.3488127688504711
1170,0.00955820078539459,7.510586648291966e-05,0.04417992146054097,0.048815949119874386,0.00020128864962135567,0.023681017602512427,0.05888708231272677,0.00018919600683644963,0.018548628121220552,2.9904680915671853e-05,2.9904680915671853e-05,0.35181977547849236
1180,0.009554454261636177,7.574277552185003e-05,0.044554573836382366,0.04880548347065526,0.00020306780998860695,0.023890330586894933,0.058877264491652856,0.00019086503641901496,0.018712258472452448,3.0160276479053664e-05,3.0160276479053664e-05,0.35482678210651364
1190,0.009550708291724174,7.637959040689053e-05,0.04492917082758266,0.04879501184748005,0.0002048479859283934,0.02409976305039922,0.05886744379789747,0.00019253455435743112,0.018875936701708933,3.0415872042435475e-05,3.0415872042435475e-05,0.357833788734535
1200,0.009546962876620197,7.701631097456664e-05,0.04530371233798037,0.048784534241053605,0.00020662917902088818,0.024309315178928016,0.05885762026750095,0.00019420455452483833,0.01903966220831748,3.0671467605817285e-05,3.0671467605817285e-05,0.36084079536255625
1210,0.009543218017285861,7.765293706140381e-05,0.045678198271414,0.048774050642080805,0.0002084113908462645,0.024518987158384055,0.05884779393650367,0.0001958750307943769,0.01920343439160558,3.0927063169199096e-05,3.0927063169199096e-05,0.3638478019905776
1220,0.00953947371468278,7.828946850392756e-05,0.04605262853172209,0.0487635610412665,0.00021019462298469568,0.024728779174670073,0.05883796484094596,0.00019754597703918703,0.01936725265090069,3.118265873258091e-05,3.118265873258091e-05,0.36685480861859887
1230,0.00953572996977257,7.892590513866334e-05,0.046427003022743135,0.04875306542931557,0.00021197887701635492,0.02493869141368881,0.058828133016868185,0.00019921738713240896,0.01953111638553029,3.143825429596272e-05,3.143825429596272e-05,0.3698618152466202
1240,0.009531986783516844,7.956224680213664e-05,0.046801321648315665,0.048742563796932856,0.00021376415452141535,0.02514872406134298,0.05881829850031069,0.00020088925494718304,0.019695024994821866,3.169384985934453e-05,3.169384985934453e-05,0.3728688218746415
1250,0.00952824415687722,8.019849333087295e-05,0.047175584312278196,0.04873205613482324,0.0002155504570800504,0.025358877303535338,0.05880846132731383,0.0002025615743566494,0.019858977878102882,3.194944542272634e-05,3.194944542272634e-05,0.3758758285026628
1260,0.009524502090815309,8.083464456139771e-05,0.04754979091846924,0.048721542433691575,0.00021733778627243313,0.0255691513261686,0.058798621533917954,0.0002042343392339484,0.020022974434700823,3.220504098610815e-05,3.220504098610815e-05,0.3788828351306841
1270,0.009520760586292728,8.147070033023642e-05,0.0479239413707273,0.04871102268424273,0.0002191261436787368,0.0257795463151455,0.058788779156163415,0.00020590754345222026,0.02018701406394316,3.246063654948996e-05,3.246063654948996e-05,0.3818898417587054
1280,0.009517019644271091,8.210666047391458e-05,0.048298035572890925,0.048700496877181566,0.00022091553087913462,0.025990062456368774,0.05877893423009056,0.00020758118088460512,0.020351096165157366,3.271623211287177e-05,3.271623211287177e-05,0.3848968483867267
1290,0.009513279265712014,8.274252482895765e-05,0.04867207342879862,0.04868996500321295,0.00022270594945379997,0.02620069993574117,0.05876908679173975,0.00020925524540424344,0.020515220137670924,3.2971827676253584e-05,3.2971827676253584e-05,0.387903855014748
1300,0.009509539451577112,8.337829323189111e-05,0.04904605484228888,0.048679427053041735,0.00022449740098290588,0.026411458939165394,0.05875923687715132,0.00021092973088427533,0.020679385380811308,3.3227423239635395e-05,3.3227423239635395e-05,0.39091086164276934
1310,0.009505800202828,8.401396551924044e-05,0.04941997971720025,0.0486688830173728,0.00022628988704662568,0.026622339652544194,0.058749384522365646,0.0002126046311978411,0.020843591293905988,3.3483018803017206e-05,3.3483018803017206e-05,0.3939178682707906
1320,0.009502061520426288,8.464954152753112e-05,0.04979384795737124,0.048658332886910995,0.00022808340922513264,0.026833342261780305,0.05873952976342305,0.00021427994021808096,0.021007837276282446,3.373861436639902e-05,3.373861436639902e-05,0.39692487489881195
1330,0.009498323405333598,8.528502109328861e-05,0.05016765946664035,0.04864777665236118,0.00022987796909859987,0.027044466952776448,0.05872967263636391,0.00021595565181813523,0.02117212272726816,3.399420992978083e-05,3.399420992978083e-05,0.39993188152683323
1340,0.00949458585851154,8.592040405303843e-05,0.05054141414884612,0.04863721430442824,0.00023167356824720073,0.027255713911435376,0.05871981317722857,0.00021763175987114412,0.0213364470461906,3.424980549316264e-05,3.424980549316264e-05,0.40293888815485457
1350,0.009490848880921731,8.655569024330602e-05,0.05091511190782706,0.04862664583381702,0.00023347020825110836,0.027467083323659804,0.058709951422057365,0.00021930825825024788,0.021500809632377244,3.450540105654445e-05,3.450540105654445e-05,0.40594589478287585
1360,0.009487112473525783,8.719087950061688e-05,0.051288752647421686,0.048616071231232384,0.00023526789069049602,0.027678575375352468,0.058700087406890665,0.0002209851408285868,0.021665209885155565,3.476099661992626e-05,3.476099661992626e-05,0.40895290141089713
1370,0.009483376637285316,8.782597166149647e-05,0.051662336271468504,0.0486054904873792,0.0002370666171455369,0.0278901902524161,0.05869022116776882,0.00022266240147930105,0.021829647203853043,3.501659218330807e-05,3.501659218330807e-05,0.41195990803891847
1380,0.009479641373161941,8.846096656247031e-05,0.052035862683806056,0.048594903592962334,0.00023886638919640426,0.02810192814075344,0.058680352740732175,0.000224340034075531,0.021994120987797156,3.527218774668988e-05,3.527218774668988e-05,0.41496691466693975
1390,0.009475906682117273,8.909586404006382e-05,0.05240933178827283,0.04858431053868665,0.0002406672084232714,0.02831378922626722,0.05867048216182108,0.00022601803249041685,0.022158630636315377,3.552778331007169e-05,3.552778331007169e-05,0.4179739212949611
1400,0.009472172565112928,8.973066393080252e-05,0.05278274348870735,0.048573711315257,0.00024246907640631144,0.028525773694860163,0.058660609467075894,0.00022769639059709888,0.022323175548735183,3.5783378873453504e-05,3.5783378873453504e-05,0.42098092792298236
1410,0.009468439023110519,9.036536607121187e-05,0.05315609768894815,0.04856310591337826,0.00024427199472569765,0.02873788173243501,0.05865073469253696,0.0002293751022687172,0.02248775512438404,3.6038974436835315e-05,3.6038974436835315e-05,0.4239879345510037
1420,0.009464706057071663,9.099997029781737e-05,0.05352939429283374,0.04855249432375528,0.00024607596496160325,0.0289501135248945,0.05864085787424463,0.00023105416137841222,0.022652368762589435,3.6294570000217126e-05,3.6294570000217126e-05,0.426994941179025
1430,0.009460973667957975,9.163447644714447e-05,0.053902633204202625,0.04854187653709294,0.0002478809886942015,0.029162469258141352,0.05863097904823927,0.00023273356179932423,0.022817015862678845,3.655016556359894e-05,3.655016556359894e-05,0.4300019478070463
1440,0.009457241856731068,9.226888435571868e-05,0.05427581432689333,0.04853125254409609,0.0002496870675036656,0.0293749491180783,0.05862109825056122,0.00023441329740459335,0.02298169582397974,3.680576112698074e-05,3.680576112698074e-05,0.43300895443506754
1450,0.009453510624352558,9.290319386006545e-05,0.05464893756474438,0.0485206223354696,0.0002514942029701687,0.029587553290608082,0.05861121551725083,0.0002360933620673599,0.023146408045819595,3.706135669036255e-05,3.706135669036255e-05,0.4360159610630888
1460,0.009449779971784058,9.353740479671028e-05,0.05502200282159427,0.04850998590191834,0.00025330239667388423,0.029800281961633437,0.05860133088434845,0.00023777374966076417,0.0233111519275259,3.731695225374436e-05,3.731695225374436e-05,0.4390229676911101
1470,0.009446049899987185,9.417151700217862e-05,0.05539501000128153,0.04849934323414715,0.00025511165019498523,0.030013135317057082,0.05859144438789444,0.00023945445405794633,0.02347592686842611,3.7572547817126174e-05,3.7572547817126174e-05,0.44202997431913144
1480,0.009442320409923554,9.4805530312996e-05,0.0557679590076447,0.04848869432286092,0.0002569219651136451,0.030226113542781773,0.05858155606392914,0.00024113546913204667,0.023640732267847714,3.7828143380507985e-05,3.7828143380507985e-05,0.4450369809471527
1490,0.009438591502554779,9.543944456568786e-05,0.05614084974452226,0.048478039158764495,0.0002587333430100369,0.03043921682471022,0.05857166594849291,0.00024281678875620542,0.023805567525118178,3.80837389438898e-05,3.80837389438898e-05,0.4480439875751741
1500,0.009434863178842474,9.607325959677966e-05,0.056513682115752736,0.04846737773256275,0.000260545785464334,0.03065244534874517,0.058561774077626104,0.0002444984068035629,0.023970432039564987,3.8339334507271614e-05,3.8339334507271614e-05,0.45105099420319544
1510,0.0094311354364609,9.670697580164685e-05,0.0568864563539099,0.04845670997326172,0.0002623593045455087,0.030865800534765724,0.05855188033748675,0.0002461803426272532,0.024135327708554238,3.8594930070653425e-05,3.8594930070653425e-05,0.4540580008312167
1520,0.00942740816631951,9.734061172568325e-05,0.057259183368048965,0.048446033807778566,0.00026417425267764524,0.031079323844428845,0.05854197973047681,0.00024786344581894163,0.024300337825386435,3.8850525634035235e-05,3.8850525634035235e-05,0.457065007459238
1530,0.009423681316317663,9.79741762259973e-05,0.057631868368233696,0.048435348237376157,0.00026599079964605447,0.031293035252476994,0.058532069813781104,0.0002495481316572118,0.024465503103648215,3.9106121197417046e-05,3.9106121197417046e-05,0.46007201408725934
1540,0.009419954888213213,9.860766900375386e-05,0.05800451117867873,0.048424653274937855,0.00026780894326056554,0.031506934501243,0.05852215059304203,0.0002512343991828558,0.024630823449299587,3.936171676079886e-05,3.936171676079886e-05,0.4630790207152806
1550,0.009416228883764014,9.924108976011775e-05,0.05837711162359867,0.04841394893334702,0.00026962868133100735,0.03172102133305968,0.058512222073901964,0.0002529222474366658,0.02479629876830057,3.961731232418067e-05,3.961731232418067e-05,0.46608602734330196
1560,0.009412503304727919,9.987443819625383e-05,0.058749669527208136,0.048403235225487014,0.000271450011667209,0.03193529549025988,0.05850228426200333,0.000254611675459434,0.024961928966611178,3.987290788756248e-05,3.987290788756248e-05,0.46909303397132324
1570,0.009408778152862783,0.00010050771401332694,0.05912218471372173,0.04839251216424119,0.00027327293207899945,0.0321497567151764,0.05849233716298852,0.00025630268229195256,0.02512771395019143,4.012850345094428e-05,4.012850345094428e-05,0.47210004059934446
1580,0.009405053429926459,0.00010114091691250195,0.05949465700735408,0.0483817797624929,0.00027509744037620775,0.03236440475014209,0.05848238078249992,0.00025799526697501367,0.02529365362500134,4.0384099014326094e-05,4.0384099014326094e-05,0.4751070472273658
1590,0.009401329137676802,0.00010177404659494367,0.0598670862323198,0.04837103803312552,0.00027692353436866297,0.032579239337489754,0.05847241512617994,0.0002596894285494094,0.02545974789700092,4.0639694577707905e-05,4.0639694577707905e-05,0.4781140538553871
1600,0.009397605277871665,0.000102407102761817,0.06023947221283352,0.048360286989022394,0.00027875121186619406,0.032794260219552236,0.058462440199670986,0.00026138516605593196,0.025625996672150195,4.0895290141089716e-05,4.0895290141089716e-05,0.4811210604834084
1610,0.009393881852268901,0.00010304008511428673,0.06061181477310983,0.04834952664306689,0.00028058047067863013,0.03300946713866237,0.05845245600861545,0.00026308247853537353,0.025792399856409166,4.115088570447153e-05,4.115088570447153e-05,0.4841280671114297
1620,0.009390158862626367,0.00010367299335351775,0.06098411373736338,0.04833875700814236,0.0002824113086158001,0.033224859837152954,0.058442462558655726,0.0002647813650285263,0.02595895735573787,4.140648126785334e-05,4.140648126785334e-05,0.487135073739451
1630,0.009386436310701914,0.00010430582718067488,0.061356368929808745,0.048327978097132164,0.0002842437234875331,0.03344043805735683,0.05843245985543422,0.0002664818245761824,0.02612566907609631,4.166207683123515e-05,4.166207683123515e-05,0.4901420803674723
1640,0.009382714198253395,0.00010493858629692299,0.061728580174660576,0.04831718992291967,0.0002860777131036581,0.033656201541606826,0.058422447904593326,0.00026818385621913397,0.026292534923444504,4.191767239461696e-05,4.191767239461696e-05,0.4931490869954936
1650,0.009378992527038665,0.0001055712704034269,0.06210074729613346,0.048306392498388216,0.0002879132752740041,0.03387215003223577,0.058412426711775454,0.0002698874589981732,0.026459554803742468,4.217326795799877e-05,4.217326795799877e-05,0.4961560936235149
1660,0.00937527129881558,0.00010620387920135148,0.06247287011844204,0.048295585836421184,0.00028975040780840014,0.03408828327157648,0.05840239628262299,0.0002715926319540922,0.026626728622950215,4.242886352138058e-05,4.242886352138058e-05,0.4991631002515362
1670,0.00937155051534199,0.00010683641239186158,0.06284494846580092,0.04828476994990192,0.0002915891085166753,0.034304601001961796,0.058392356622778335,0.0002732993741276833,0.02679405628702777,4.268445908476239e-05,4.268445908476239e-05,0.5021701068795575
1680,0.009367830178375752,0.00010746886967612202,0.0632169821624247,0.04827394485171378,0.0002934293752086585,0.034521102965724526,0.058382307737883894,0.00027500768455973845,0.026961537701935143,4.2940054648144204e-05,4.2940054648144204e-05,0.5051771135075789
1690,0.00936411028967472,0.00010810125075529767,0.06358897103252803,0.048263110554740134,0.0002952712056941788,0.0347377889051975,0.058372249633582056,0.00027671756229104993,0.027129172773632346,4.3195650211526015e-05,4.3195650211526015e-05,0.5081841201356001
1700,0.009360390850996745,0.00010873355533055337,0.0639609149003255,0.04825226707186433,0.0002971145977830653,0.03495465856271356,0.05836218231551524,0.0002784290063624099,0.0272969614080794,4.3451245774907826e-05,4.3451245774907826e-05,0.5111911267636214
1710,0.009356671864099683,0.00010936578310305397,0.06433281359003173,0.04824141441596973,0.000298959549285147,0.035171711680605525,0.05835210578932582,0.00028014201581461057,0.027464903511236326,4.3706841338289637e-05,4.3706841338289637e-05,0.5141981333916428
1720,0.009352953330741386,0.00010999793377396432,0.06470466692586135,0.0482305525999397,0.00030080605801025283,0.03538894800120621,0.05834202006065621,0.00028185658968844394,0.02763299898906313,4.396243690167145e-05,4.396243690167145e-05,0.517205140019664
1730,0.009349235252679711,0.00011063000704444926,0.06507647473202897,0.04821968163665758,0.0003026541217682119,0.03560636726684845,0.05833192513514881,0.0002835727270247023,0.027801247747519835,4.421803246505326e-05,4.421803246505326e-05,0.5202121466476853
