Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009351202173116867,0.00011029563057013251,0.06487978268831324,0.04738390216992152,0.00044473663111334197,0.05232195660156963,0.057846180507778996,0.000366149313677569,0.03589699153701657,7.326948348152448e-06,7.326948348152448e-06,0.08619939233120526
1160,0.009345774585623462,0.00011121832044401145,0.06542254143765379,0.04736184188194474,0.0004484868800693945,0.052763162361105224,0.05782791637271645,0.00036925421663820283,0.0362013937880591,7.390660942484208e-06,7.390660942484208e-06,0.0869489522645201
1170,0.009340350608758229,0.0001121403965111011,0.06596493912417711,0.04733979299567537,0.0004522351907351883,0.05320414008649273,0.0578096615438823,0.0003723575375400087,0.036505640935294965,7.4543735368159704e-06,7.4543735368159704e-06,0.08769851219783494
1180,0.009334930240423662,0.0001130618591279775,0.06650697595763382,0.04731775550155276,0.0004559815647360314,0.053644889968944856,0.05779141604117159,0.0003754592730008284,0.03680973264714004,7.518086131147729e-06,7.518086131147729e-06,0.08844807213114975
1190,0.009329513478522254,0.00011398270865121672,0.06704865214777453,0.04729572939001629,0.0004597260036972318,0.05408541219967432,0.05777317988447938,0.0003785594196385042,0.037113668592010214,7.581798725479491e-06,7.581798725479491e-06,0.0891976320644646
1200,0.009324100320956503,0.00011490294543739469,0.0675899679043498,0.047273714651505316,0.0004634685092440973,0.054525706969893784,0.05775495309370071,0.0003816579740708779,0.037417448438321364,7.645511319811252e-06,7.645511319811252e-06,0.08994719199777942
1210,0.009318690765628898,0.00011582256984308747,0.06813092343711026,0.047251711276459205,0.00046720908300193595,0.054965774470815985,0.05773673568873063,0.0003847549329157918,0.03772107185448939,7.709223914143012e-06,7.709223914143012e-06,0.09069675193109425
1220,0.009313284810441936,0.00011674158222487108,0.0686715189558065,0.047229719255317326,0.00047094772659605545,0.055405614893653574,0.057718527689464186,0.0003878502927910877,0.03802453850893016,7.772936508474773e-06,7.772936508474773e-06,0.09144631186440909
1230,0.009307882453298109,0.00011765998293932151,0.06921175467018911,0.04720773857851904,0.00047468444165176405,0.055845228429619295,0.057700329115796416,0.00039094405031460773,0.03832784807005958,7.836649102806533e-06,7.836649102806533e-06,0.09219587179772391
1240,0.009302483692099912,0.00011857777234301479,0.06975163079000869,0.047185769236503715,0.0004784192297943696,0.05628461526992583,0.05768213998762238,0.00039403620210419385,0.038631000206293516,7.900361697138293e-06,7.900361697138293e-06,0.09294543173103874
1250,0.009297088524749841,0.00011949495079252695,0.07029114752501585,0.04716381121971071,0.00048215209264917985,0.05672377560578586,0.05766396032483712,0.000397126744777688,0.03893399458604784,7.964074291470054e-06,7.964074291470054e-06,0.09369499166435356
1260,0.009291696949150389,0.00012041151864443397,0.07083030508496115,0.0471418645185794,0.00048588303184150285,0.057162709628412085,0.05764579014733569,0.00040021567495293246,0.03923683087773847,8.027786885801814e-06,8.027786885801814e-06,0.0944445515976684
1270,0.009286308963204048,0.00012132747625531187,0.0713691036795952,0.04711992912354914,0.0004896120489966465,0.05760141752901723,0.05762762947501312,0.00040330298924776896,0.039539508749781266,8.091499480133573e-06,8.091499480133573e-06,0.0951941115309832
1280,0.009280924564813314,0.00012224282398173668,0.07190754351866863,0.04709800502505931,0.0004933391457399189,0.058039899498813975,0.05760947832776447,0.00040638868428003973,0.03984202787059213,8.155212074465335e-06,8.155212074465335e-06,0.09594367146429805
1290,0.00927554375188068,0.0001231575621802844,0.07244562481193201,0.047076092213549255,0.0004970643236966277,0.058478155729015026,0.057591336725484776,0.00040947275666758674,0.04014438790858693,8.218924668797096e-06,8.218924668797096e-06,0.09669323139761288
1300,0.00927016652230864,0.00012407169120753106,0.07298334776913591,0.04705419067945835,0.000500787584492081,0.05891618641083304,0.0575732046880691,0.000412555203028252,0.04044658853218157,8.282637263128854e-06,8.282637263128854e-06,0.09744279133092769
1310,0.00926479287399969,0.00012498521142005267,0.07352071260003097,0.047032300413225966,0.0005045089297515866,0.05935399173548077,0.05755508223541248,0.00041563601997987744,0.0407486294097919,8.346349857460616e-06,8.346349857460616e-06,0.09819235126424254
1320,0.009259422804856322,0.00012589812317442527,0.07405771951436779,0.04701042140529146,0.0005082283611004526,0.059791571894170885,0.057536969387409966,0.0004187152041403052,0.041050510209833836,8.410062451792377e-06,8.410062451792377e-06,0.09894191119755737
1330,0.00925405631278103,0.00012681042682722484,0.07459436872189695,0.0469885536460942,0.0005119458801639869,0.060228927078116105,0.0575188661639566,0.0004217927521273773,0.04135223060072326,8.473775046124137e-06,8.473775046124137e-06,0.09969147113087219
1340,0.00924869339567631,0.00012772212273502736,0.07513066043236903,0.04696669712607355,0.0005156614885674973,0.06066605747852908,0.05750077258494743,0.0004248686605589357,0.041653790250876045,8.537487640455898e-06,8.537487640455898e-06,0.10044103106418703
1350,0.009243334051444653,0.00012863321125440892,0.07566659485553465,0.04694485183566888,0.0005193751879362918,0.061102963286622555,0.05748268867027751,0.0004279429260528225,0.041955188828708086,8.601200234787658e-06,8.601200234787658e-06,0.10119059099750186
1360,0.009237978277988557,0.0001295436927419455,0.07620217220114439,0.04692301776531954,0.0005230869798956785,0.06153964469360922,0.057464614439841875,0.0004310155452268796,0.042256426002635246,8.664912829119419e-06,8.664912829119419e-06,0.10194015093081668
1370,0.009232626073210511,0.00013045356755421312,0.07673739267894888,0.04690119490546492,0.0005267968660709649,0.06197610189070174,0.05744654991353559,0.0004340865146989491,0.04255750144107344,8.728625423451179e-06,8.728625423451179e-06,0.1026897108641315
1380,0.009227277435013012,0.00013136283604778777,0.07727225649869868,0.046879383246544365,0.0005305048480874593,0.06241233506911285,0.05742849511125368,0.00043715583108687304,0.04285841481243853,8.79233801778294e-06,8.79233801778294e-06,0.10343927079744634
1390,0.009221932361298556,0.00013227149857924548,0.07780676387014439,0.046857582778997244,0.0005342109275704697,0.06284834442005524,0.05741045005289121,0.0004402234910084934,0.04315916578514641,8.856050612114698e-06,8.856050612114698e-06,0.10418883073076114
1400,0.009216590818200436,0.0001331795609059258,0.07834091817995634,0.04683579367708147,0.0005379150748961505,0.06328412645837063,0.05739241333482437,0.000443289733079855,0.04345977775292696,8.919763206446459e-06,8.919763206446459e-06,0.10493839066407598
1410,0.009211252770655634,0.0001340870289885423,0.07887472293443663,0.046814016127411415,0.0005416172583400597,0.06371967745177172,0.05737438347182747,0.00044635480978932944,0.0437602754695421,8.983475800778219e-06,8.983475800778219e-06,0.1056879505973908
1420,0.009205918217014442,0.00013499390310754488,0.0794081782985558,0.04679225012608227,0.0005453174785660151,0.06415499747835471,0.057356360461374996,0.0004494187215662491,0.04406065897708324,9.04718839510998e-06,9.04718839510998e-06,0.10643751053070563
1430,0.009200587155631533,0.00013590018354263925,0.07994128443684662,0.046770495669164074,0.000549015736242108,0.06459008661671858,0.05733834430113667,0.0004524814688067646,0.04436092831438868,9.11090098944174e-06,9.11090098944174e-06,0.10718707046402046
1440,0.009195259584861582,0.00013680587057353114,0.08047404151384184,0.046748752752726885,0.0005527120320364305,0.0650249449454624,0.05732033498878219,0.00045554305190702646,0.044661083520296706,9.1746135837735e-06,9.1746135837735e-06,0.1079366303973353
1450,0.009189935503059257,0.00013771096447992627,0.08100644969407428,0.046727021372840745,0.0005564063666170741,0.06545957254318517,0.057302332521981254,0.00045860347126318524,0.044961124633645606,9.23832617810526e-06,9.23832617810526e-06,0.10868619033065012
1460,0.009184614908579233,0.00013861546554153032,0.08153850914207664,0.046705301525575706,0.0005600987406521306,0.06589396948848596,0.05728433689840357,0.0004616627272713915,0.04526105169327367,9.302038772437021e-06,9.302038772437021e-06,0.10943575026396495
1470,0.009179297799776182,0.00013951937403804907,0.08207022002238179,0.046683593207001814,0.0005637891548096917,0.06632813585996372,0.05726634811571884,0.00046472082032779583,0.045560864738019194,9.365751366768782e-06,9.365751366768782e-06,0.11018531019727977
1480,0.009173984175004776,0.00014042269024918823,0.08260158249952247,0.04666189641318912,0.0005674776097578493,0.06676207173621755,0.057248366171596766,0.00046777775082854875,0.04586056380672046,9.429463961100542e-06,9.429463961100542e-06,0.11093487013059461
1490,0.009168674032619686,0.0001413254144546535,0.08313259673803146,0.04664021114020768,0.0005711641061646949,0.06719577719584643,0.057230391063707045,0.0004708335191698009,0.04616014893821577,9.493176555432303e-06,9.493176555432303e-06,0.11168443006390943
1500,0.009163367370975586,0.0001422275469341506,0.08366326290244151,0.04661853738412753,0.0005748486446983203,0.06762925231744944,0.057212422789719386,0.0004738881257477028,0.046459620171343405,9.556889149764063e-06,9.556889149764063e-06,0.11243398999722426
1510,0.009158064188427146,0.00014312908796738523,0.08419358115728541,0.04659687514101873,0.0005785312260268173,0.06806249717962555,0.057194461347303494,0.00047694157095840494,0.046758977544941654,9.620601744095823e-06,9.620601744095823e-06,0.11318354993053908
1520,0.00915276448332904,0.00014403003783406318,0.08472355166709597,0.04657522440695131,0.0005822118508182777,0.06849551186097384,0.057176506734129065,0.00047999385519805805,0.047058221097848824,9.684314338427584e-06,9.684314338427584e-06,0.11393310986385392
1530,0.00914746825403594,0.0001449303968138901,0.08525317459640593,0.046553585177995335,0.0005858905197407931,0.0689282964400933,0.0571585589478658,0.00048304497886281255,0.04735735086890319,9.748026932759344e-06,9.748026932759344e-06,0.11468266979716875
1540,0.009142175498902519,0.00014583016518657178,0.0857824501097481,0.04653195745022085,0.0005895672334624552,0.06936085099558296,0.05714061798618341,0.00048609494234881905,0.04765636689694304,9.811739527091103e-06,9.811739527091103e-06,0.11543222973048356
1550,0.009136886216283448,0.00014672934323181389,0.08631137837165521,0.04651034121969791,0.000593241992651356,0.06979317560604187,0.05712268384675159,0.0004891437460522281,0.047955269220806666,9.875452121422863e-06,9.875452121422863e-06,0.11618178966379838
1560,0.0091316004045334,0.00014762793122932214,0.08683995954666007,0.04648873648249655,0.0005969147979755868,0.07022527035006902,0.05710475652724005,0.0004921913903691903,0.04825405787933239,9.939164715754626e-06,9.939164715754626e-06,0.11693134959711324
1570,0.009126318062007045,0.00014852592945880231,0.08736819379929547,0.04646714323468683,0.0006005856501032397,0.07065713530626348,0.057086836025318485,0.0004952378756958563,0.048552732911358455,1.0002877310086386e-05,1.0002877310086386e-05,0.11768090953042806
1580,0.009121039187059058,0.00014942333819996007,0.08789608129409415,0.04644556147233879,0.0006042545497024062,0.07108877055322425,0.057068922338656604,0.0004982832024283763,0.04885129435572317,1.0066589904418145e-05,1.0066589904418145e-05,0.11843046946374287
1590,0.00911576377804411,0.00015032015773250114,0.0884236221955889,0.04642399119152248,0.0006079214974411783,0.07152017616955036,0.0570510154649241,0.0005013273709629013,0.04914974225126484,1.0130302498749905e-05,1.0130302498749905e-05,0.1191800293970577
1600,0.009110491833316876,0.0001512163883361313,0.0889508166683125,0.046402432388307956,0.0006115864939876475,0.07195135223384086,0.057033115401790686,0.0005043703816955817,0.04944807663682173,1.0194015093081667e-05,1.0194015093081667e-05,0.11992958933037255
1610,0.009105223351232023,0.0001521120302905562,0.08947766487679776,0.04638088505876527,0.0006152495400099055,0.07238229882469475,0.05701522214692606,0.000507412235022568,0.04974629755123215,1.0257727687413426e-05,1.0257727687413426e-05,0.12067914926368735
1620,0.009099958330144226,0.0001530070838754816,0.09000416698557741,0.04635934919896445,0.0006189106361760442,0.07281301602071107,0.056997335697999925,0.0005104529313400109,0.05004440503333439,1.0321440281745186e-05,1.0321440281745186e-05,0.12142870919700219
1630,0.009094696768408158,0.0001539015493706132,0.09053032315918423,0.04633782480497556,0.0006225697831541554,0.07324350390048885,0.05697945605268199,0.0005134924710440607,0.05034239912196673,1.0385152876076947e-05,1.0385152876076947e-05,0.12217826913031701
1640,0.00908943866437849,0.00015479542705565676,0.09105613356215102,0.046316311872868644,0.0006262269816123305,0.0736737625426271,0.05696158320864194,0.0005165308545308682,0.05064027985596747,1.0448865470408707e-05,1.0448865470408707e-05,0.12292782906363184
1650,0.009084184016409895,0.00015568871721031795,0.09158159835901054,0.04629481039871376,0.0006298822322186615,0.07410379202572488,0.0569437171635495,0.0005195680821965839,0.0509380472741749,1.0512578064740468e-05,1.0512578064740468e-05,0.12367738899694666
1660,0.009078932822857044,0.00015658142011430251,0.09210671771429559,0.046273320378580944,0.0006335355356412401,0.07453359242838117,0.05692585791507435,0.0005226041544373585,0.0512357014154273,1.0576290659072228e-05,1.0576290659072228e-05,0.1244269489302615
1670,0.00907368508207461,0.0001574735360473162,0.09263149179253892,0.04625184180854025,0.000637186892548158,0.07496316382919505,0.056908005460886216,0.0005256390716493423,0.05153324231856297,1.064000325340399e-05,1.064000325340399e-05,0.12517650886357634
1680,0.009068440792417268,0.00015836506528906467,0.09315592075827334,0.04623037468466173,0.000640836303607507,0.07539250630676551,0.05689015979865478,0.000528672834228686,0.05183067002242019,1.0703715847735749e-05,1.0703715847735749e-05,0.12592606879689117
1690,0.009063199952239684,0.0001592560081192537,0.09368000477603157,0.04620891900301542,0.0006444837694873786,0.0758216199396916,0.056872320926049755,0.0005317054425715402,0.052127984565837275,1.076742844206751e-05,1.076742844206751e-05,0.126675628730206
1700,0.009057962559896536,0.000160146364817589,0.09420374401034647,0.04618747475967139,0.0006481292908558648,0.07625050480657232,0.05685448884074084,0.0005347368970740554,0.05242518598765249,1.083114103639927e-05,1.083114103639927e-05,0.12742518866352082
1710,0.009052728613742494,0.00016103613566377625,0.09472713862575073,0.04616604195069966,0.0006517728683810573,0.07667916098600672,0.05683666354039774,0.0005377671981323822,0.052722274326704135,1.089485363073103e-05,1.089485363073103e-05,0.12817474859683564
1720,0.009047498112132228,0.0001619253209375212,0.09525018878677716,0.04614462057217031,0.0006554145027310477,0.07710758855659383,0.05681884502269016,0.0005407963461426711,0.0530192496218305,1.095856622506279e-05,1.095856622506279e-05,0.12892430853015047
1730,0.009042271053420415,0.0001628139209185296,0.09577289465795859,0.04612321062015337,0.0006590541945739278,0.07753578759693266,0.0568010332852878,0.0005438243415010728,0.05331611191186988,1.1022278819394551e-05,1.1022278819394551e-05,0.1296738684634653
1740,0.009037047435961723,0.00016370193588650714,0.09629525640382772,0.04610181209071889,0.0006626919445777892,0.07796375818562225,0.05678322832586036,0.0005468511846037377,0.05361286123566056,1.1085991413726312e-05,1.1085991413726312e-05,0.13042342839678012
