Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00908584906789792,0.00015540565845735364,0.09141509321020802,0.046138591056572524,0.0006564395203826717,0.0772281788685496,0.0567210932303908,0.0005574141508335651,0.05464844616015344,1.3750210773857307e-05,1.3750210773857307e-05,0.16176718557479183
1170,0.009078371549987165,0.0001566768365021822,0.09216284500128363,0.046106612906706444,0.000661875805859905,0.07786774186587116,0.05669376959860733,0.0005620591682367546,0.05510384002321123,1.3868747073631939e-05,1.3868747073631939e-05,0.1631617302780228
1180,0.009070900715837143,0.00015794687830768579,0.09290992841628574,0.046074657002126936,0.0006673083096384212,0.07850685995746129,0.05666645822260661,0.0005667021021568771,0.055559029623223254,1.3987283373406571e-05,1.3987283373406571e-05,0.16455627498125378
1190,0.009063436561968775,0.00015921578446530837,0.09365634380312256,0.0460427233417267,0.0006727370319064613,0.07914553316546602,0.05663915910694277,0.0005713429518197291,0.056014014884287165,1.4105819673181202e-05,1.4105819673181202e-05,0.16595081968448472
1200,0.009055979084902977,0.0001604835555664939,0.09440209150970229,0.04601081192439844,0.0006781619728522665,0.07978376151203134,0.05661187225616996,0.0005759817164511068,0.05646879573050066,1.4224355972955836e-05,1.4224355972955836e-05,0.1673453643877157
1210,0.00904852828116067,0.00016175019220268636,0.09514717188393314,0.04597892274903484,0.0006835831326640778,0.08042154501930326,0.056584597674842314,0.0005806183952768067,0.05692337208596144,1.4342892272730466e-05,1.4342892272730466e-05,0.16873990909094666
1220,0.009041084147262768,0.00016301569496532967,0.09589158527372331,0.04594705581452861,0.0006890005115301366,0.08105888370942782,0.05655733536751397,0.000585252987522625,0.057377743874767156,1.4461428572505098e-05,1.4461428572505098e-05,0.1701344537941776
1230,0.00903364667973019,0.00016428006444586782,0.09663533202698106,0.04591521111977245,0.0006944141096386836,0.081695777604551,0.05653008533873907,0.0005898854924143582,0.05783191102101551,1.457996487227973e-05,1.457996487227973e-05,0.17152899849740857
1240,0.009026215875083855,0.0001655433012357448,0.09737841249161458,0.04588338866365906,0.0006998239271779603,0.08233222672681884,0.05650284759307175,0.0005945159091778026,0.05828587344880417,1.4698501172054361e-05,1.4698501172054361e-05,0.17292354320063955
1250,0.00901879172984468,0.00016680540592640448,0.09812082701553204,0.04585158844508114,0.0007052299643362074,0.08296823109837732,0.056475622135066156,0.0005991442370387544,0.05873963108223083,1.4817037471828995e-05,1.4817037471828995e-05,0.17431808790387052
1260,0.009011374240533583,0.00016806637910929092,0.0988625759466417,0.045819810462931376,0.0007106322213016664,0.0836037907413725,0.056448408969276415,0.0006037704752230104,0.059193183845393176,1.4935573771603626e-05,1.4935573771603626e-05,0.17571263260710146
1270,0.009003963403671484,0.00016932622137584802,0.09960365963285177,0.045788054716102485,0.0007160306982625783,0.08423890567795037,0.05642120810025667,0.0006083946229563665,0.05964653166238886,1.5054110071378258e-05,1.5054110071378258e-05,0.17710717731033243
1280,0.008996559215779297,0.00017058493331751975,0.10034407842207044,0.04575632120348715,0.0007214253954071839,0.08487357593025692,0.05639401953256107,0.0006130166794646192,0.06009967445731561,1.517264637115289e-05,1.517264637115289e-05,0.1785017220135634
1290,0.008989161673377941,0.00017184251552575006,0.10108383266220591,0.045724609923978095,0.0007268163129237247,0.08550780152043819,0.05636684327074374,0.0006176366439735649,0.06055261215427107,1.5291182670927524e-05,1.5291182670927524e-05,0.1798962667167944
1300,0.008981770772988337,0.00017309896859198293,0.10182292270116641,0.04569292087646799,0.0007322034510004417,0.08614158247064019,0.05633967931935883,0.000622254515709,0.061005344677352934,1.5409718970702155e-05,1.5409718970702155e-05,0.18129081142002534
1310,0.008974386511131398,0.00017435429310766232,0.10256134888686017,0.045661254059849554,0.0007375868098255759,0.0867749188030089,0.05631252768296047,0.0006268702938967206,0.06145787195065888,1.5528255270476785e-05,1.5528255270476785e-05,0.1826853561232563
1320,0.008967008884328047,0.00017560848966423218,0.10329911156719539,0.04562960947301548,0.0007429663895873683,0.08740781053969036,0.056285388366102806,0.0006314839777625234,0.06191019389828659,1.564679157025142e-05,1.564679157025142e-05,0.18407990082648726
1330,0.008959637889099198,0.00017686155885313646,0.10403621109008025,0.04559798711485847,0.0007483421904740603,0.0880402577028306,0.056258261373339974,0.0006360955665322047,0.06236231044433379,1.576532787002605e-05,1.576532787002605e-05,0.18547444552971823
1340,0.008952273521965771,0.00017811350126581914,0.10477264780342302,0.04556638698427122,0.0007537142126738929,0.08867226031457562,0.05623114670922612,0.0006407050594315605,0.06281422151289807,1.5883864169800684e-05,1.5883864169800684e-05,0.1868689902329492
1350,0.008944915779448682,0.00017936431749372415,0.10550842205513183,0.045534809080146434,0.0007590824563751071,0.08930381839707141,0.05620404437831537,0.0006453124556863876,0.0632659270280772,1.6002400469575314e-05,1.6002400469575314e-05,0.18826353493618014
1360,0.008937564658068851,0.0001806140081282955,0.106243534193115,0.0455032534013768,0.0007644469217659442,0.089934931972464,0.05617695438516187,0.0006499177545224821,0.06371742691396884,1.6120936769349945e-05,1.6120936769349945e-05,0.18965807963941111
1370,0.008930220154347194,0.00018186257376097713,0.10697798456528065,0.04547171994685503,0.0007698076090346452,0.0905656010628994,0.056149876734319766,0.0006545209551656404,0.06416872109467063,1.623947306912458e-05,1.623947306912458e-05,0.19105262434264209
1380,0.008922882264804631,0.00018311001498321294,0.10771177351953701,0.04544020871547382,0.0007751645183694509,0.09119582569052362,0.056122811430343186,0.0006591220568416588,0.06461980949428028,1.635800936889921e-05,1.635800936889921e-05,0.19244716904587303
1390,0.008915550985962077,0.00018435633238644697,0.10844490140379233,0.045408719706125866,0.000780517649958603,0.09182560587748269,0.05609575847778627,0.000663721058776334,0.06507069203689549,1.6476545668673843e-05,1.6476545668673843e-05,0.19384171374910403
1400,0.008908226314340453,0.00018560152656212314,0.10917736856595478,0.04537725291770387,0.0007858670039903422,0.0924549416459226,0.05606871788120317,0.0006683179601954619,0.06552136864661391,1.6595081968448474e-05,1.6595081968448474e-05,0.19523625845233497
1410,0.008900908246460676,0.0001868455981016854,0.10990917535393258,0.045345808349100535,0.0007912125806529098,0.09308383301798936,0.05604168964514801,0.0006729127603248391,0.06597183924753325,1.6713618268223104e-05,1.6713618268223104e-05,0.19663080315556591
1420,0.008893596778843662,0.00018808854759657778,0.11064032211563397,0.045314385999208555,0.0007965543801345468,0.09371228001582901,0.05601467377417493,0.0006775054583902619,0.06642210376375116,1.683215456799774e-05,1.683215456799774e-05,0.1980253478587969
1430,0.00888629190801033,0.00018933037563824415,0.11137080919896712,0.04528298586692062,0.0008018924026234942,0.09434028266158755,0.05598767027283808,0.0006820960536175265,0.06687216211936534,1.6950690867772372e-05,1.6950690867772372e-05,0.19941989256202788
1440,0.008878993630481597,0.0001905710828181285,0.11210063695184028,0.04525160795112945,0.0008072266483079933,0.09496784097741096,0.05596067914569159,0.0006866845452324296,0.06732201423847349,1.7069227167547003e-05,1.7069227167547003e-05,0.20081443726525885
1450,0.008871701942778384,0.00019181066972767484,0.11282980572216166,0.04522025225072774,0.0008125571173762851,0.09559495498544529,0.05593370039728961,0.0006912709324607674,0.06777166004517327,1.7187763467321633e-05,1.7187763467321633e-05,0.2022089819684898
1460,0.008864416841421606,0.00019304913695832705,0.11355831585783943,0.04518891876460818,0.0008178838100166108,0.09622162470783654,0.05590673403218626,0.0006958552145283362,0.06822109946356236,1.7306299767096264e-05,1.7306299767096264e-05,0.20360352667172074
1470,0.008857138322932183,0.00019428648510152915,0.11428616770678185,0.04515760749166346,0.0008232067264172115,0.09684785016673075,0.05587978005493569,0.0007004373906609324,0.06867033241773847,1.7424836066870898e-05,1.7424836066870898e-05,0.2049980713749517
1480,0.00884986638383103,0.00019552271474872505,0.11501336161689707,0.04512631843078631,0.0008285258667663282,0.09747363138427388,0.05585283847009205,0.0007050174600843522,0.06911935883179923,1.754337236664553e-05,1.754337236664553e-05,0.20639261607818268
1490,0.008842601020639067,0.00019675782649135876,0.11573989793609336,0.045095051580869405,0.000833841231252202,0.09809896838261199,0.05582590928220946,0.0007095954220243921,0.06956817862984237,1.7661908666420162e-05,1.7661908666420162e-05,0.20778716078141365
1500,0.00883534222987721,0.0001979918209208742,0.11646577701227893,0.04506380694080545,0.0008391528200630742,0.09872386118389107,0.05579899249584207,0.0007141712757068485,0.07001679173596553,1.7780444966194793e-05,1.7780444966194793e-05,0.2091817054846446
1510,0.008828090008066381,0.00019922469862871533,0.11719099919336196,0.04503258450948715,0.0008444606333871857,0.09934830981025712,0.055772088115544016,0.0007187450203575178,0.07046519807426645,1.7898981265969423e-05,1.7898981265969423e-05,0.21057625018787557
1520,0.008820844351727494,0.00020045646020632618,0.11791556482725069,0.045001384285807196,0.0008497646714127777,0.09997231428385618,0.05574519614586944,0.0007233166552021962,0.07091339756884275,1.8017517565744057e-05,1.8017517565744057e-05,0.21197079489110654
1530,0.008813605257381467,0.00020168710624515063,0.11863947426185328,0.04497020626865829,0.0008550649343280912,0.10059587462683425,0.055718316591372476,0.0007278861794666801,0.07136139014379217,1.813605386551869e-05,1.813605386551869e-05,0.21336533959433754
1540,0.008806372721549221,0.00020291663733663267,0.11936272784507802,0.04493905045693314,0.0008603614223213676,0.10121899086133734,0.05569144945660726,0.0007324535923767658,0.07180917572321234,1.8254590165293322e-05,1.8254590165293322e-05,0.21475988429756848
1550,0.00879914674075167,0.00020414505407221622,0.12008532592483305,0.04490791684952443,0.0008656541355808475,0.10184166300951146,0.05566459474612794,0.0007370188931582497,0.07225675423120095,1.8373126465067952e-05,1.8373126465067952e-05,0.21615442900079943
1560,0.008791927311509734,0.0002053723570433453,0.12080726884902664,0.04487680544532487,0.0008709430742947725,0.10246389109350262,0.05563775246448866,0.0007415820810369284,0.07270412559185573,1.8491662764842583e-05,1.8491662764842583e-05,0.21754897370403037
1570,0.008784714430344332,0.00020659854684146382,0.12152855696556694,0.04484571624322716,0.0008762282386513835,0.10308567513545687,0.05561092261624354,0.0007461431552385979,0.0731512897292743,1.8610199064617217e-05,1.8610199064617217e-05,0.21894351840726137
1580,0.008777508093776379,0.00020782362405801579,0.12224919062236221,0.04481464924212399,0.0008815096288389215,0.10370701515752016,0.05558410520594674,0.0007507021149890546,0.07359824656755437,1.872873536439185e-05,1.872873536439185e-05,0.22033806311049234
1590,0.008770308298326795,0.00020904758928444515,0.12296917016732066,0.04478360444090807,0.0008867872450456281,0.10432791118183858,0.055557300238152384,0.0007552589595140951,0.07404499603079363,1.884727166416648e-05,1.884727166416648e-05,0.22173260781372328
1600,0.008763115040516497,0.00021027044311219584,0.12368849594835048,0.0447525818384721,0.0008920610874597435,0.10494836323055805,0.055530507717414614,0.0007598136880395156,0.07449153804308976,1.8965807963941112e-05,1.8965807963941112e-05,0.22312715251695425
1610,0.008755928316866403,0.0002114921861327118,0.12440716831335986,0.044721581433708774,0.0008973311562695096,0.10556837132582464,0.05550372764828758,0.0007643662997911123,0.07493787252854042,1.9084344263715746e-05,1.9084344263715746e-05,0.22452169722018522
1620,0.00874874812389743,0.00021271281893743706,0.1251251876102571,0.044690603225510786,0.0009025974516631673,0.10618793548978436,0.0554769600353254,0.000768916793994682,0.07538399941124332,1.9202880563490376e-05,1.9202880563490376e-05,0.22591624192341617
1630,0.008741574458130497,0.00021393234211781553,0.1258425541869503,0.04465964721277084,0.0009078599738289574,0.1068070557445832,0.055450204883082235,0.0007734651698760206,0.07582991861529613,1.9321416863265007e-05,1.9321416863265007e-05,0.22731078662664714
1640,0.008734407316086523,0.00021515075626529117,0.12655926839134773,0.04462871339438164,0.0009131187229551214,0.10742573211236721,0.05542346219611221,0.0007780114266609246,0.07627563006479653,1.9439953163039638e-05,1.9439953163039638e-05,0.22870533132987808
1650,0.008727246694286424,0.000216368061971308,0.12727533057135765,0.04459780176923588,0.0009183736992299002,0.10804396461528236,0.05539673197896947,0.0007825555635751904,0.07672113368384219,1.955848946281427e-05,1.955848946281427e-05,0.23009987603310905
1660,0.008720092589251119,0.0002175842598273099,0.12799074107488817,0.04456691233622627,0.0009236249028415351,0.1086617532754747,0.05537001423620815,0.0007870975798446144,0.07716642939653082,1.9677025762588902e-05,1.9677025762588902e-05,0.23149442073634
1670,0.008712944997501526,0.0002187993504247408,0.1287055002498475,0.04453604509424549,0.0009288723339782671,0.10927909811509022,0.0553433089723824,0.0007916374746949927,0.07761151712696006,1.9795562062363536e-05,1.9795562062363536e-05,0.232888965439571
1680,0.008705803915558561,0.0002200133343550448,0.129419608444144,0.044505200042186256,0.0009341159928283372,0.10989599915627496,0.05531661619204634,0.0007961752473521222,0.07805639679922766,1.9914098362138167e-05,1.9914098362138167e-05,0.23428351014280194
1690,0.008698669339943144,0.0002212262122096658,0.13013306600568575,0.04447437717894126,0.0009393558795799863,0.11051245642117484,0.05528993589975413,0.0008007108970417985,0.07850106833743123,2.00326346619128e-05,2.00326346619128e-05,0.23567805484603294
1700,0.008691541267176191,0.00022243798458004767,0.13084587328238098,0.0444435765034032,0.0009445919944214561,0.111128469931936,0.05526326810005989,0.0008052444229898188,0.0789455316656685,2.015117096168743e-05,2.015117096168743e-05,0.23707259954926388
1710,0.008684419693778622,0.00022364865205763446,0.1315580306221379,0.04441279801446478,0.0009498243375409874,0.11174403971070439,0.05523661279751777,0.0008097758244219788,0.07938978670803713,2.026970726146206e-05,2.026970726146206e-05,0.23846714425249482
1720,0.008677304616271354,0.0002248582152338701,0.13226953837286476,0.0443820417110187,0.0009550529091268212,0.11235916577962601,0.055209969996681915,0.0008143051005640751,0.07983383338863481,2.0388243561236692e-05,2.0388243561236692e-05,0.23986168895572577
1730,0.008670196031175303,0.00022606667470019857,0.13298039688246974,0.044351307591957656,0.0009602777093671987,0.1129738481608469,0.05518333970210645,0.000818832250641904,0.08027767163155922,2.050677986101133e-05,2.050677986101133e-05,0.2412562336589568
1740,0.00866309393501139,0.00022727403104806385,0.13369060649886108,0.04432059565617435,0.0009654987384503612,0.11358808687651306,0.05515672191834552,0.0008233572738812619,0.08072130136090802,2.062531616078596e-05,2.062531616078596e-05,0.24265077836218774
