Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009078884136954598,0.00015658969671771865,0.09211158630454037,0.046118413647271865,0.000659869679963783,0.0776317270545627,0.05657757470666667,0.0005818122998666668,0.05704042155555556,2.01097606052304e-05,2.01097606052304e-05,0.23658541888506351
1170,0.009071308598941445,0.00015787753817995465,0.09286914010585567,0.046085864532690264,0.0006654030294426544,0.07828270934619462,0.05654871948732249,0.0005867176871551771,0.057521341877958536,2.0283120610447904e-05,2.0283120610447904e-05,0.23862494835821063
1180,0.009063739208323703,0.00015916433458497078,0.09362607916762986,0.0460533312555692,0.0006709336865532355,0.07893337488861592,0.05651987113806152,0.0005916219065295416,0.05800214769897467,2.0456480615665408e-05,2.0456480615665408e-05,0.24066447783135772
1190,0.009056175964988394,0.0001604500859519733,0.09438240350116074,0.0460208138465177,0.000676461646091991,0.07958372306964599,0.05649102968957266,0.0005965249527726476,0.05848283850712232,2.062984062088291e-05,2.062984062088291e-05,0.24270400730450478
1200,0.009048618868822541,0.00016173479230016834,0.09513811311774606,0.04598831233614479,0.0006819869028553858,0.0802337532771042,0.05646219517254481,0.0006014268206673823,0.05896341379091983,2.0803200626100413e-05,2.0803200626100413e-05,0.2447435367776519
1210,0.009041067919713165,0.00016301845364876215,0.0958932080286836,0.0459558267550595,0.000687509451639885,0.08088346489880999,0.05643336761766687,0.0006063275049966332,0.059443873038885604,2.0976560631317917e-05,2.0976560631317917e-05,0.24678306625079902
1220,0.00903352311754729,0.00016430107001696098,0.09664768824527116,0.04592335713387086,0.0006930292872419536,0.08153285732258277,0.056404547055627724,0.0006112270005432873,0.05992421573953797,2.114992063653542e-05,2.114992063653542e-05,0.2488225957239461
1230,0.009025984462211936,0.000165582641423971,0.09740155377880647,0.045890903503187905,0.0006985464044580562,0.08218192993624189,0.056375733517116285,0.000616125302090232,0.06040444138139529,2.1323280641752925e-05,2.1323280641752925e-05,0.2508621251970932
1240,0.009018451953594128,0.00016686316788899844,0.09815480464058732,0.04585846589361966,0.0007040607980846581,0.08283068212760683,0.056346927032821445,0.0006210224044203546,0.06088454945297594,2.149664064697043e-05,2.149664064697043e-05,0.25290165467024034
1250,0.009010925591580886,0.00016814264943124953,0.09890744084191148,0.045826044335775154,0.000709572462918224,0.08347911328449693,0.05631812763343211,0.0006259183023165421,0.06136453944279824,2.1670000652187933e-05,2.1670000652187933e-05,0.25494118414338746
1260,0.009003405376059235,0.00016942108606993043,0.09965946239407672,0.045793638860263414,0.0007150813937552191,0.08412722279473164,0.05628933534963716,0.0006308129905616822,0.06184441083938061,2.1843360657405437e-05,2.1843360657405437e-05,0.2569807136165345
1270,0.008995891306916193,0.0001706984778242474,0.10041086930838082,0.04576124949769348,0.0007205875853921081,0.08477501004613036,0.05626055021212552,0.0006357064639386619,0.06232416313124137,2.201672066262294e-05,2.201672066262294e-05,0.25902024308968163
1280,0.008988383384038786,0.00017197482471340662,0.10116166159612153,0.04572887627867438,0.0007260910326253561,0.08542247442651246,0.05623177225158607,0.0006405987172303684,0.06280379580689886,2.2190080667840442e-05,2.2190080667840442e-05,0.2610597725628287
1290,0.008980881607314035,0.0001732501267566143,0.10191183926859664,0.04569651923381513,0.0007315917302514279,0.08606961532369738,0.05620300149870771,0.0006454897452196893,0.06328330835487149,2.2363440673057946e-05,2.2363440673057946e-05,0.2630993020359758
1300,0.008973385976628962,0.0001745243839730767,0.10266140233710393,0.045664178393724775,0.0007370896730667885,0.08671643212550452,0.056174237984179344,0.0006503795426895115,0.06376270026367759,2.2536800678275447e-05,2.2536800678275447e-05,0.2651388315091229
1310,0.00896589649187059,0.000175797596382,0.10341035081294116,0.045631853789012335,0.0007425848558679029,0.08736292421975328,0.05614548173868987,0.0006552681044227224,0.06424197102183553,2.271016068349295e-05,2.271016068349295e-05,0.26717836098227
1320,0.008958413152925941,0.00017706976400259038,0.1041586847074061,0.04559954545028685,0.000748077273451236,0.08800909099426305,0.056116732792928184,0.0006601554252022093,0.06472112011786366,2.2883520688710455e-05,2.2883520688710455e-05,0.2692178904554171
1330,0.008950935959682037,0.0001783408868540541,0.1049064040317965,0.045567253408157336,0.0007535669206132527,0.08865493183685325,0.05608799117758318,0.0006650414998108596,0.06520014704028035,2.305688069392796e-05,2.305688069392796e-05,0.2712574199285642
1340,0.0089434649120259,0.00017961096495559733,0.10565350879741017,0.045534977693232837,0.0007590537921504182,0.0893004461353433,0.056059256923343764,0.0006699263230315602,0.06567905127760394,2.3230240699145463e-05,2.3230240699145463e-05,0.2732969494017113
1350,0.008936000009844552,0.00018087999832642636,0.10639999901554491,0.04550271833612237,0.0007645378828591969,0.08994563327755256,0.05603053006089883,0.0006748098896471987,0.06615783231835282,2.3403600704362967e-05,2.3403600704362967e-05,0.2753364788748584
1360,0.008928541253025018,0.00018214798698574732,0.10714587469749841,0.045470475367434975,0.0007700191875360542,0.09059049265130048,0.05600181062093728,0.0006796921944406625,0.06663648965104534,2.357696070958047e-05,2.357696070958047e-05,0.2773760083480055
1370,0.008921088641454317,0.00018341493095276644,0.10789113585456848,0.04543824881777968,0.0007754977009774549,0.09123502364440644,0.05597309863414801,0.0006845732321948384,0.06711502276419984,2.3750320714797975e-05,2.3750320714797975e-05,0.27941553782115264
1380,0.008913642175019472,0.00018468083024668997,0.10863578249805292,0.0454060387177655,0.0007809734179798642,0.09187922564468988,0.05594439413121992,0.000689452997692614,0.0675934311463347,2.392368072001548e-05,2.392368072001548e-05,0.28145506729429975
1390,0.008906201853607507,0.0001859456848867241,0.10937981463924945,0.04537384509800149,0.0007864463333397464,0.09252309803997015,0.055915697142841905,0.0006943314857168763,0.06807171428596827,2.409704072523298e-05,2.409704072523298e-05,0.2834945967674468
1400,0.008898767677105443,0.00018720949489207505,0.11012323228945589,0.04534166798909666,0.000791916441853567,0.09316664021806668,0.05588700769970287,0.0006992086910505129,0.06854987167161891,2.427040073045048e-05,2.427040073045048e-05,0.2855341262405939
1410,0.008891339645400302,0.000188472260281949,0.11086603545997,0.04530950742166005,0.0007973837383177908,0.0938098515667989,0.0558583258324917,0.0007040846084764108,0.06902790279180497,2.4443760735667985e-05,2.4443760735667985e-05,0.287573655713741
1420,0.008883917758379106,0.00018973398107555219,0.11160822416208951,0.04527736342630069,0.0008028482175288828,0.09445273147398621,0.05582965157189731,0.0007089592327774574,0.06950580713504484,2.461712074088549e-05,2.461712074088549e-05,0.28961318518688806
1430,0.00887650201592888,0.0001909946572920908,0.11234979840711222,0.0452452360336276,0.0008083098742833078,0.09509527932744795,0.05580098494860859,0.0007138325587365401,0.06998358418985687,2.4790480746102993e-05,2.4790480746102993e-05,0.2916527146600352
1440,0.008869092417936642,0.00019225428895077113,0.11309075820633593,0.04521312527424982,0.0008137687033775307,0.09573749451500359,0.055772325993314435,0.0007187045811365459,0.07046123344475941,2.4963840751320497e-05,2.4963840751320497e-05,0.2936922441331823
1450,0.008861688964289417,0.00019351287607079925,0.11383110357105836,0.04518103117877637,0.0008192246996080166,0.09637937642447253,0.055743674736703754,0.0007235752947603621,0.07093875438827078,2.5137200756538e-05,2.5137200756538e-05,0.2957317736063294
1460,0.008854291654874228,0.00019477041867138153,0.11457083451257735,0.04514895377781629,0.0008246778577712306,0.09702092444367416,0.055715031209465436,0.0007284446943908764,0.07141614650890944,2.5310560761755505e-05,2.5310560761755505e-05,0.2977713030794765
1470,0.008846900489578095,0.0001960269167717241,0.11530995104219063,0.045116893101978604,0.0008301281726636371,0.09766213796042789,0.05568639544228838,0.0007333127748109753,0.07189340929519367,2.548392076697301e-05,2.548392076697301e-05,0.29981083255262364
1480,0.008839515468288043,0.00019728237039103318,0.11604845317119597,0.04508484918187234,0.0008355756390817017,0.09830301636255313,0.05565776746586149,0.0007381795308035467,0.07237054223564182,2.5657280772190513e-05,2.5657280772190513e-05,0.3018503620257707
1490,0.00883213659089109,0.0001985367795485149,0.11678634091089111,0.04505282204810654,0.0008410202518218887,0.09894355903786925,0.055629147310873664,0.0007430449571514775,0.07284754481877231,2.5830640777408014e-05,2.5830640777408014e-05,0.30388989149891776
1500,0.008824763857274263,0.00019979014426337562,0.11752361427257388,0.04502081173129022,0.0008464620056806635,0.09958376537419568,0.05560053500801379,0.0007479090486376553,0.07332441653310345,2.6004000782625518e-05,2.6004000782625518e-05,0.3059294209720649
1510,0.008817397267324582,0.0002010424645548215,0.11826027326754204,0.0449888182620324,0.000851900895454491,0.10022363475935187,0.05557193058797078,0.0007527718000449672,0.07380115686715365,2.6177360787843022e-05,2.6177360787843022e-05,0.307968950445212
1520,0.008810036820929068,0.0002022937404420587,0.11899631790709334,0.04495684167094214,0.0008573369159398359,0.10086316658115714,0.055543334081433526,0.0007576332061563003,0.0742777653094412,2.6350720793060526e-05,2.6350720793060526e-05,0.3100084799183591
1530,0.008802682517974746,0.00020354397194429348,0.11973174820252556,0.04492488198862845,0.0008627700619331634,0.10150236022743096,0.05551474551909093,0.0007624932617545422,0.07475424134848453,2.652408079827803e-05,2.652408079827803e-05,0.31204800939150623
1540,0.008795334358348637,0.00020479315908073203,0.12046656416513647,0.04489293924570036,0.000868200328230938,0.10214121508599269,0.05548616493163189,0.0007673519616225798,0.07523058447280194,2.669744080349553e-05,2.669744080349553e-05,0.3140875388646533
1550,0.008787992341937763,0.00020604130187058058,0.12120076580622385,0.04486101347276691,0.0008736277096296253,0.10277973054466179,0.05545759234974529,0.0007722093005433008,0.07570679417091185,2.6870800808713035e-05,2.6870800808713035e-05,0.3161270683378004
1560,0.008780656468629147,0.00020728840033304536,0.12193435313708549,0.04482910470043712,0.0008790522009256899,0.10341790599125762,0.05542902780412005,0.0007770652732995922,0.07618286993133257,2.704416081393054e-05,2.704416081393054e-05,0.31816659781094747
1570,0.00877332673830981,0.00020853445448733255,0.12266732616901914,0.044797212959320015,0.0008844737969155968,0.1040557408135996,0.05540047132544505,0.0007819198746743413,0.07665881124258248,2.7217520819148043e-05,2.7217520819148043e-05,0.3202061272840946
1580,0.008766003150866775,0.00020977946435264835,0.12339968491332254,0.044765338280024644,0.0008898924923958107,0.10469323439950713,0.05537192294440921,0.0007867730994504352,0.07713461759317992,2.7390880824365547e-05,2.7390880824365547e-05,0.3222456567572417
1590,0.008758685706187066,0.00021102342994819902,0.12413142938129353,0.044733480693160015,0.0008953082821627969,0.10533038613679961,0.0553433826917014,0.0007916249424107616,0.0776102884716433,2.756424082958305e-05,2.756424082958305e-05,0.3242851862303888
1600,0.008751374404157703,0.00021226635129319068,0.1248625595842298,0.04470164022933518,0.00090072116101302,0.10596719541329645,0.05531485059801054,0.0007964753983382073,0.07808582336649092,2.7737600834800555e-05,2.7737600834800555e-05,0.32632471570353594
1610,0.00874406924466571,0.00021350822840682967,0.12559307553342922,0.044669816919159146,0.0009061311237429453,0.10660366161681707,0.05528632669402553,0.0008013244620156601,0.07856122176624118,2.791096084001806e-05,2.791096084001806e-05,0.328364245176683
1620,0.008736770227598107,0.00021474906130832213,0.12632297724018948,0.04463801079324096,0.0009115381651490374,0.10723978413518084,0.055257811010435254,0.0008061721282260067,0.07903648315941242,2.8084320845235563e-05,2.8084320845235563e-05,0.3304037746498301
1630,0.008729477352841918,0.00021598885001687426,0.12705226471580838,0.044606221882189635,0.0009169422800277614,0.10787556235620721,0.05522930357792862,0.0008110183917521346,0.079511607034523,2.8257680850453064e-05,2.8257680850453064e-05,0.3324433041229772
1640,0.008722190620284164,0.0002172275945516923,0.12778093797158369,0.04457445021661422,0.0009223434631755825,0.10851099566771556,0.05520080442719452,0.000815863247376931,0.07998659288009127,2.8431040855670568e-05,2.8431040855670568e-05,0.3344828335961243
1650,0.00871491002981187,0.0002184652949319825,0.12850899701881321,0.04454269582712373,0.0009277417093889653,0.1091460834575253,0.05517231358892186,0.0008207066898832835,0.08046144018463564,2.8604400860888072e-05,2.8604400860888072e-05,0.3365223630692714
1660,0.008707635581312054,0.00021970195117695102,0.1292364418687947,0.04451095874432721,0.0009331370134643747,0.10978082511345583,0.055143831093799535,0.000825548714054079,0.08093614843667442,2.8777760866105576e-05,2.8777760866105576e-05,0.33856189254241853
1670,0.008700367274671742,0.00022093756330580406,0.12996327253282589,0.04447923899883367,0.0009385293701982759,0.11041522002332656,0.05511535697251644,0.0008303893146722049,0.08141071712472597,2.895112087132308e-05,2.895112087132308e-05,0.34060142201556565
1680,0.008693105109777955,0.0002221721313377478,0.13068948902220456,0.04444753662125216,0.0009439187743871336,0.11104926757495688,0.05508689125576148,0.0008352284865205486,0.08188514573730868,2.912448087654058e-05,2.912448087654058e-05,0.3426409514887127
1690,0.008685849086517716,0.00022340565529198857,0.13141509134822854,0.04441585164219169,0.0009493052208274129,0.11168296715616621,0.055058433974223546,0.0008400662243819971,0.08235943376294089,2.9297840881758085e-05,2.9297840881758085e-05,0.34468048096185977
1700,0.008678599204778046,0.00022463813518773252,0.13214007952219559,0.0443841840922613,0.0009546887043155787,0.11231631815477394,0.055029985158591546,0.0008449025230394377,0.08283358069014095,2.947120088697559e-05,2.947120088697559e-05,0.3467200104350069
1710,0.008671355464445966,0.00022586957104418583,0.1328644535554034,0.044352534002070024,0.0009600692196480962,0.11294931995859954,0.05500154483955437,0.0008497373772757579,0.08330758600742724,2.9644560892193093e-05,2.9644560892193093e-05,0.348759539908154
1720,0.008664117865408502,0.00022709996288055475,0.13358821345914984,0.04432090140222689,0.0009654467616214296,0.11358197195546228,0.05497311304780091,0.0008545707818738448,0.0837814492033181,2.9817920897410594e-05,2.9817920897410594e-05,0.35079906938130107
1730,0.008656886407552675,0.0002283293107160455,0.13431135924473261,0.044289286323340914,0.0009708213250320446,0.1142142735331817,0.054944689814020085,0.0008594027316165858,0.08425516976633193,2.9991280902628098e-05,2.9991280902628098e-05,0.3528385988544482
1740,0.008649661090765506,0.0002295576145698643,0.13503389092344956,0.04425768879602114,0.0009761929046764059,0.11484622407957715,0.054916275168900776,0.000864233221286868,0.08472874718498706,3.0164640907845602e-05,3.0164640907845602e-05,0.3548781283275953
