Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00933546177031636,0.00011297149904621867,0.06645382296836391,0.0475315210884156,0.0004196414149693499,0.049369578231688215,0.057734968841994194,0.00038505529686098765,0.037750519300096826,2.6241126725943123e-05,2.6241126725943123e-05,0.308719137952272
1160,0.00932981404094092,0.00011393161304004381,0.06701859590590811,0.04750982968376028,0.0004233289537607542,0.0498034063247946,0.057715129086774467,0.0003884280552483411,0.03808118188709226,2.6469310436603497e-05,2.6469310436603497e-05,0.3114036521953352
1170,0.009324168517083361,0.0001148913520958288,0.067583148291664,0.04748813273673497,0.0004270174347550572,0.05023734526530084,0.05769528080811715,0.0003918022626200852,0.0384119865313809,2.669749414726387e-05,2.669749414726387e-05,0.3140881664383985
1180,0.009318525201943439,0.00011585071566961565,0.06814747980565625,0.047466430286636864,0.00043070685127173484,0.050671394267262915,0.057675424040360544,0.00039517791313870834,0.038742932660657675,2.692567785792425e-05,2.692567785792425e-05,0.31677268068146175
1190,0.009312884098720905,0.00011680970321744635,0.0687115901279096,0.04744472237276317,0.000434397196630263,0.05110555254473681,0.057655558817842956,0.00039855500096669903,0.03907401970261755,2.7153861568584623e-05,2.7153861568584623e-05,0.31945719492452496
1200,0.009307245210615513,0.00011776831419536293,0.06927547893844876,0.04742300903441108,0.00043808846415011775,0.05153981931177855,0.05763568517490268,0.00040193352026654565,0.03940524708495546,2.7382045279244997e-05,2.7382045279244997e-05,0.32214170916758816
1210,0.009301608540827016,0.00011872654805940739,0.06983914591729845,0.0474012903108778,0.0004417806471507749,0.05197419378244409,0.057615803145878025,0.00040531346520073663,0.039736614235366334,2.7610228989905374e-05,2.7610228989905374e-05,0.3248262234106514
1220,0.009295974092555167,0.00011968440426562174,0.07040259074448336,0.04737956624146054,0.00044547373895171047,0.05240867517078946,0.057595912765107296,0.0004086948299317604,0.04006812058154514,2.7838412700565745e-05,2.7838412700565745e-05,0.32751073765371463
1230,0.009290341868999718,0.000120641882270048,0.07096581310002822,0.04735783686545648,0.0004491677328724004,0.05284326269087063,0.0575760140669288,0.00041207760862210536,0.0403997655511868,2.8066596411226123e-05,2.8066596411226123e-05,0.3301952518967779
1240,0.009284711873360423,0.00012159898152872815,0.07152881266395772,0.04733610222216283,0.00045286262223232063,0.05327795555674359,0.057556107085680826,0.00041546179543426,0.04073154857198628,2.82947801218865e-05,2.82947801218865e-05,0.33287976613984116
1250,0.009279084108837035,0.0001225557014977042,0.0720915891162966,0.04731436235087679,0.0004565584003509471,0.053712752982464355,0.0575361918557017,0.0004188473845307127,0.0410634690716385,2.852296383254687e-05,2.852296383254687e-05,0.33556428038290437
1260,0.009273458578629306,0.00012351204163301823,0.07265414213706954,0.04729261729089557,0.00046025506054775574,0.0541476541820889,0.0575162684113297,0.0004222343700739519,0.041395526477838424,2.875114754320725e-05,2.875114754320725e-05,0.33824879462596763
1270,0.009267835285936988,0.0001244680013907122,0.07321647140630129,0.04727086708151635,0.0004639525961422225,0.05458265836967323,0.05749633678690315,0.000425622746226466,0.04172772021828098,2.8979331253867623e-05,2.8979331253867623e-05,0.34093330886903084
1280,0.009262214233959835,0.00012542358022682809,0.07377857660401652,0.04724911176203634,0.0004676510004538233,0.05501776475927332,0.057476397016760335,0.0004290125071507435,0.04206004972066112,2.9207514964527997e-05,2.9207514964527997e-05,0.34361782311209405
1290,0.009256595425897601,0.00012637877759740792,0.07434045741023995,0.04722735137175275,0.0004713502668020342,0.055452972564945184,0.057456449135239576,0.0004324036470092727,0.04239251441267379,2.943569867518837e-05,2.943569867518837e-05,0.3463023373551573
1300,0.009250978864950037,0.00012733359295849376,0.07490211350499633,0.04720558594996277,0.000475050388506331,0.05588828100074481,0.05743649317667917,0.00043579615996454217,0.04272511372201394,2.9663882385848745e-05,2.9663882385848745e-05,0.3489868515982205
1310,0.009245364554316897,0.00012828802576612757,0.07546354456831032,0.0471838155359636,0.0004787513588861898,0.0563236892807282,0.05741652917541742,0.0004391900401790402,0.043057847076376485,2.9892066096509123e-05,2.9892066096509123e-05,0.3516713658412838
1320,0.009239752497197934,0.00012924207547635133,0.07602475028020667,0.04716204016905244,0.00048245317126108635,0.056759196618951326,0.057396557165792624,0.0004425852818152553,0.0433907139034564,3.0120249807169497e-05,3.0120249807169497e-05,0.354355880084347
1330,0.0092341426967929,0.00013019574154520713,0.07658573032071006,0.0471402598885265,0.00048615581895049677,0.057194802229470196,0.05737657718214309,0.00044598187903567587,0.04372371363094861,3.034843351782987e-05,3.034843351782987e-05,0.35704039432741025
1340,0.00922853515630155,0.0001311490234287369,0.07714648436984523,0.04711847473368297,0.0004898592952738968,0.0576305053263408,0.05735658925880712,0.00044937982600279044,0.04405684568654808,3.057661722849025e-05,3.057661722849025e-05,0.3597249085704735
1350,0.009222929878923631,0.00013210192058298268,0.07770701210763686,0.047096684743819055,0.0004935635935507627,0.058066305123619134,0.05733659343012302,0.0004527791168790872,0.04439010949794972,3.080480093915062e-05,3.080480093915062e-05,0.36240942281353666
1360,0.009217326867858904,0.0001330544324639865,0.0782673132141097,0.04707488995823195,0.0004972687071005701,0.05850220083536118,0.05731658973042909,0.0004561797458270548,0.04472350449284851,3.1032984649811e-05,3.1032984649811e-05,0.3650939370565999
1370,0.009211726126307116,0.00013400655852779033,0.07882738736928842,0.047053090416218864,0.0005009746292427952,0.05893819167562296,0.05729657819406364,0.0004595817070091816,0.04505703009893937,3.126116836047137e-05,3.126116836047137e-05,0.36777845129966313
1380,0.009206127657468022,0.00013495829823043621,0.07938723425319777,0.04703128615707699,0.0005046813532969137,0.05937427685846043,0.05727655885536497,0.000462984994587956,0.045390685743917254,3.1489352071131746e-05,3.1489352071131746e-05,0.3704629655427264
1390,0.009200531464541375,0.00013590965102796616,0.07994685354586244,0.04700947722010353,0.0005083888725824018,0.059810455597929614,0.05725653174867138,0.0004663896027258664,0.045724470855477095,3.171753578179212e-05,3.171753578179212e-05,0.37314747978578966
1400,0.00919493755072693,0.00013686061637642214,0.08050624492730712,0.04698766364459568,0.0005120971804187352,0.06024672710808648,0.05723649690832117,0.00046979552558540133,0.046058384861313854,3.1945719492452494e-05,3.1945719492452494e-05,0.37583199402885287
1410,0.009189345919224434,0.0001378111937318462,0.08106540807755658,0.04696584546985066,0.0005158062701253899,0.06068309060298703,0.05721645436865266,0.00047320275732904907,0.046392427189122454,3.217390320311287e-05,3.217390320311287e-05,0.37851650827191613
1420,0.009183756573233646,0.00013876138255028035,0.08162434267663549,0.046944022735165646,0.000519516135021842,0.06111954529668729,0.057196404164004136,0.0004766112921192982,0.04672659726659786,3.240208691377325e-05,3.240208691377325e-05,0.3812010225149794
1430,0.009178169515954316,0.00013971118228776658,0.08218304840456857,0.04692219547983785,0.0005232267684275674,0.061556090403243204,0.057176346328713906,0.000480021124118637,0.04706089452143499,3.263027062443362e-05,3.263027062443362e-05,0.38388553675804254
1440,0.009172584750586195,0.0001406605924003469,0.08274152494138053,0.04690036374316447,0.0005269381636620418,0.061992725136710794,0.05715628089712028,0.000483432247489554,0.04739531838132882,3.2858454335094e-05,3.2858454335094e-05,0.3865700510011058
1450,0.00916700228032904,0.00014160961234406335,0.08329977196709608,0.046878527564442704,0.0005306503140447415,0.06242944871114604,0.057136207903561546,0.00048684465639453763,0.047729868273974276,3.3086638045754375e-05,3.3086638045754375e-05,0.38925456524416907
1460,0.009161422108382602,0.00014255824157495789,0.08385778916173993,0.04685668698296976,0.0005343632128951422,0.06286626034060495,0.05711612738237603,0.0004902583449960762,0.04806454362706629,3.3314821756414746e-05,3.3314821756414746e-05,0.3919390794872323
1470,0.009155844237946633,0.00014350647954907255,0.08441557620533678,0.046834842038042834,0.0005380768535327199,0.06330315923914351,0.057096039367902016,0.0004936733074566583,0.04839934386829983,3.354300546707512e-05,3.354300546707512e-05,0.3946235937302955
1480,0.009150268672220886,0.00014445432572244936,0.08497313277791138,0.04681299276895912,0.0005417912292769507,0.06374014462081773,0.057075943894477815,0.0004970895379387722,0.04873426842536983,3.3771189177735494e-05,3.3771189177735494e-05,0.39730810797335875
1490,0.009144695414405117,0.0001454017795511303,0.0855304585594884,0.04679113921501583,0.0005455063334473104,0.06417721569968357,0.05705584099644173,0.0005005070306049065,0.049069316725971215,3.399937288839587e-05,3.399937288839587e-05,0.399992622216422
1500,0.009139124467699074,0.00014634884049115741,0.08608755323009258,0.04676928141551016,0.0005492221593632749,0.06461437168979704,0.05703573070813207,0.0005039257796175495,0.04940448819779896,3.422755659905625e-05,3.422755659905625e-05,0.4026771364594853
1510,0.009133555835302514,0.00014729550799857268,0.08664441646974863,0.0467474194097393,0.0005529387003443203,0.06505161180521414,0.057015613063887124,0.0005073457791391897,0.049739782268548006,3.445574030971662e-05,3.445574030971662e-05,0.4053616507025484
1520,0.009127989520415188,0.00014824178152941808,0.08720104795848121,0.046725553237000464,0.0005566559497099222,0.06548893525999083,0.05699548809804521,0.0005107670233323153,0.050075198365913266,3.4683924020377e-05,3.4683924020377e-05,0.4080461649456117
1530,0.00912242552623685,0.0001491876605397357,0.0877574473763151,0.04670368293659085,0.000560373900779557,0.06592634126818317,0.05697535584494462,0.0005141895063594151,0.05041073591758971,3.491210773103737e-05,3.491210773103737e-05,0.4107306791886749
1540,0.009116863855967251,0.00015013314448556755,0.08831361440327501,0.04668180854780765,0.0005640925468727004,0.0663638290438471,0.05695521633892367,0.0005176132223829772,0.05074639435127227,3.5140291441697746e-05,3.5140291441697746e-05,0.41341519343173816
1550,0.009111304512806145,0.00015107823282295554,0.0888695487193856,0.04665993010994808,0.0005678118813088284,0.06680139780103862,0.056935069614320655,0.0005210381655654903,0.05108217309465591,3.5368475152358124e-05,3.5368475152358124e-05,0.4160997076748014
1560,0.009105747499953284,0.00015202292500794175,0.08942525000467161,0.04663804766230932,0.000571531897407417,0.06723904675381374,0.05691491570547387,0.0005244643300694426,0.05141807157543555,3.5596658863018495e-05,3.5596658863018495e-05,0.41878422191786463
1570,0.009100192820608423,0.00015296722049656816,0.08998071793915774,0.04661616124418859,0.0005752525884879419,0.06767677511622844,0.05689475464672164,0.0005278917100573226,0.051754089221306136,3.582484257367887e-05,3.582484257367887e-05,0.4214687361609279
1580,0.009094640477971313,0.00015391111874487682,0.0905359522028687,0.04659427089488307,0.0005789739478698794,0.06811458210233874,0.05687458647240225,0.0005313202996916187,0.05209022545996262,3.605302628433924e-05,3.605302628433924e-05,0.42415325040399104
1590,0.009089090475241708,0.0001548546192089097,0.09109095247582923,0.046572376653689976,0.0005826959688727051,0.06855246692620058,0.05685441121685401,0.0005347500931348194,0.05242647971909993,3.628120999499962e-05,3.628120999499962e-05,0.4268377646470543
1600,0.00908354281561936,0.00015579772134470884,0.09164571843806402,0.04655047855990651,0.0005864186448158951,0.06899042880187001,0.056834228914415225,0.0005381810845494131,0.05276285142641306,3.650939370566e-05,3.650939370566e-05,0.42952227889011757
1610,0.009077997502304022,0.00015674042460831627,0.0922002497695978,0.04652857665282986,0.0005901419690189254,0.06942846694340297,0.056814039599424195,0.0005416132680978883,0.05309934000959689,3.6737577416320376e-05,3.6737577416320376e-05,0.43220679313318083
1620,0.009072454538495449,0.00015768272845577392,0.09275454615045522,0.04650667097175723,0.000593865934801272,0.06986658056485552,0.05679384330621922,0.0005450466379427331,0.05343594489634638,3.6965761126980746e-05,3.6965761126980746e-05,0.43489130737624404
1630,0.00906691392739339,0.00015862463234312386,0.09330860726066108,0.046484761555985826,0.0005975905354824106,0.07030476888028359,0.05677364006913861,0.0005484811882464364,0.05377266551435651,3.719394483764112e-05,3.719394483764112e-05,0.43757582161930725
1640,0.0090613756721976,0.00015956613572640807,0.09386243278024003,0.04646284844481285,0.0006013157643818174,0.07074303110374322,0.05675342992252067,0.0005519169131714863,0.05410950129132218,3.7422128548301495e-05,3.7422128548301495e-05,0.4402603358623705
1650,0.009055839776107832,0.00016050723806166858,0.0944160223892168,0.04644093167753549,0.0006050416148189683,0.07118136644929038,0.056733212900703704,0.0005553538068803714,0.05444645165493837,3.765031225896187e-05,3.765031225896187e-05,0.4429448501054338
1660,0.009050306242323839,0.00016144793880494738,0.0949693757676161,0.046419011293450954,0.0006087680801133389,0.07161977413098103,0.056712989038026004,0.0005587918635355801,0.054783516032900006,3.787849596962224e-05,3.787849596962224e-05,0.4456293643484969
1670,0.009044775074045374,0.00016238823741228652,0.09552249259546264,0.04639708733185645,0.0006124951535844056,0.07205825336287124,0.05669275836882588,0.0005622310772996006,0.05512069385290202,3.810667968028262e-05,3.810667968028262e-05,0.4483138785915602
1680,0.009039246274472189,0.00016332813333972795,0.09607537255278113,0.04637515983204916,0.0006162228285516442,0.07249680335901695,0.05667252092744164,0.0005656714423349216,0.05545798454263938,3.8334863390943e-05,3.8334863390943e-05,0.45099839283462345
1690,0.009033719846804037,0.00016426762604331374,0.0966280153195963,0.0463532288333263,0.0006199510983345306,0.07293542333347418,0.056652276748211584,0.0005691129528040315,0.055795387529807006,3.856304710160337e-05,3.856304710160337e-05,0.45368290707768666
1700,0.009028195794240673,0.00016520671497908585,0.09718042057593285,0.046331294374985066,0.0006236799562525407,0.07337411250029889,0.056632025865474014,0.0005725556028694185,0.05613290224209986,3.879123081226375e-05,3.879123081226375e-05,0.4563674213207499
1710,0.009022674119981845,0.0001661453996030863,0.09773258800181546,0.04630935649632265,0.0006274093956251505,0.0738128700735471,0.056611768313567234,0.0005759993866935713,0.05647052810721287,3.9019414522924124e-05,3.9019414522924124e-05,0.4590519355638132
1720,0.009017154827227312,0.00016708367937135713,0.09828451727726889,0.046287415236636265,0.000631139409771836,0.0742516952672748,0.05659150412682955,0.0005794442984389781,0.056808264552840985,3.9247598233584495e-05,3.9247598233584495e-05,0.4617364498068764
1730,0.009011637919176823,0.0001680215537399403,0.0988362080823178,0.046265470635223106,0.0006348699920120731,0.074690587295538,0.05657123333959926,0.0005828903322681275,0.057146111006679164,3.9475781944244866e-05,3.9475781944244866e-05,0.46442096404993954
1740,0.009006123399030131,0.0001689590221648779,0.09938766009698699,0.046243522731380375,0.0006386011356653376,0.07512954537239265,0.056550955986214665,0.0005863374823435078,0.05748406689642234,3.9703965654905243e-05,3.9703965654905243e-05,0.4671054782930028
