Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009584246684596962,7.067806361851664e-05,0.0415753315403039,0.04838854042019452,0.0002739481285669327,0.03222919159610972,0.058690090813244535,0.00022268456174842893,0.021831819779257737,4.13828454357701e-06,4.13828454357701e-06,0.0486857005126707
1150,0.009580688990403145,7.128287163146561e-05,0.04193110095968565,0.04837468227139733,0.00027630401386245513,0.03250635457205354,0.058678754124168134,0.00022461179889141726,0.02202076459719777,4.174585285187335e-06,4.174585285187335e-06,0.04911276806102747
1160,0.009577132825647839,7.188741963986773e-05,0.04228671743521631,0.04836082880724019,0.0002786591027691686,0.0327834238551963,0.05866742047257646,0.00022653851966200075,0.02220965879039223,4.21088602679766e-06,4.21088602679766e-06,0.04953983560938423
1170,0.00957357818974237,7.249170774379729e-05,0.04264218102576311,0.04834698002576645,0.0002810133956197044,0.0330603994846711,0.05865608986023764,0.00022846472375960108,0.022398502329372655,4.2471867684079845e-06,4.2471867684079845e-06,0.04996690315774099
1180,0.009570025082098069,7.309573604332854e-05,0.04299749179019326,0.04833313592501945,0.0002833668927466942,0.03333728149961108,0.05864476228891976,0.0002303904108836399,0.022587295184670578,4.283487510018309e-06,4.283487510018309e-06,0.050393970706097746
1190,0.009566473502126261,7.369950463853578e-05,0.04335264978737398,0.048319296503042536,0.00028571959448276925,0.03361406993914932,0.05863343776039094,0.00023231558073353898,0.022776037326817548,4.3197882516286335e-06,4.3197882516286335e-06,0.050821038254454505
1200,0.009562923449238276,7.430301362949324e-05,0.04370765507617249,0.04830546175787906,0.00028807150116056106,0.033890764842418944,0.05862211627641929,0.00023424023300872,0.022964728726345095,4.356088993238958e-06,4.356088993238958e-06,0.051248105802811264
1210,0.009559374922845441,7.49062631162752e-05,0.044062507715455994,0.048291631687572355,0.00029042261311270105,0.03416736624855306,0.05861079783877291,0.00023616436740860465,0.02315336935378477,4.392389734849283e-06,4.392389734849283e-06,0.05167517335116804
1220,0.009555827922359084,7.550925319895591e-05,0.04441720776409171,0.048277806290165766,0.0002927729306718207,0.034443874196684786,0.05859948244921991,0.00023808798363261465,0.023341959179668102,4.428690476459607e-06,4.428690476459607e-06,0.05210224089952478
1230,0.009552282447190533,7.611198397760968e-05,0.044771755280946866,0.04826398556370264,0.0002951224541705514,0.03472028872594722,0.0585881701095284,0.00024001108138017163,0.02353049817452663,4.4649912180699325e-06,4.4649912180699325e-06,0.052529308447881555
1240,0.009548738496751115,7.671445555231074e-05,0.04512615032488867,0.048250169506226334,0.00029747118394152466,0.03499660987547348,0.05857686082146649,0.0002419336603506974,0.023718986308891903,4.501291959680257e-06,4.501291959680257e-06,0.052956375996238314
1250,0.009545196070452159,7.731666802313338e-05,0.045480392954784336,0.04823635811578017,0.0002998191203173718,0.03527283768439667,0.05856555458680227,0.00024385572024361363,0.02390742355329545,4.5375927012905815e-06,4.5375927012905815e-06,0.05338344354459507
1260,0.00954165516770499,7.791862149015184e-05,0.04583448322950107,0.04822255139040751,0.0003021662636307243,0.035548972191849916,0.058554251407303866,0.000245777260758342,0.024095809878268818,4.573893442900906e-06,4.573893442900906e-06,0.05381051109295183
1270,0.00953811578792094,7.852031605344042e-05,0.04618842120790612,0.04820874932815169,0.0003045126142142137,0.03582501343696632,0.05854295128473939,0.00024769828159430416,0.024284145254343546,4.610194184511231e-06,4.610194184511231e-06,0.0542375786413086
1280,0.009534577930511334,7.912175181307336e-05,0.04654220694886668,0.04819495192705606,0.0003068581724004713,0.03610096145887897,0.05853165422087693,0.0002496187824509219,0.02447242965205116,4.646494926121555e-06,4.646494926121555e-06,0.05466464618966535
1290,0.009531041594887501,7.972292886912493e-05,0.04689584051124996,0.048181159185163955,0.0003092029385221286,0.03637681629672101,0.05852036021748461,0.00025153876302761683,0.024660663041923218,4.68279566773188e-06,4.68279566773188e-06,0.05509171373802211
1300,0.009527506780460769,8.032384732166944e-05,0.047249321953923194,0.048167371100518726,0.0003115469129118171,0.03665257798962554,0.058509069276330525,0.00025345822302381076,0.024848845394491254,4.719096409342205e-06,4.719096409342205e-06,0.055518781286378875
1310,0.009523973486642466,8.092450727078108e-05,0.047602651335753574,0.04815358767116372,0.0003138900959021681,0.03692824657672565,0.05849778139918279,0.0002553771621389253,0.025036976680286798,4.7553971509525295e-06,4.7553971509525295e-06,0.055945848834735634
1320,0.009520441712843919,8.152490881653418e-05,0.047955828715608335,0.04813980889514228,0.0003162324878258131,0.037203822097154476,0.058486496587809515,0.00025729558007238227,0.025225056869841396,4.791697892562854e-06,4.791697892562854e-06,0.05637291638309239
1330,0.009516911458476454,8.212505205900299e-05,0.04830885415235469,0.04812603477049775,0.0003185740890153836,0.03747930459004513,0.0584752148439788,0.00025921347652360324,0.02541308593368659,4.8279986341731785e-06,4.8279986341731785e-06,0.05679998393144915
1340,0.009513382722951403,8.272493709826176e-05,0.048661727704859846,0.048112265295273474,0.000320914899803511,0.037754694094530694,0.05846393616945876,0.0002611308511920099,0.02560106384235391,4.864299375783503e-06,4.864299375783503e-06,0.05722705147980591
1350,0.009509855505680091,8.332456403438478e-05,0.04901444943199104,0.04809850046751279,0.0003232549205228266,0.0380299906497443,0.0584526605660175,0.00026304770377702405,0.025788990566374903,4.9006001173938284e-06,4.9006001173938284e-06,0.057654119028162684
1360,0.009506329806073846,8.392393296744632e-05,0.04936701939261547,0.04808474028525905,0.0003255941515059621,0.03830519429481906,0.058441388035423134,0.00026496403397806734,0.02597686607628111,4.936900859004153e-06,4.936900859004153e-06,0.05808118657651944
1370,0.009502805623543997,8.45230439975206e-05,0.04971943764560034,0.0480709847465556,0.00032793259308554873,0.03858030506888808,0.05843011857944375,0.00026687984149456145,0.02616469034260406,4.9732016006144775e-06,4.9732016006144775e-06,0.0585082541248762
1380,0.009499282957501872,8.512189722468193e-05,0.050071704249812894,0.04805723384944578,0.000330270245594218,0.038855323011084464,0.05841885219984748,0.0002687951260259282,0.02635246333587531,5.009502342224802e-06,5.009502342224802e-06,0.05893532167323296
1390,0.009495761807358798,8.572049274900459e-05,0.050423819264120345,0.04804348759197294,0.0003326071093646013,0.03913024816054132,0.05840758889840241,0.00027070988727158915,0.02654018502662639,5.0458030838351265e-06,5.0458030838351265e-06,0.05936238922158972
1400,0.009492242172526102,8.631883067056281e-05,0.05077578274738988,0.04802974597218042,0.0003349431847293301,0.03940508055639177,0.05839632867687667,0.0002726241249309661,0.02672785538538883,5.082103825445451e-06,5.082103825445451e-06,0.05978945676994648
1410,0.009488724052415114,8.691691108943089e-05,0.051127594758488756,0.04801600898811156,0.00033727847202103596,0.039679820237768934,0.05838507153703835,0.0002745378387034807,0.026915474382694184,5.118404567055776e-06,5.118404567055776e-06,0.060216524318303245
1420,0.00948520744643716,8.751473410568308e-05,0.051479255356284156,0.04800227663780971,0.0003396129715723501,0.039954467243805886,0.05837381748065556,0.00027645102828855464,0.02710304198907398,5.154705308666101e-06,5.154705308666101e-06,0.060643591866660004
1430,0.009481692354003568,8.811229981939362e-05,0.0518307645996433,0.04798854891931822,0.0003419466837159041,0.04022902161363577,0.05836256650949641,0.00027836369338560957,0.02729055817505976,5.1910060502764255e-06,5.1910060502764255e-06,0.06107065941501676
1440,0.009478178774525666,8.870960833063682e-05,0.052182122547433415,0.04797482583068042,0.00034427960878432933,0.04050348338639168,0.05835131862532901,0.0002802758336940673,0.027478022911183068,5.22730679188675e-06,5.22730679188675e-06,0.06149772696337352
1450,0.009474666707414784,8.930665973948693e-05,0.05253332925852172,0.047961107369939665,0.0003466117471102573,0.040777852601206734,0.05834007382992147,0.0002821874489133495,0.02766543616797544,5.2636075334970745e-06,5.2636075334970745e-06,0.06192479451173028
1460,0.009471156152082248,8.990345414601825e-05,0.052884384791775436,0.047947393535139306,0.00034894309902631937,0.04105212929721404,0.05832883212504189,0.0002840985387428779,0.02785279791596842,5.299908275107399e-06,5.299908275107399e-06,0.06235186206008704
1470,0.009467647107939384,9.049999165030496e-05,0.05323528920606174,0.04793368432432267,0.00035127366486514697,0.041326313513546695,0.05831759351245838,0.0002860091028820741,0.028040108125693537,5.3362090167177236e-06,5.3362090167177236e-06,0.0627789296084438
1480,0.009464139574397522,9.109627235242141e-05,0.05358604256024788,0.047919979735533115,0.00035360344495937167,0.04160040528933784,0.05830635799393906,0.0002879191410303599,0.02822736676768234,5.372509758328049e-06,5.372509758328049e-06,0.06320599715680057
1490,0.00946063355086799,9.169229635244187e-05,0.0539366449132011,0.047906279766813976,0.0003559324396416248,0.041874404663720555,0.058295125571252014,0.0002898286528871569,0.02841457381246636,5.4088104999383734e-06,5.4088104999383734e-06,0.06363306470515732
1500,0.009457129036762116,9.228806375044055e-05,0.05428709632378855,0.047892584416208604,0.0003582606492445378,0.042148311675827964,0.05828389624616537,0.00029173763815188694,0.028601729230577147,5.445111241548698e-06,5.445111241548698e-06,0.06406013225351409
1510,0.009453626031491226,9.288357464649175e-05,0.0546373968508775,0.04787889368176035,0.0003605880741007421,0.04242212636479318,0.058272670020447226,0.00029364609652397165,0.02878883299254624,5.4814119831590225e-06,5.4814119831590225e-06,0.06448719980187084
1520,0.00945012453446665,9.347882914066973e-05,0.054987546553335126,0.04786520756151254,0.0003629147145428692,0.04269584876974931,0.05826144689586569,0.00029555402770283266,0.02897588506890516,5.517712724769347e-06,5.517712724769347e-06,0.06491426735022761
1530,0.009446624545099714,9.407382733304874e-05,0.055337545490028665,0.04785152605350853,0.00036524057090355037,0.04296947892982945,0.05825022687418887,0.0002974614313878918,0.029162885430185467,5.554013466379672e-06,5.554013466379672e-06,0.06534133489858437
1540,0.009443126062801748,9.46685693237031e-05,0.05568739371982535,0.047837849155791666,0.0003675656435154173,0.043243016884166735,0.058239009957184874,0.00029936830727857064,0.029349834046918693,5.590314207989997e-06,5.590314207989997e-06,0.06576840244694114
1550,0.009439629086984078,9.526305521270702e-05,0.05603709130159235,0.04782417686640529,0.0003698899327111013,0.04351646267189426,0.05822779614662182,0.000301274655074291,0.029536730889636376,5.6266149496003214e-06,5.6266149496003214e-06,0.06619546999529789
1560,0.009436133617058032,9.58572851001348e-05,0.056386638294196934,0.047810509183392746,0.00037221343882323375,0.04378981633214514,0.0582165854442678,0.0003031804744744745,0.029723575928870045,5.662915691210645e-06,5.662915691210645e-06,0.06662253754365464
1570,0.009432639652434939,9.645125908606069e-05,0.05673603475650628,0.04779684610479738,0.0003745361621844463,0.0440630779040525,0.05820537785189092,0.0003050857651785429,0.02991036913515126,5.6992164328209705e-06,5.6992164328209705e-06,0.06704960509201141
1580,0.009429147192526126,9.704497727055898e-05,0.05708528074738763,0.047783187628662536,0.0003768581031273701,0.044336247426749416,0.0581941733712593,0.0003069905268859178,0.03009711047901155,5.735517174431296e-06,5.735517174431296e-06,0.06747667264036818
1590,0.00942565623674292,9.763843975370393e-05,0.057434376325708185,0.04776953375303156,0.0003791792619846367,0.04460932493936902,0.05818297200414105,0.00030889475929602106,0.030283799930982458,5.77181791604162e-06,5.77181791604162e-06,0.06790374018872494
1600,0.009422166784496649,9.823164663556977e-05,0.05778332155033515,0.04775588447594779,0.00038149963908887756,0.04488231048104441,0.058171773752304264,0.00031079846210827427,0.03047043746159552,5.808118657651945e-06,5.808118657651945e-06,0.0683308077370817
1610,0.009418678835198644,9.882459801623079e-05,0.05813211648013575,0.04774223979545457,0.0003838192347727242,0.04515520409090872,0.05816057861751706,0.0003127016350220991,0.030657023041382268,5.8444193992622686e-06,5.8444193992622686e-06,0.06875787528543845
1620,0.009415192388260229,9.94172939957613e-05,0.05848076117397723,0.047728599709595254,0.00038613804936880793,0.04542800580809504,0.058149386601547545,0.0003146042777369174,0.030843556640874254,5.880720140872594e-06,5.880720140872594e-06,0.06918494283379521
1630,0.009411707443092734,0.00010000973467423551,0.05882925569072676,0.04771496421641318,0.00038845608320976023,0.04570071567173649,0.05813819770616382,0.00031650638995215074,0.031030038230603012,5.917020882482919e-06,5.917020882482919e-06,0.06961201038215199
1640,0.009408223999107485,0.0001006019201517277,0.05917760008925158,0.047701333313951697,0.0003907733366282125,0.045973333720966174,0.05812701193313399,0.0003184079713672208,0.031216467781100078,5.953321624093243e-06,5.953321624093243e-06,0.07003907793050873
1650,0.009404742055715811,0.00010119385052831219,0.059525794428418925,0.04768770700025415,0.0003930898099567963,0.046245859994917204,0.05811582928422618,0.0003203090216815494,0.031402845262897,5.989622365703568e-06,5.989622365703568e-06,0.07046614547886551
1660,0.009401261612329041,0.00010178552590406315,0.05987383876709596,0.04767408527336387,0.00039540550352814294,0.046518294532722694,0.05810464976120848,0.00032220954059455816,0.031589170646525305,6.025923107313892e-06,6.025923107313892e-06,0.07089321302722225
1670,0.009397782668358503,0.0001023769463790549,0.060221733164149936,0.04766046813132422,0.0003977204176748839,0.04679063737351574,0.058093473365849004,0.0003241095278056688,0.03177544390251655,6.062223848924217e-06,6.062223848924217e-06,0.07132028057557903
1680,0.009394305223215521,0.00010296811205336175,0.060569477678448086,0.04764685557217853,0.0004000345527296507,0.04706288855642948,0.058082300099915864,0.00032600898301430307,0.03196166500140226,6.098524590534543e-06,6.098524590534543e-06,0.0717473481239358
1690,0.009390829276311425,0.00010355902302705788,0.06091707236885757,0.047633247593970154,0.00040234790902507456,0.047335048120597,0.05807112996517716,0.00032790790591988257,0.03214783391371398,6.1348253321448665e-06,6.1348253321448665e-06,0.07217441567229255
1700,0.009387354827057545,0.00010414967940021761,0.061264517294245646,0.04761964419474243,0.00040466048689378716,0.04760711610515143,0.058059962963401004,0.000329806296221829,0.03233395060998323,6.171126073755191e-06,6.171126073755191e-06,0.0726014832206493
1710,0.009383881874865206,0.00010474008127291521,0.06161181251347953,0.047606045372538715,0.00040697228666841976,0.04787909254922584,0.058048799096355505,0.0003317041536195642,0.03252001506074159,6.2074268153655155e-06,6.2074268153655155e-06,0.07302855076900606
1720,0.009380410419145738,0.00010533022874522493,0.061958958085426424,0.047592451125402335,0.0004092833086816039,0.04815097749195339,0.05803763836580876,0.00033360147781250977,0.032706027236520566,6.243727556975841e-06,6.243727556975841e-06,0.07345561831736283
1730,0.009376940459310465,0.00010592012191722104,0.06230595406895355,0.047578861451376644,0.000411593553265971,0.048422770972467166,0.05802648077352889,0.0003354982685000874,0.032891987107851704,6.280028298586165e-06,6.280028298586165e-06,0.07388268586571958
