Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00918335000575081,0.00013883049902236252,0.08166499942491913,0.046611401954587094,0.0005760616677201949,0.06777196090825821,0.05717014486165234,0.0004810753735191005,0.047164252305794165,1.0570435858170757e-05,1.0570435858170757e-05,0.12435806891965595
1170,0.00917664049732164,0.0001399711154553211,0.08233595026783593,0.04658327234962884,0.0005808437005630984,0.06833455300742332,0.05714655219852866,0.0004850861262501263,0.04755746335785552,1.0661560305223954e-05,1.0661560305223954e-05,0.12543012123792885
1180,0.009169936444324686,0.00014111080446480327,0.08300635556753132,0.04655516113469381,0.0005856226071020528,0.06889677730612385,0.05712297005478692,0.000489095090686222,0.04795049908688451,1.075268475227715e-05,1.075268475227715e-05,0.12650217355620175
1190,0.009163237843730167,0.0001422495665658718,0.08367621562698341,0.04652706830406083,0.0005903983883096603,0.06945863391878355,0.05709939842865104,0.0004931022671293217,0.048343359522482525,1.0843809199330347e-05,1.0843809199330347e-05,0.12757422587447464
1200,0.009156544692508298,0.00014338740227358947,0.08434553074917026,0.046498993852008695,0.0005951710451585225,0.07002012295982615,0.05707583731834494,0.0004971076558813593,0.048736044694250906,1.0934933646383542e-05,1.0934933646383542e-05,0.12864627819274754
1210,0.0091498569876293,0.00014452431210301912,0.08501430123707006,0.04647093777281623,0.0005999405786212414,0.07058124454367544,0.057052286722092525,0.000501111257244269,0.049128554631791076,1.1026058093436737e-05,1.1026058093436737e-05,0.12971833051102044
1220,0.009143174726063392,0.0001456602965692235,0.08568252739366088,0.046442900060762245,0.0006047069896704187,0.07114199878475513,0.05702874663811773,0.0005051130715199848,0.04952088936470438,1.1117182540489935e-05,1.1117182540489935e-05,0.13079038282929334
1230,0.009136497904780792,0.00014679535618726547,0.08635020952192085,0.046414880710125554,0.0006094702792786566,0.071702385797489,0.05700521706464446,0.0005091130990104406,0.04991304892259222,1.120830698754313e-05,1.120830698754313e-05,0.13186243514756624
1240,0.00912982652075172,0.00014792949147220772,0.08701734792482806,0.046386879715184966,0.0006142304484185567,0.07226240569630078,0.056981697999896636,0.0005131113400175708,0.05030503333505596,1.1299431434596326e-05,1.1299431434596326e-05,0.1329344874658391
1250,0.009123160570946394,0.00014906270293911316,0.08768394290536066,0.04635889707021929,0.0006189874980627209,0.07282205859561422,0.05695818944209818,0.0005171077948433092,0.05069684263169697,1.1390555881649523e-05,1.1390555881649523e-05,0.13400653978411203
1260,0.009116500052335033,0.00015019499110304447,0.08834999476649673,0.04633093276950735,0.0006237414291837513,0.07338134460985309,0.05693469138947299,0.0005211024637895897,0.051088476842116634,1.1481680328702718e-05,1.1481680328702718e-05,0.1350785921023849
1270,0.009109844961887856,0.00015132635647906455,0.08901550381121444,0.04630298680732795,0.0006284922427542495,0.0739402638534411,0.05691120384024501,0.0005250953471583467,0.05147993599591634,1.1572804775755916e-05,1.1572804775755916e-05,0.13615064442065783
1280,0.009103195296575082,0.00015245679958223612,0.08968047034249182,0.046275059177959904,0.0006332399397468175,0.07449881644080206,0.05688772679263814,0.0005290864452515142,0.051871220122697466,1.1663929222809111e-05,1.1663929222809111e-05,0.1372226967389307
1290,0.00909655105336693,0.00015358632092762203,0.09034489466330706,0.04624714987568202,0.0006379845211340572,0.07505700248635966,0.05686426024487631,0.0005330757583710261,0.05226232925206138,1.1755053669862308e-05,1.1755053669862308e-05,0.13829474905720363
1300,0.009089912229233619,0.00015471492103028502,0.09100877707663824,0.04621925889477312,0.0006427259878885702,0.07561482210453765,0.05684080419518343,0.0005370632868188165,0.05265326341360946,1.1846178116915504e-05,1.1846178116915504e-05,0.1393668013754765
1310,0.009083278821145365,0.00015584260040528794,0.09167211788546348,0.046191386229512015,0.0006474643409829588,0.07617227540975985,0.05681735864178341,0.0005410490308968193,0.053044022636943064,1.19373025639687e-05,1.19373025639687e-05,0.1404388536937494
1320,0.009076650826072391,0.0001569693595676935,0.09233491739276088,0.04616353187417751,0.0006521995813898247,0.07672936251644995,0.056793923582900176,0.0005450329909069689,0.05343460695166361,1.2028427011021896e-05,1.2028427011021896e-05,0.1415109060120223
1330,0.009070028240984915,0.0001580951990325646,0.09299717590150858,0.04613569582304842,0.0006569317100817697,0.07728608353903171,0.056770499016757646,0.0005490151671511992,0.05382501638737247,1.2119551458075092e-05,1.2119551458075092e-05,0.1425829583302952
1340,0.009063411062853154,0.00015922011931496395,0.09365889371468467,0.04610787807040356,0.0006616607280313957,0.0778424385919289,0.056747084941579734,0.0005529955599314441,0.05421525097367099,1.2210675905128289e-05,1.2210675905128289e-05,0.1436550106485681
1350,0.009056799288647327,0.0001603441209299544,0.09432007113526729,0.04608007861052174,0.0006663866362113045,0.07839842778956523,0.05672368135559036,0.0005569741695496379,0.054605310740160576,1.2301800352181485e-05,1.2301800352181485e-05,0.14472706296684099
1360,0.009050192915337655,0.0001614672043925987,0.09498070846623452,0.04605229743768178,0.0006711094355940981,0.07895405124636447,0.05670028825701344,0.0005609509963077144,0.054995195716442596,1.2392924799234682e-05,1.2392924799234682e-05,0.14579911528511388
1370,0.009043591939894355,0.0001625893702179597,0.09564080601056452,0.04602453454616248,0.0006758291271523784,0.07950930907675038,0.056676905644072885,0.000564926040507608,0.05538490593211843,1.2484049246287877e-05,1.2484049246287877e-05,0.14687116760338678
1380,0.009036996359287647,0.00016371061892110015,0.09630036407123536,0.04599678993024267,0.0006805457118587473,0.08006420139514672,0.056653533514992624,0.0005688993024512523,0.055774441416789444,1.2575173693341073e-05,1.2575173693341073e-05,0.14794321992165968
1390,0.009030406170487748,0.00016483095101708285,0.0969593829512252,0.04596906358420114,0.0006852591906858065,0.08061872831597722,0.05663017186799657,0.0005728707824405817,0.056163802200057025,1.266629814039427e-05,1.266629814039427e-05,0.14901527223993258
1400,0.009023821370464879,0.0001659503670209706,0.09761786295351212,0.045941355502316726,0.000689969564606158,0.08117288995366563,0.05660682070130864,0.0005768404807775301,0.056552988311522556,1.2757422587447465e-05,1.2757422587447465e-05,0.15008732455820548
1410,0.009017241956189258,0.00016706886744782617,0.09827580438107421,0.04591366567886822,0.0006946768345924034,0.08172668642263568,0.05658348001315275,0.0005808083977640317,0.05694199978078742,1.2848547034500661e-05,1.2848547034500661e-05,0.15115937687647835
1420,0.009010667924631104,0.00016818645281271242,0.09893320753688965,0.045885994108134445,0.000699381001617145,0.08228011783731116,0.056560149801752814,0.0005847745337020203,0.05733083663745297,1.2939671481553858e-05,1.2939671481553858e-05,0.15223142919475127
1430,0.009004099272760635,0.0001693031236306921,0.09959007272393651,0.045858340784394214,0.0007040820666529845,0.08283318431211582,0.056536830065332756,0.0005887388888934302,0.05771949891112061,1.3030795928607055e-05,1.3030795928607055e-05,0.15330348151302417
1440,0.008997535997548071,0.000170418880416828,0.10024640024519292,0.045830705701926336,0.0007087800306725238,0.08338588596147337,0.05651352080211649,0.0005927014636401954,0.0581079866313917,1.3121920375660249e-05,1.3121920375660249e-05,0.15437553383129704
1450,0.00899097809596363,0.0001715337236861829,0.10090219040363699,0.045803088855009624,0.0007134748946483645,0.08393822289980757,0.05649022201032793,0.0005966622582442497,0.058496299827867616,1.3213044822713446e-05,1.3213044822713446e-05,0.15544758614956994
1460,0.008984425564977533,0.00017264765395381965,0.10155744350224684,0.04577549023792289,0.0007181666595531089,0.08449019524154221,0.05646693368819101,0.0006006212730075277,0.05888443853014977,1.3304169269766643e-05,1.3304169269766643e-05,0.15651963846784286
1470,0.008977878401559995,0.000173760671734801,0.10221215984400057,0.04574790984494496,0.0007228553263593586,0.085041803101101,0.05644365583392962,0.000604578508231963,0.05927240276783951,1.3395293716819839e-05,1.3395293716819839e-05,0.15759169078611573
1480,0.008971336602681236,0.00017487277754418975,0.10286633973187631,0.04572034767035462,0.0007275408960397156,0.0855930465929077,0.0564203884457677,0.0006085339642194896,0.05966019257053819,1.3486418163873034e-05,1.3486418163873034e-05,0.15866374310438863
1490,0.008964800165311478,0.00017598397189704868,0.10351998346885215,0.0456928037084307,0.0007322233695667816,0.08614392583138605,0.056397131521929156,0.0006124876412720418,0.060047807967847235,1.3577542610926232e-05,1.3577542610926232e-05,0.15973579542266153
1500,0.008958269086420938,0.00017709425530844063,0.10417309135790624,0.045665277953452016,0.0007369027479131587,0.08669444093095983,0.05637388506063791,0.0006164395396915536,0.060435248989367994,1.3668667057979429e-05,1.3668667057979429e-05,0.16080784774093446
1510,0.008951743362979834,0.00017820362829342834,0.10482566370201665,0.04563777039969737,0.0007415790320514486,0.08724459200605277,0.05635064906011788,0.000620389659779959,0.060822515664701864,1.3759791505032623e-05,1.3759791505032623e-05,0.1618799000592073
1520,0.008945222991958384,0.00017931209136707465,0.10547770080416155,0.04561028104144557,0.0007462522229542532,0.08779437917108861,0.05632742351859298,0.0006243380018391921,0.0612096080234502,1.385091595208582e-05,1.385091595208582e-05,0.16295195237748022
1530,0.00893870797032681,0.00018041964504444236,0.10612920296731902,0.04558280987297545,0.0007509223215941745,0.0883438025404911,0.05630420843428713,0.000628284566171187,0.061596526095214404,1.3942040399139017e-05,1.3942040399139017e-05,0.16402400469575312
1540,0.008932198295055328,0.0001815262898405942,0.10678017049446716,0.0455553568885658,0.0007555893289438143,0.08889286222868402,0.056281003805424244,0.0006322293530778776,0.061983269909595844,1.4033164846192212e-05,1.4033164846192212e-05,0.16509605701402602
1550,0.00892569396311416,0.00018263202627059302,0.10743060368858412,0.04552792208249545,0.0007602532459757745,0.0894415583500911,0.05625780963022824,0.000636172362861198,0.06236983949619587,1.4124289293245408e-05,1.4124289293245408e-05,0.1661681093322989
1560,0.00891919497147352,0.00018373685484950164,0.10808050285264802,0.0455005054490432,0.0007649140736626567,0.08998989101913607,0.05623462590692304,0.0006401135958230824,0.06275623488461592,1.4215413740298605e-05,1.4215413740298605e-05,0.16724016165057182
1570,0.008912701317103632,0.00018484077609238277,0.1087298682896369,0.04547310698248787,0.0007695718129770632,0.09053786035024272,0.056211452633732555,0.0006440530522654646,0.06314245610445732,1.43065381873518e-05,1.43065381873518e-05,0.1683122139688447
1580,0.008906212996974711,0.00018594379051429928,0.10937870030252898,0.045445726677108264,0.0007742264648915956,0.09108546645783477,0.0561882898088807,0.0006479907324902789,0.06352850318532145,1.4397662634404996e-05,1.4397662634404996e-05,0.16938426628711759
1590,0.008899730008056977,0.0001870458986303139,0.11002699919430228,0.0454183645271832,0.000778878030378856,0.09163270945633599,0.05616513743059141,0.0006519266367994593,0.06391437615680974,1.4488787081458193e-05,1.4488787081458193e-05,0.17045631860539048
1600,0.00889325234732065,0.0001881471009554895,0.11067476526793499,0.045391020526991496,0.000783526510411446,0.09217958946017009,0.05614199549708858,0.0006558607654949398,0.0643000750485235,1.457991152851139e-05,1.457991152851139e-05,0.1715283709236634
1610,0.00888678001173595,0.00018924739800488878,0.11132199882640516,0.04536369467081196,0.0007881719059619676,0.09272610658376089,0.056118864006596145,0.0006597931188786544,0.06468559989006416,1.4671035975564586e-05,1.4671035975564586e-05,0.17260042324193628
1620,0.00888031299827309,0.0001903467902935746,0.11196870017269092,0.0453363869529234,0.0007928142180030227,0.09327226094153207,0.05609574295733801,0.0006637236972525371,0.06507095071103305,1.4762160422617781e-05,1.4762160422617781e-05,0.17367247556020918
1630,0.008873851303902296,0.00019144527833660978,0.11261486960977045,0.045309097367604634,0.0007974534475072132,0.09381805264790741,0.05607263234753809,0.0006676525009185223,0.06545612754103158,1.4853284869670979e-05,1.4853284869670979e-05,0.17474452787848208
1640,0.008867394925593783,0.00019254286264905703,0.11326050744062177,0.045281825909134474,0.0008020895954471408,0.09436348181731066,0.05604953217542032,0.0006715795301785437,0.06584113040966114,1.4944409316724174e-05,1.4944409316724174e-05,0.17581658019675497
1650,0.00886094386031777,0.0001936395437459792,0.11390561396822305,0.045254572571791725,0.0008067226627954075,0.09490854856416557,0.05602644243920861,0.0006755047853345354,0.06622595934652309,1.503553376377737e-05,1.503553376377737e-05,0.17688863251502787
1660,0.008854498105044475,0.0001947353221424391,0.1145501894955524,0.04522733734985521,0.0008113526505246152,0.0954532530028959,0.056003363137126866,0.0006794282666884317,0.06661061438121879,1.5126658210830567e-05,1.5126658210830567e-05,0.17796068483330077
1670,0.00884805765674412,0.0001958301983534995,0.11519423432558794,0.04520012023760374,0.0008159795596073658,0.09599759524792537,0.05598029426739901,0.0006833499745421663,0.06699509554334963,1.5217782657883764e-05,1.5217782657883764e-05,0.17903273715157367
1680,0.008841622512386923,0.00019692417289422315,0.11583774876130772,0.04517292122931612,0.0008206033910162611,0.09654157541367775,0.05595723582824897,0.0006872699091976734,0.067379402862517,1.5308907104936958e-05,1.5308907104936958e-05,0.18010478946984654
1690,0.008835192668943101,0.0001980172462796729,0.11648073310568995,0.04514574031927116,0.0008252241457239028,0.09708519361457678,0.05593418781790065,0.0006911880709568872,0.06776353636832226,1.5400031551990155e-05,1.5400031551990155e-05,0.18117684178811946
1700,0.008828768123382874,0.00019910941902491155,0.11712318766171266,0.04511857750174769,0.0008298418247028931,0.09762844996504623,0.05591115023457798,0.0006951044601217417,0.06814749609036683,1.5491155999043352e-05,1.5491155999043352e-05,0.18224889410639236
1710,0.00882234887267646,0.0002002006916450019,0.11776511273235404,0.045091432771024516,0.0008344564289258338,0.09817134457950985,0.05588812307650487,0.0006990190769941709,0.06853128205825204,1.558228044609655e-05,1.558228044609655e-05,0.18332094642466526
1720,0.008815934913794078,0.0002012910646550067,0.11840650862059217,0.04506430612138044,0.0008390679593653265,0.09871387757239133,0.05586510634190524,0.0007029319218761086,0.06891489430157928,1.5673404893149743e-05,1.5673404893149743e-05,0.18439299874293813
1730,0.00880952624370595,0.00020238053856998873,0.11904737562940512,0.04503719754709428,0.0008436764169939735,0.09925604905811451,0.05584210002900299,0.0007068429950694893,0.06929833284994993,1.576452934020294e-05,1.576452934020294e-05,0.18546505106121106
1740,0.00880312285938229,0.00020346911390501087,0.11968771406177107,0.04501010704244485,0.0008482818027843763,0.09979785915110308,0.05581910413602207,0.0007107522968762467,0.06968159773296535,1.5855653787256134e-05,1.5855653787256134e-05,0.18653710337948393
