Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009051092418002268,0.00016131428893961444,0.09489075819977319,0.04596585906797819,0.000685803958443708,0.08068281864043622,0.05651137341244384,0.0005930665198845468,0.0581437764592693,1.692998568954386e-05,1.692998568954386e-05,0.19917630222992774
1170,0.009043328276308226,0.00016263419302760165,0.09566717236917743,0.045932345810139996,0.0006915012122762004,0.08135308379720003,0.05648220107660314,0.0005980258169774644,0.05862998205661415,1.7075933842039926e-05,1.7075933842039926e-05,0.20089333931811676
1180,0.00903557108028053,0.00016395291635231004,0.09644289197194707,0.0458988542198899,0.000697194782618717,0.08202291560220198,0.05645304017348841,0.00060298317050697,0.05911599710852647,1.7221881994535993e-05,1.7221881994535993e-05,0.20261037640630578
1190,0.009027820827465529,0.0001652704593308603,0.09721791725344722,0.04586538430917816,0.0007028846674397127,0.08269231381643678,0.05642389071593036,0.0006079385782918373,0.059601821401160514,1.736783014703206e-05,1.736783014703206e-05,0.20432741349449482
1200,0.009020077515409572,0.000166586822380373,0.09799224845904293,0.04583193608995504,0.0007085708647076432,0.0833612782008992,0.05639475271675976,0.0006128920381508396,0.060087454720670536,1.7513778299528128e-05,1.7513778299528128e-05,0.20604445058268384
1210,0.009012341141659008,0.0001679020059179688,0.09876588583409929,0.0457985095741708,0.0007142533723909636,0.08402980851658394,0.05636562618880735,0.0006178435479027506,0.060572896853210836,1.7659726452024195e-05,1.7659726452024195e-05,0.20776148767087288
1220,0.009004611703760188,0.0001692160103607683,0.09953882962398133,0.04576510477377571,0.0007199321884581293,0.08469790452448578,0.05633651114490385,0.0006227931053663438,0.061058147584935656,1.7805674604520262e-05,1.7805674604520262e-05,0.2094785247590619
1230,0.008996889199259459,0.0001705288361258921,0.10031108007405418,0.04573172170072003,0.0007256073108775956,0.08536556598559945,0.05630740759788004,0.0006277407083603927,0.06154320670199928,1.7951622757016333e-05,1.7951622757016333e-05,0.21119556184725097
1240,0.008989173625703173,0.0001718404836304609,0.10108263742968288,0.045698360366954016,0.0007312787376178177,0.08603279266091972,0.05627831556056664,0.0006326863547036709,0.06202807399055597,1.80975709095124e-05,1.80975709095124e-05,0.21291259893543998
1250,0.008981464980637675,0.00017315095329159525,0.10185350193623248,0.04566502078442793,0.0007369464666472509,0.08669958431144127,0.0562492350457944,0.0006376300422149517,0.06251274923675997,1.8243519062008468e-05,1.8243519062008468e-05,0.21462963602362903
1260,0.00897376326160932,0.0001744602455264158,0.1026236738390681,0.04563170296509205,0.0007426104959343507,0.08736594069815888,0.05622016606639406,0.000642571768713009,0.06299723222676559,1.8389467214504535e-05,1.8389467214504535e-05,0.21634667311181804
1270,0.008966068466164453,0.00017576836075204318,0.1033931533835548,0.04559840692089663,0.0007482708234475722,0.0880318615820673,0.05619110863519637,0.0006475115320166162,0.06348152274672707,1.8535415367000602e-05,1.8535415367000602e-05,0.21806371020000706
1280,0.008958380591849424,0.00017707529938559797,0.10416194081505761,0.04556513266379193,0.0007539274471553708,0.08869734672416126,0.05616206276503207,0.0006524493299445468,0.0639656205827987,1.868136351949667e-05,1.868136351949667e-05,0.2197807472881961
1290,0.008950699636210584,0.00017838106184420087,0.10493003637894169,0.04553188020572822,0.0007595803650262019,0.0893623958854355,0.05613302846873191,0.0006573851603155743,0.06444952552113473,1.882731167199274e-05,1.882731167199274e-05,0.22149778437638518
1300,0.008943025596794281,0.00017968564854497246,0.10569744032057202,0.04549864955865576,0.0007652295750285205,0.09002700882688476,0.05610400575912663,0.0006623190209484723,0.06493323734788943,1.8973259824488804e-05,1.8973259824488804e-05,0.22321482146457414
1310,0.008935358471146864,0.00018098905990503335,0.10646415288531372,0.04546544073452481,0.0007708750751307823,0.09069118530950379,0.05607499464904697,0.0006672509096620143,0.06541675584921709,1.9119207976984875e-05,1.9119207976984875e-05,0.2249318585527632
1320,0.008927698256814682,0.00018229129634150413,0.10723017431853184,0.04543225374528563,0.0007765168633014424,0.09135492509428732,0.05604599515132368,0.0006721808242749739,0.06590008081127195,1.9265156129480942e-05,1.9265156129480942e-05,0.22664889564095225
1330,0.008920044951344085,0.00018359235827150553,0.10799550486559147,0.04539908860288849,0.0007821549375089561,0.09201822794223011,0.056017007278787494,0.0006771087626061246,0.06638321202020829,1.941110428197701e-05,1.941110428197701e-05,0.22836593272914127
1340,0.008912398552281424,0.00018489224611215808,0.10876014477185769,0.04536594531928365,0.0007877892957217786,0.09268109361432687,0.05598803104426917,0.0006820347224742398,0.06686614926218037,1.9557052434473077e-05,1.9557052434473077e-05,0.23008296981733029
1350,0.008904759057173046,0.00018619096028058246,0.10952409428269555,0.04533282390642138,0.0007934199359083654,0.09334352187157238,0.05595906646059944,0.0006869587016980933,0.06734889232334247,1.9703000586969144e-05,1.9703000586969144e-05,0.23180000690551933
1360,0.008897126463565299,0.00018748850119389924,0.11028735364347013,0.04529972437625193,0.0007990468560371719,0.09400551247496139,0.05593011354060906,0.0006918806980964584,0.06783144098984886,1.9848948739465215e-05,1.9848948739465215e-05,0.2335170439937084
1370,0.008889500769004535,0.00018878486926922908,0.1110499230995465,0.04526664674072557,0.0008046700540766532,0.09466706518548859,0.055901172297128765,0.0006968007094881089,0.06831379504785381,1.999489689196128e-05,1.999489689196128e-05,0.2352340810818974
1380,0.008881881971037103,0.0001900800649236926,0.11181180289628975,0.045233591011792564,0.0008102895279952645,0.09532817976414876,0.0558722427429893,0.0007017187336918181,0.06879595428351157,2.014084504445735e-05,2.014084504445735e-05,0.23695111817008643
1390,0.008874270067209351,0.0001913740885744104,0.11257299327906493,0.04520055720140317,0.0008159052757614613,0.0959888559719366,0.05584332489102141,0.0007066347685263596,0.06927791848297643,2.0286793196953413e-05,2.0286793196953413e-05,0.23866815525827542
1400,0.00886666505506763,0.00019266694063850315,0.11333349449323714,0.04516754532150765,0.0008215172953436988,0.0966490935698469,0.055814418754055836,0.0007115488118105068,0.06975968743240263,2.0432741349449484e-05,2.0432741349449484e-05,0.2403851923464645
1410,0.008859066932158287,0.0001939586215330914,0.1140933067841714,0.04513455538405628,0.0008271255847104326,0.09730889231887441,0.05578552434492333,0.0007164608613630336,0.07024126091794447,2.057868950194555e-05,2.057868950194555e-05,0.24210222943465354
1420,0.008851475696027672,0.00019524913167529587,0.11485243039723285,0.04510158740099931,0.0008327301418301176,0.09796825198001383,0.055756641676454624,0.0007213709150027132,0.0707226387257562,2.072463765444162e-05,2.072463765444162e-05,0.24381926652284255
1430,0.008843891344222136,0.00019653847148223705,0.11561086557778649,0.045068641384287005,0.0008383309646712092,0.09862717231425988,0.05572777076148047,0.0007262789705483192,0.07120382064199209,2.0870585806937686e-05,2.0870585806937686e-05,0.24553630361103157
1440,0.008836313874288026,0.0001978266413710357,0.11636861257119745,0.04503571734586963,0.000843928051202163,0.0992856530826074,0.05569891161283161,0.0007311850258186253,0.07168480645280641,2.1016533959433753e-05,2.1016533959433753e-05,0.24725334069922061
1450,0.008828743283771694,0.00019911364175881238,0.1171256716228308,0.045002815297697445,0.0008495213993914341,0.09994369404605105,0.055670064243338785,0.000736089078632405,0.07216559594435344,2.1162482111929824e-05,2.1162482111929824e-05,0.24897037778740969
1460,0.008821179570219485,0.00020039947306268769,0.11788204297805156,0.044969935251720716,0.0008551110072074776,0.10060129496558559,0.05564122866583275,0.0007409911268084317,0.07264618890278741,2.1308430264425888e-05,2.1308430264425888e-05,0.25068741487559865
1470,0.008813622731177752,0.0002016841356997823,0.11863772688222486,0.04493707721988971,0.0008606968726187492,0.10125845560220577,0.055612404893144236,0.000745891168165479,0.07312658511426263,2.1454378416921955e-05,2.1454378416921955e-05,0.2524044519637877
1480,0.008806072764192843,0.0002029676300872168,0.11939272358071576,0.04490424121415468,0.0008662789935937039,0.10191517571690632,0.05558359293810399,0.0007507892005223205,0.07360678436493338,2.1600326569418026e-05,2.1600326569418026e-05,0.25412148905197673
1490,0.008798529666811107,0.00020424995664211182,0.12014703331888929,0.044871427246465895,0.0008718573681007972,0.10257145507068201,0.05555479281354276,0.0007556852216977296,0.07408678644095389,2.1746274721914093e-05,2.1746274721914093e-05,0.2558385261401658
1500,0.008790993436578895,0.00020553111578158794,0.12090065634211053,0.04483863532877362,0.0008774319941084842,0.10322729342452754,0.05552600453229129,0.00076057922951048,0.07456659112847842,2.1892222874410157e-05,2.1892222874410157e-05,0.25755556322835477
1510,0.008783464071042555,0.00020681110792276593,0.12165359289574465,0.04480586547302812,0.0008830028695852206,0.1038826905394377,0.055497228107180316,0.0007654712217793451,0.07504619821366128,2.2038171026906228e-05,2.2038171026906228e-05,0.2592726003165438
1520,0.008775941567748434,0.00020808993348276624,0.1224058432251566,0.04477311769117964,0.0008885699924994611,0.10453764617640716,0.05546846355104059,0.0007703611963230984,0.0755256074826567,2.2184119179402295e-05,2.2184119179402295e-05,0.26098963740473285
1530,0.008768425924242885,0.00020936759287870963,0.12315740757571153,0.04474039199517846,0.0008941333608196617,0.10519216009643076,0.05543971087670285,0.0007752491509605138,0.076004818721619,2.2330067331898366e-05,2.2330067331898366e-05,0.26270667449292195
1540,0.008760917138072257,0.0002106440865277166,0.12390828619277446,0.04470768839697484,0.000899692972514277,0.10584623206050317,0.05541097009699785,0.0007801350835103643,0.07648383171670238,2.247601548439443e-05,2.247601548439443e-05,0.26442371158111094
1550,0.008753415206782897,0.00021191941484690783,0.12465847932171047,0.04467500690851904,0.0009052488255517627,0.10649986182961911,0.05538224122475632,0.0007850189917914237,0.07696264625406114,2.2621963636890497e-05,2.2621963636890497e-05,0.26614074866929993
1560,0.008745920127921154,0.00021319357825340398,0.12540798720788468,0.04464234754176133,0.0009108009179005744,0.10715304916477343,0.05535352427280902,0.0007899008736224657,0.07744126211984957,2.2767911789386568e-05,2.2767911789386568e-05,0.26785778575748903
1570,0.00873843189903338,0.00021446657716432563,0.1261568100966621,0.04460971030865196,0.0009163492475291668,0.10780579382696079,0.055324819253986676,0.0007947807268222635,0.0779196791002219,2.291385994188263e-05,2.291385994188263e-05,0.269574822845678
1580,0.008730950517665922,0.00021573841199679344,0.1269049482334079,0.0445770952211412,0.0009218938124059956,0.10845809557717594,0.05529612618112005,0.000799658549209591,0.07839789698133245,2.3059808094378702e-05,2.3059808094378702e-05,0.27129185993386706
1590,0.008723475981365131,0.00021700908316792794,0.127652401863487,0.044544502291179316,0.0009274346104995157,0.1091099541764136,0.05526744506703987,0.0008045343386032214,0.07887591554933543,2.320575624687477e-05,2.320575624687477e-05,0.2730088970220561
1600,0.008716008287677355,0.00021827859109484985,0.1283991712322646,0.04451193153071657,0.0009329716397781828,0.10976136938566854,0.055238775924576884,0.0008094080928219284,0.07935373459038514,2.3351704399370837e-05,2.3351704399370837e-05,0.2747259341102451
1610,0.008708547434148943,0.00021954693619467976,0.12914525658510573,0.04447938295170322,0.0009385048982104522,0.11041234096593554,0.055210118766561844,0.0008142798096844856,0.07983135389063584,2.3497652551866904e-05,2.3497652551866904e-05,0.27644297119843414
1620,0.008701093418326247,0.00022081411888453829,0.12989065816737544,0.044446856566089536,0.0009440343837647791,0.11106286867820929,0.05518147360582549,0.0008191494870096665,0.0803087732362418,2.364360070436297e-05,2.364360070436297e-05,0.2781600082866232
1630,0.008693646237755613,0.00022208013958154604,0.13063537622443883,0.04441435238582577,0.0009495600944096187,0.11171295228348453,0.055152840455198554,0.0008240171226162444,0.0807859924133573,2.3789548856859042e-05,2.3789548856859042e-05,0.27987704537481223
1640,0.008686205889983391,0.00022334499870282367,0.13137941100166095,0.044381870422862194,0.0009550820281134266,0.11236259154275605,0.0551242193275118,0.0008288827143229931,0.08126301120813657,2.393549700935511e-05,2.393549700935511e-05,0.28159408246300127
1650,0.008678772372555932,0.0002246086966654918,0.13212276274440693,0.04434941068914907,0.0009606001828446579,0.11301178621701854,0.055095610235595956,0.0008337462599486862,0.08173982940673394,2.4081445161851177e-05,2.4081445161851177e-05,0.2833111195511903
1660,0.008671345683019582,0.00022587123388667106,0.1328654316980418,0.04431697319663666,0.0009661145565717677,0.11366053606726678,0.05506701319228178,0.000838607757312097,0.08221644679530363,2.4227393314347244e-05,2.4227393314347244e-05,0.2850281566393793
1670,0.008663925818920695,0.00022713261078348207,0.13360741810793061,0.04428455795727523,0.0009716251472632117,0.11430884085449547,0.055038428210399996,0.0008434672042319992,0.08269286315999992,2.437334146684331e-05,2.437334146684331e-05,0.28674519372756835
1680,0.008656512777805617,0.00022839282777304537,0.13434872221943844,0.04425216498301503,0.000977131952887445,0.11495670033969937,0.05500985530278137,0.0008483245985271662,0.08316907828697707,2.4519289619339375e-05,2.4519289619339375e-05,0.28846223081575734
1690,0.008649106557220697,0.00022965188527248172,0.1350893442779304,0.04421979428580634,0.000982634971412923,0.11560411428387328,0.05498129448225663,0.0008531799380163717,0.08364509196238938,2.4665237771835446e-05,2.4665237771835446e-05,0.2901792679039464
1700,0.008641707154712285,0.00023090978369891163,0.13582928452877152,0.04418744587759941,0.0009881342008081007,0.11625108244801181,0.05495274576165653,0.0008580332205183892,0.08412090397239108,2.4811185924331517e-05,2.4811185924331517e-05,0.2918963049921355
1710,0.00863431456782673,0.0002321665234694558,0.13656854321732692,0.0441551197703445,0.000993629639041434,0.11689760459310984,0.054924209153811805,0.000862884443851992,0.08459651410313647,2.4957134076827584e-05,2.4957134076827584e-05,0.2936133420803245
1720,0.008626928794110384,0.00023342210500123481,0.13730712058896163,0.044122815975991894,0.0009991212840813777,0.11754368048016205,0.05489568467155321,0.000867733605835954,0.0850719221407798,2.510308222932365e-05,2.510308222932365e-05,0.2953303791685135
1730,0.008619549831109593,0.0002346765287113693,0.13804501688904075,0.044090534506491835,0.0010046091338963873,0.11818930987016318,0.054867172327711475,0.0008725807042890483,0.08554712787147532,2.5249030381819715e-05,2.5249030381819715e-05,0.2970474162567025
1740,0.008612177676370708,0.00023592979501697986,0.1387822323629293,0.0440582753737946,0.001010093186454918,0.11883449252410798,0.05483867213511735,0.000877425737030049,0.08602213108137735,2.5394978534315786e-05,2.5394978534315786e-05,0.2987644533448916
