Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009887341621178368,1.915192439967732e-05,0.011265837882163126,0.0495852563457834,7.050642121682045e-05,0.008294873084331817,0.05966582098063029,5.6810433292850194e-05,0.00556965032282845,9.955555555555556e-07,9.955555555555556e-07,0.011712418300653595
1130,0.009886342428709456,1.9321787119392302e-05,0.011365757129054294,0.049581572805402485,7.113262308157694e-05,0.008368543891950228,0.05966284646660791,5.7316100676654105e-05,0.005619225556534715,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009885343353975728,1.949162982412597e-05,0.011465664602427037,0.04957788959970098,7.175876805083253e-05,0.008442208005980296,0.05965987215240228,5.7821734091611244e-05,0.005668797459961887,1.0133333333333335e-06,1.0133333333333335e-06,0.011921568627450982
1150,0.009884344396964406,1.9661452516050862e-05,0.01156556030355933,0.04957420672864604,7.238485613017241e-05,0.008515865427079106,0.05965689803801897,5.832733353677364e-05,0.005718366033017023,1.0222222222222223e-06,1.0222222222222223e-06,0.012026143790849673
1160,0.009883345557662708,1.9831255197339518e-05,0.011665444233729127,0.04957052419220481,7.301088732518174e-05,0.008589516155903733,0.05965392412346356,5.883289901119334e-05,0.00576793127560719,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009882346836057855,2.0001037870164487e-05,0.011765316394214402,0.04956684199034443,7.363686164144572e-05,0.00866316019311126,0.059650950408741625,5.93384305139224e-05,0.005817493187639451,1.0400000000000002e-06,1.0400000000000002e-06,0.012235294117647061
1180,0.009881348232137068,2.0170800536698307e-05,0.01186517678629312,0.04956316012303206,7.42627790845495e-05,0.008736797539358764,0.05964797689385874,5.984392804401283e-05,0.005867051769020865,1.048888888888889e-06,1.048888888888889e-06,0.012339869281045752
1190,0.009880349745887567,2.0340543199113516e-05,0.011965025411243243,0.04955947859023483,7.488863966007829e-05,0.008810428195303326,0.05964500357882048,6.0349391600516684e-05,0.005916607019658498,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009879351377296572,2.0510265859582665e-05,0.012064862270342742,0.0495557973919199,7.551444337361724e-05,0.008884052161602027,0.05964203046363243,6.085482118248601e-05,0.005966158939459412,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009878353126351304,2.067996852027829e-05,0.01216468736486958,0.0495521165280544,7.614019023075155e-05,0.008957669438911946,0.05963905754830015,6.136021678897285e-05,0.006015707528330671,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009877354993038982,2.084965118337294e-05,0.012264500696101728,0.04954843599860549,7.676588023706638e-05,0.00903128002789016,0.059636084832829235,6.186557841902922e-05,0.006065252786179335,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.009876356977346828,2.1019313851039148e-05,0.012364302265317146,0.04954475580354031,7.739151339814692e-05,0.009104883929193753,0.05963311231722524,6.237090607170719e-05,0.006114794712912469,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.009875359079262062,2.1188956525449465e-05,0.012464092073793802,0.04954107594282601,7.801708971957836e-05,0.009178481143479805,0.05963014000149376,6.287619974605878e-05,0.0061643333084371345,1.1022222222222224e-06,1.1022222222222224e-06,0.01296732026143791
1250,0.009874361298771903,2.135857920877642e-05,0.012563870122809658,0.04953739641642973,7.864260920694586e-05,0.009252071671405394,0.05962716788564037,6.338145944113604e-05,0.006213868572660396,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.009873363635863573,2.152818190319257e-05,0.012663636413642687,0.04953371722431862,7.926807186583461e-05,0.0093256555136276,0.05962419596967063,6.3886685155991e-05,0.006263400505489314,1.12e-06,1.12e-06,0.013176470588235295
1270,0.009872366090524292,2.1697764610870454e-05,0.012763390947570855,0.04953003836645982,7.989347770182977e-05,0.0093992326708035,0.059621224253590135,6.439187688967571e-05,0.006312929106830953,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009871368662741279,2.186732733398261e-05,0.012863133725872122,0.049526359842820486,8.051882672051655e-05,0.009472803143590182,0.05961825273740445,6.489703464124223e-05,0.0063624543765923745,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.009870371352501755,2.2036870074701577e-05,0.012962864749824455,0.04952268165336776,8.11441189274801e-05,0.009546366932644716,0.05961528142111915,6.540215840974255e-05,0.006411976314680642,1.1466666666666668e-06,1.1466666666666668e-06,0.013490196078431372
1300,0.009869374159792941,2.2206392835199907e-05,0.013062584020705826,0.04951900379806879,8.176935432830561e-05,0.009619924038624187,0.059612310304739825,6.590724819422875e-05,0.006461494921002818,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009868377084602057,2.2375895617650133e-05,0.013162291539794193,0.04951532627689071,8.239453292857826e-05,0.009693474462185676,0.05960933938827204,6.641230399375286e-05,0.006511010195465966,1.1644444444444446e-06,1.1644444444444446e-06,0.01369934640522876
1320,0.009867380126916325,2.2545378424224806e-05,0.013261987308367532,0.049511649089800686,8.301965473388322e-05,0.00976701820398626,0.059606368671721366,6.691732580736691e-05,0.006560522137977148,1.1733333333333335e-06,1.1733333333333335e-06,0.013803921568627451
1330,0.00986638328672296,2.271484125709646e-05,0.0133616713277038,0.04950797223676585,8.36447197498057e-05,0.009840555264683021,0.059603398155093384,6.742231363412295e-05,0.0066100307484434255,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.00986538656400919,2.288428411843764e-05,0.013461343599080963,0.04950429571775335,8.42697279819308e-05,0.009914085644933034,0.05960042783839368,6.792726747307303e-05,0.006659536026771866,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009864389958762229,2.305370701042089e-05,0.013561004123776992,0.04950061953273033,8.48946794358438e-05,0.009987609345393387,0.05959745772162782,6.843218732326917e-05,0.006709037972869526,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009863393470969302,2.322310993521875e-05,0.01366065290306985,0.04949694368166394,8.55195741171298e-05,0.010061126366721152,0.05959448780480139,6.893707318376342e-05,0.0067585365866434715,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009862397100617624,2.3392492895003765e-05,0.013760289938237507,0.04949326816452133,8.614441203137405e-05,0.010134636709573416,0.059591518087919945,6.944192505360783e-05,0.006808031868000767,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009861400847694421,2.3561855891948474e-05,0.013859915230557924,0.049489592981269634,8.676919318416164e-05,0.010208140374607249,0.05958854857098909,6.994674293185442e-05,0.006857523816848472,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009860404712186908,2.373119892822542e-05,0.01395952878130907,0.04948591813187601,8.739391758107783e-05,0.010281637362479744,0.05958557925401437,7.045152681755523e-05,0.00690701243309365,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.00985940869408231,2.390052200600715e-05,0.014059130591768911,0.0494822436163076,8.801858522770776e-05,0.010355127673847971,0.05958261013700139,7.095627670976234e-05,0.006956497716643366,1.2444444444444447e-06,1.2444444444444447e-06,0.014640522875816995
1410,0.009858412793367846,2.4069825127466193e-05,0.014158720663215406,0.04947856943453155,8.86431961296366e-05,0.01042861130936901,0.05957964121995571,7.146099260752773e-05,0.007005979667404679,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009857417010030733,2.4239108294775108e-05,0.014258298996926533,0.049474895586515,8.926775029244956e-05,0.010502088269699946,0.05957667250288291,7.196567450990348e-05,0.007055458285284654,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.009856421344058197,2.440837151010643e-05,0.014357865594180253,0.0494712220722251,8.98922477217318e-05,0.010575558555497857,0.059573703985788574,7.247032241594163e-05,0.007104933570190356,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009855425795437455,2.4577614775632696e-05,0.014457420456254526,0.04946754889162901,9.051668842306848e-05,0.010649022167419819,0.059570735668678265,7.29749363246942e-05,0.007154405522028842,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009854430364155725,2.4746838093526456e-05,0.014556963584427325,0.04946387604469385,9.114107240204482e-05,0.01072247910612292,0.059567767551557564,7.347951623521326e-05,0.007203874140707183,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.009853435050200234,2.4916041465960246e-05,0.014656494979976615,0.04946020353138678,9.176539966424597e-05,0.010795929372264229,0.05956479963443204,7.398406214655082e-05,0.007253339426132432,1.2977777777777779e-06,1.2977777777777779e-06,0.015267973856209151
1470,0.009852439853558196,2.5085224895106615e-05,0.01475601464418036,0.04945653135167496,9.238967021525711e-05,0.010869372966500835,0.059561831917307295,7.448857405775893e-05,0.007302801378211659,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009851444774216834,2.52543883831381e-05,0.014855522578316526,0.049452859505525505,9.301388406066343e-05,0.010942809889489813,0.05955886440018888,7.499305196788963e-05,0.007352259996851925,1.3155555555555558e-06,1.3155555555555558e-06,0.015477124183006537
1490,0.009850449812163369,2.5423531932227243e-05,0.014955018783663081,0.04944918799290558,9.363804120605009e-05,0.011016240141888244,0.05955589708308238,7.549749587599497e-05,0.007401715281960292,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.00984945496738502,2.5592655544546586e-05,0.015054503261497989,0.049445516813782335,9.426214165700229e-05,0.011089663724353209,0.059552929965993366,7.600190578112698e-05,0.0074511672334438206,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009848460239869008,2.5761759222268678e-05,0.015153976013099221,0.049441845968122906,9.48861854191052e-05,0.011163080637541786,0.059549963048927415,7.650628168233771e-05,0.007500615851209579,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.009847465629602552,2.5930842967566055e-05,0.015253437039744735,0.04943817545589444,9.5510172497944e-05,0.011236490882111058,0.05954699633189012,7.701062357867918e-05,0.007550061135164625,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009846471136572875,2.6099906782611254e-05,0.0153528863427125,0.04943450527706409,9.613410289910387e-05,0.011309894458718099,0.05954402981488703,7.751493146920345e-05,0.007599503085216024,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009845476760767195,2.6268950669576833e-05,0.015452323923280489,0.049430835431599,9.675797662816996e-05,0.011383291368019993,0.05954106349792374,7.801920535296255e-05,0.0076489417012708385,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.009844482502172734,2.6437974630635323e-05,0.01555174978272666,0.049427165919466304,9.73817936907275e-05,0.011456681610673822,0.05953809738100582,7.852344522900853e-05,0.00769837698323613,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.00984348836077671,2.6606978667959263e-05,0.015651163922328976,0.04942349674063316,9.800555409236164e-05,0.011530065187336663,0.05953513146413886,7.902765109639342e-05,0.007747808931018963,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.009842494336566346,2.6775962783721204e-05,0.015750566343365413,0.049419827895066715,9.862925783865756e-05,0.011603442098665593,0.059532165747328405,7.953182295416927e-05,0.007797237544526398,1.3955555555555558e-06,1.3955555555555558e-06,0.016418300653594772
1580,0.00984150042952886,2.6944926980093683e-05,0.01584995704711393,0.04941615938273411,9.925290493520044e-05,0.011676812345317696,0.05952920023058006,8.003596080138812e-05,0.007846662823665501,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009840506639651475,2.711387125924924e-05,0.01594933603485249,0.04941249120360249,9.987649538757545e-05,0.01175017592795005,0.05952623491389939,8.0540064637102e-05,0.007896084768343333,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.00983951296692141,2.728279562336042e-05,0.01604870330785907,0.04940882335763901,0.00010050002920136778,0.011823532847219737,0.05952326979729197,8.104413446036293e-05,0.007945503378466955,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009838519411325884,2.745170007459977e-05,0.01614805886741163,0.049405155844810804,0.0001011235063821626,0.011896883103783833,0.05952030488076339,8.1548170270223e-05,0.00799491865394343,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009837525972852118,2.762058461513983e-05,0.016247402714788133,0.04940148866508503,0.00010174692693554511,0.011970226698299422,0.059517340164319206,8.205217206573423e-05,0.008044330594679827,1.4400000000000002e-06,1.4400000000000002e-06,0.016941176470588237
1630,0.009836532651487335,2.7789449247153138e-05,0.01634673485126655,0.04939782181842882,0.00010237029086710046,0.012043563631423582,0.059514375647965,8.255613984594865e-05,0.0080937392005832,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.00983553944721875,2.7958293972812238e-05,0.016446055278124844,0.049394155304809326,0.00010299359818241385,0.012116893903813392,0.05951141133170636,8.30600736099183e-05,0.008143144471560618,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.00983454636003359,2.8127118794289676e-05,0.016545363996640985,0.0493904891241937,0.00010361684888707044,0.012190217516125933,0.05950844721554884,8.356397335669524e-05,0.00819254640751914,1.4666666666666669e-06,1.4666666666666669e-06,0.017254901960784316
1660,0.009833553389919071,2.829592371375799e-05,0.016644661008092934,0.049386823276549086,0.00010424004298665543,0.012263534469018284,0.05950548329949804,8.40678390853315e-05,0.008241945008365833,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009832560536862413,2.8464708733389722e-05,0.016743946313758657,0.04938315776184262,0.00010486318048675399,0.012336844763147526,0.059502519583559524,8.457167079487909e-05,0.008291340274007753,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009831567800850838,2.8633473855357413e-05,0.01684321991491612,0.04937949258004146,0.00010548626139295128,0.012410148399170736,0.05949955606773887,8.507546848439008e-05,0.00834073220435197,1.4933333333333334e-06,1.4933333333333334e-06,0.017568627450980392
1690,0.009830575181871566,2.8802219081833607e-05,0.0169424818128433,0.04937582773111275,0.0001061092857108325,0.012483445377744998,0.05949659275204166,8.557923215291653e-05,0.008390120799305543,1.5022222222222224e-06,1.5022222222222224e-06,0.017673202614379085
1700,0.009829582679911818,2.8970944414990848e-05,0.017041732008818145,0.04937216321502363,0.00010673225344598282,0.012556735699527389,0.059493629636473463,8.608296179951044e-05,0.008439506058775534,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.009828590294958812,2.913964985700168e-05,0.017140970504118634,0.049368499031741245,0.00010735516460398745,0.012630019365174992,0.05949066672103985,8.658665742322388e-05,0.008488887982669007,1.52e-06,1.52e-06,0.01788235294117647
1720,0.009827598026999772,2.9308335410038642e-05,0.017240197300022728,0.049364835181232754,0.00010797801919043151,0.012703296375344881,0.05948770400574641,8.709031902310888e-05,0.008538266570893028,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009826605876021915,2.947700107627428e-05,0.017339412397808396,0.04936117166346529,0.00010860081721090021,0.01277656673069414,0.059484741490598715,8.759394659821747e-05,0.008587641823354654,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
