Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009170560669411512,0.00014100468620004277,0.08294393305884867,0.04662016493530603,0.0005745719609979734,0.06759670129387922,0.05696084321665329,0.0005166566531689421,0.05065261305577864,2.328953552091695e-05,2.328953552091695e-05,0.27399453554019937
1170,0.009163671550952532,0.00014217583633806952,0.08363284490474676,0.04659137155621498,0.0005794668354434528,0.0681725688757003,0.05693488697014944,0.0005210692150745959,0.05108521716417607,2.349030737885589e-05,2.349030737885589e-05,0.27635655739830456
1180,0.009156786864673715,0.00014334623300546817,0.08432131353262833,0.04656258392182322,0.0005843607332900521,0.06874832156353552,0.05690893018344394,0.0005254818688145313,0.051517830275934436,2.3691079236794827e-05,2.3691079236794827e-05,0.2787185792564097
1190,0.009149906612956792,0.000144515875797345,0.08500933870432058,0.046533802078388066,0.0005892536466740288,0.06932395843223867,0.05688297289824718,0.0005298946072979799,0.051950451695880376,2.3891851094733767e-05,2.3891851094733767e-05,0.2810806011145149
1200,0.009143030798183491,0.00014568476430880622,0.08569692018165072,0.04650502607216682,0.0005941455677316406,0.06989947855666358,0.05685701515626957,0.0005343074234341739,0.052383080728840584,2.4092622952672708e-05,2.4092622952672708e-05,0.2834426229726201
1210,0.009136159422735539,0.00014685289813495806,0.0863840577264459,0.04647625594941679,0.0005990364885991451,0.07047488101166412,0.05683105699922151,0.0005387203101323447,0.05281571667964164,2.4293394810611646e-05,2.4293394810611646e-05,0.2858046448307252
1220,0.009129292488994665,0.00014802027687090677,0.08707075110053339,0.04644749175639529,0.0006039264014128002,0.07105016487209413,0.05680509846881339,0.0005431332603017245,0.053248358853110245,2.4494166668550583e-05,2.4494166668550583e-05,0.28816666668883034
1230,0.009122429999342596,0.0001491869001117585,0.08775700006574029,0.04641873353935962,0.0006088152983088633,0.07162532921280743,0.056779139606755624,0.0005475462668515449,0.05368100655407302,2.4694938526489524e-05,2.4694938526489524e-05,0.29052868854693553
1240,0.009115571956161061,0.00015035276745261952,0.08844280438389382,0.0463899813445671,0.0006137031714235922,0.07220037310865789,0.056753180454758606,0.0005519593226910376,0.05411365908735663,2.4895710384428465e-05,2.4895710384428465e-05,0.2928907104050407
1250,0.009108718361831787,0.00015151787848859604,0.08912816381682119,0.04636123521827503,0.0006185900128932444,0.07277529563449933,0.05672722105453274,0.0005563724207294349,0.05454631575778773,2.5096482242367402e-05,2.5096482242367402e-05,0.2952527322631459
1260,0.009101869218736503,0.0001526822328147943,0.08981307812634957,0.046332495206740716,0.0006234758148540777,0.0733500958651856,0.05670126144778843,0.000560785553875968,0.05497897587019294,2.529725410030634e-05,2.529725410030634e-05,0.29761475412125105
1270,0.009095024529256937,0.00015384583002632052,0.09049754707430617,0.04630376135622147,0.0006283605694423498,0.07392477287557056,0.056675301676236065,0.0005651987150398693,0.05541163872939895,2.549802595824528e-05,2.549802595824528e-05,0.29997677597935624
1280,0.009088184295774817,0.00015500866971828093,0.09118157042251819,0.046275033712974596,0.0006332442687943183,0.07449932574050804,0.05664934178158606,0.0005696118971303702,0.05584430364023237,2.569879781618422e-05,2.569879781618422e-05,0.3023387978374614
1290,0.009081348520671871,0.00015617075148578171,0.09186514793281275,0.046246312323257405,0.0006381269050462409,0.07507375353485185,0.05662338180554881,0.0005740250930567027,0.05627696990751987,2.589956967412316e-05,2.589956967412316e-05,0.30470081969556656
1300,0.009074517206329827,0.00015733207492392914,0.09254827936701712,0.046217597233327204,0.0006430084703343752,0.0756480553334559,0.05659742178983472,0.0005784382957280987,0.05670963683608811,2.6100341532062096e-05,2.6100341532062096e-05,0.3070628415536717
1310,0.009067690355130414,0.00015849263962782937,0.09323096448695845,0.0461888884894413,0.0006478889567949786,0.07622223021117394,0.05657146177615418,0.00058285149805379,0.05714230373076372,2.630111339000104e-05,2.630111339000104e-05,0.30942486341177694
1320,0.00906086796945536,0.00015965244519258872,0.09391320305446393,0.046160186137857,0.0006527683565643093,0.07679627724285991,0.056545501806217605,0.0005872646929430082,0.057574969896373354,2.6501885247939978e-05,2.6501885247939978e-05,0.3117868852698821
1330,0.00905405005168639,0.00016081149121331334,0.09459499483136077,0.046131490224831616,0.0006576466617786245,0.07737019550336759,0.05651954192173538,0.0005916778733049853,0.05800763463774365,2.6702657105878915e-05,2.6702657105878915e-05,0.3141489071279872
1340,0.009047236604205238,0.00016196977728510947,0.09527633957947614,0.046102800796622455,0.0006625238645741821,0.07794398406755082,0.056493582164417924,0.0005960910320489531,0.05844029725970128,2.6903428963817856e-05,2.6903428963817856e-05,0.3165109289860924
1350,0.009040427629393626,0.00016312730300308334,0.09595723706063725,0.04607411789948682,0.0006673999570872398,0.0785176420102635,0.05646762257597563,0.0006005041620841435,0.058872957067072886,2.7104200821756797e-05,2.7104200821756797e-05,0.3188729508441976
1360,0.009033623129633286,0.00016428406796234121,0.09663768703667128,0.046045441579682024,0.000672274931454055,0.0790911684063594,0.0564416631981189,0.0006049172563197883,0.059305613364685116,2.7304972679695734e-05,2.7304972679695734e-05,0.3212349727023027
1370,0.009026823107305945,0.00016544007175798924,0.09731768926940543,0.046016771883465375,0.0006771487798108856,0.0796645623306924,0.05641570407255813,0.0006093303076651191,0.05973826545736462,2.750574453763467e-05,2.750574453763467e-05,0.32359699456040786
1380,0.00902002756479333,0.00016659531398513364,0.09799724352066683,0.04598810885709418,0.0006820214942939891,0.08023782285811634,0.05638974524100372,0.000613743309029368,0.06017091264993804,2.7706516395573612e-05,2.7706516395573612e-05,0.32595901641851305
1390,0.009013236504477171,0.00016774979423888074,0.09867634955228277,0.04595945254682574,0.0006868930670396233,0.08081094906348507,0.05636378674516608,0.0006181562533217667,0.06060355424723203,2.7907288253512553e-05,2.7907288253512553e-05,0.32832103827661824
1400,0.009006449928739195,0.00016890351211433665,0.09935500712608038,0.04593080299891737,0.0006917634901840457,0.08138394002165242,0.05633782862675561,0.000622569133451547,0.061036189554073236,2.810806011145149e-05,2.810806011145149e-05,0.33068306013472337
1410,0.00899966783996113,0.00017005646720660763,0.10003321600388683,0.04590216025962639,0.000696632755863514,0.08195679480747223,0.05631187092748271,0.0006269819423279408,0.06146881787528831,2.8308831969390428e-05,2.8308831969390428e-05,0.33304508199282856
1420,0.008992890240524704,0.00017120865911079993,0.10071097594752937,0.04587352437521008,0.000701500856214286,0.08252951249579833,0.05628591368905777,0.00063139467286018,0.06190143851570392,2.850960382732937e-05,2.850960382732937e-05,0.33540710385093375
1430,0.008986117132811647,0.00017236008742201975,0.10138828671883514,0.045844895391925766,0.0007063677833726192,0.0831020921614846,0.056259956953191206,0.0006358073179574962,0.06233405078014668,2.871037568526831e-05,2.871037568526831e-05,0.3377691257090389
1440,0.008979348519203685,0.00017351075173537334,0.10206514807963137,0.04581627335603075,0.0007112335294747713,0.08367453287938485,0.056234000761593406,0.0006402198705291214,0.06276665397344326,2.8911147543207247e-05,2.8911147543207247e-05,0.3401311475671441
1450,0.008972584402082547,0.00017466065164596688,0.10274155979174522,0.04578765831378235,0.000716098086657,0.08424683372435292,0.05620804515597479,0.0006446323234842872,0.06319924740042032,2.9111919401146188e-05,2.9111919401146188e-05,0.34249316942524927
1460,0.00896582478382996,0.0001758097867489066,0.10341752161700388,0.045759050311437864,0.0007209614470555629,0.08481899377124268,0.056182090178045735,0.0006490446697322257,0.06363183036590449,2.9312691259085125e-05,2.9312691259085125e-05,0.3448551912833544
1470,0.008959069666827654,0.00017695815663929876,0.10409303331723456,0.0457304493952546,0.0007258236028067177,0.08539101209490796,0.05615613586951666,0.0006534569021821686,0.0640644021747224,2.9513463117024066e-05,2.9513463117024066e-05,0.3472172131414596
1480,0.008952319053457355,0.00017810576091224957,0.10476809465426444,0.045701855611489865,0.0007306845460467222,0.08596288777020258,0.056130182272097956,0.0006578690137433478,0.06449696213170075,2.9714234974963004e-05,2.9714234974963004e-05,0.3495792349995647
1490,0.008945572946100792,0.00017925259916286523,0.10544270538992072,0.04567326900640097,0.0007355442689118336,0.08653461987198041,0.056104229427500034,0.0006622809973249951,0.06492950954166618,2.9915006832901944e-05,2.9915006832901944e-05,0.3519412568576699
1500,0.008938831347139693,0.00018039867098625196,0.10611686528603055,0.04564468962624523,0.0007404027635383101,0.08710620747509529,0.05607827737743329,0.0006666928458363419,0.06536204370944527,3.0115778690840882e-05,3.0115778690840882e-05,0.35430327871577505
1510,0.008932094258955787,0.00018154397597751603,0.10679057410442118,0.045616117517279946,0.0007452600220624091,0.08767764965440106,0.05605232616360812,0.0006711045521866207,0.06579456393986477,3.0316550548779823e-05,3.0316550548779823e-05,0.35666530057388024
1520,0.0089253616839308,0.0001826885137317636,0.10746383160691975,0.04558755272576242,0.000750116036620388,0.08824894548475153,0.056026375827734926,0.0006755161092850629,0.06622706953775126,3.051732240671876e-05,3.051732240671876e-05,0.3590273224319854
1530,0.008918633624446464,0.00018383228384410096,0.1081366375553535,0.04555899529794997,0.0007549707993485051,0.0888200940410006,0.05600042641152412,0.0006799275100409007,0.06665955980793144,3.0718094264657704e-05,3.0718094264657704e-05,0.3613893442900906
1540,0.008911910082884503,0.00018497528590963428,0.10880899171154955,0.04553044528009989,0.0007598243023830174,0.08939109439800202,0.05597447795668609,0.0006843387473633654,0.0670920340552319,3.091886612259664e-05,3.091886612259664e-05,0.36375136614819575
1550,0.008905191061626648,0.00018611751952346978,0.10948089383733514,0.04550190271846951,0.000764676537860183,0.08996194563060975,0.055948530504931246,0.000688749814161689,0.0675244915844793,3.111963798053558e-05,3.111963798053558e-05,0.3661133880063009
1560,0.008898476563054624,0.00018725898428071373,0.11015234369453747,0.045473367659316116,0.0007695274979162593,0.09053264681367755,0.055922584097969984,0.0006931607033451037,0.06795693170050036,3.1320409838474523e-05,3.1320409838474523e-05,0.36847540986440613
1570,0.008891766589550161,0.00018839967977647232,0.1108233410449837,0.045444840148897034,0.0007743771746875042,0.0911031970220593,0.055896638777512705,0.000697571407822841,0.06838935370812166,3.152118169641346e-05,3.152118169641346e-05,0.37083743172251127
1580,0.008885061143494988,0.0001895396056058518,0.11149388565050106,0.04541632023346955,0.0007792255603101751,0.09167359533060883,0.05587069458526981,0.0007019819205041325,0.06882175691216985,3.17219535543524e-05,3.17219535543524e-05,0.3731994535806164
1590,0.008878360227270832,0.00019067876136395838,0.11216397727291667,0.045387807959290996,0.00078407264692053,0.09224384081417998,0.055844751562951704,0.0007063922342982105,0.06925414061747162,3.1922725412291336e-05,3.1922725412291336e-05,0.3755614754387216
1600,0.00887166384325942,0.00019181714664589825,0.11283361567405778,0.04535930337261867,0.000788918426654826,0.09281393254762657,0.055818809752268786,0.0007108023421143067,0.06968650412885359,3.212349727023027e-05,3.212349727023027e-05,0.3779234972968267
1610,0.008864971993842483,0.0001929547610467777,0.11350280061575156,0.045330806519709874,0.0007937628916493212,0.09338386960580247,0.05579286919493146,0.0007152122368616527,0.07011884675114242,3.232426912816921e-05,3.232426912816921e-05,0.38028551915493186
1620,0.008858284681401747,0.00019409160416170287,0.11417153185982519,0.04530231744682192,0.0007986060340402734,0.09395365106356156,0.05576692993265012,0.0007196219114494804,0.07055116778916475,3.2525040986108155e-05,3.2525040986108155e-05,0.3826475410130371
1630,0.00885160190831894,0.00019522767558578005,0.11483980916810589,0.045273836200212116,0.0008034478459639398,0.0945232759957576,0.05574099200713517,0.0007240313587870218,0.07098346654774723,3.27258128440471e-05,3.27258128440471e-05,0.3850095628711423
1640,0.00884492367697579,0.00019636297491411542,0.11550763230242082,0.045245362826137774,0.0008082883195565784,0.0950927434772445,0.055715055460097015,0.0007284405717835085,0.07141574233171652,3.2926584701986036e-05,3.2926584701986036e-05,0.3873715847292475
1650,0.008838249989754026,0.00019749750174181526,0.1161750010245972,0.04521689737085619,0.0008131274469544465,0.09566205258287604,0.05568912033324605,0.0007328495433481724,0.07184799444589925,3.3127356559924974e-05,3.3127356559924974e-05,0.3897336065873526
1660,0.008831580849035377,0.00019863125566398575,0.1168419150964622,0.04518843988062469,0.000817965220293802,0.0962312023875061,0.05566318666829268,0.0007372582663902454,0.0722802221951221,3.332812841786391e-05,3.332812841786391e-05,0.39209562844545776
1670,0.00882491625720157,0.00019976423627573312,0.117508374279843,0.045159990401700566,0.0008228016317109027,0.09680019196598855,0.0556372545069473,0.0007416667338189592,0.07271242488421169,3.352890027580285e-05,3.352890027580285e-05,0.3944576503035629
1680,0.00881825621663433,0.00020089644317216357,0.11817437833656678,0.045131548980341135,0.0008276366733420062,0.09736902039317717,0.05561132389092032,0.0007460749385435458,0.07314460181799469,3.372967213374179e-05,3.372967213374179e-05,0.39681967216166814
1690,0.008811600729715392,0.00020202787594838335,0.11883992702846079,0.0451031156628037,0.0008324703373233698,0.09793768674392585,0.05558539486192214,0.0007504828734732369,0.07357675230129773,3.393044399168073e-05,3.393044399168073e-05,0.39918169401977327
1700,0.008804949798826477,0.00020315853419949868,0.11950502011735215,0.04507469049534558,0.0008373026157912515,0.09850619009308839,0.05555946746166315,0.0007548905315172643,0.07400887563894748,3.4131215849619675e-05,3.4131215849619675e-05,0.4015437158778785
1710,0.008798303426349317,0.0002042884175206158,0.1201696573650681,0.04504627352422406,0.000842133500881909,0.09907452951551869,0.05553354173185377,0.0007592979055848598,0.07444097113577057,3.433198770755861e-05,3.433198770755861e-05,0.40390573773598365
1720,0.00879166161466564,0.0002054175255068409,0.12083383853343581,0.04501786479569647,0.0008469629847315996,0.09964270408607052,0.055507617714204385,0.0007637049885852554,0.07487303809659367,3.453275956549755e-05,3.453275956549755e-05,0.4062677595940888
1730,0.008785024366157173,0.00020654585775328025,0.12149756338428248,0.04498946435602011,0.0008517910594765813,0.10021071287959778,0.0554816954504254,0.0007681117734276827,0.0753050758262434,3.473353142343649e-05,3.473353142343649e-05,0.4086297814521939
1740,0.008778391683205647,0.00020767341385504002,0.1221608316794353,0.04496107225145228,0.0008566177172531117,0.1007785549709543,0.055455774982227216,0.0007725182530213736,0.07573708362954644,3.4934303281375424e-05,3.4934303281375424e-05,0.41099180331029905
