Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009513955448813739,8.26275737016646e-05,0.04860445511862623,0.04827165033054741,0.00029381944380694254,0.03456699338905206,0.058542272042366124,0.0002478137527977581,0.024295465960564522,5.501225928791616e-06,5.501225928791616e-06,0.06472030504460724
1150,0.009509811934855998,8.333197107448061e-05,0.049018806514400354,0.04825673217408504,0.00029635553040554456,0.034865356518299355,0.05852986565430462,0.0002499228387682148,0.02450223909492302,5.549482296588033e-06,5.549482296588033e-06,0.06528802701868273
1160,0.009505670471188268,8.403601989799469e-05,0.04943295288117334,0.048241818998190855,0.00029889077030755635,0.0351636200361831,0.058517460485778904,0.0002520317174175855,0.024708991903684856,5.597738664384451e-06,5.597738664384451e-06,0.06585574899275824
1170,0.009501531056978863,8.473972031359347e-05,0.049846894302113795,0.04822691081255549,0.0003014251618655683,0.035461783748890384,0.05850505648351226,0.0002541403978029158,0.024915725274795665,5.645995032180868e-06,5.645995032180868e-06,0.06642347096683374
1180,0.009497393691396098,8.54430724626636e-05,0.05026063086039034,0.04821200762686959,0.00030395870343217075,0.03575984746260832,0.05849265359422793,0.00025624888898125107,0.02512244009620108,5.6942513999772865e-06,5.6942513999772865e-06,0.06699119294090924
1190,0.009493258373608286,8.614607648659172e-05,0.05067416263917159,0.04819710945082381,0.0003064913933599541,0.036057810983524,0.058480251764649195,0.00025835720000963697,0.02532913725584676,5.742507767773704e-06,5.742507767773704e-06,0.06755891491498475
1200,0.00948912510278374,8.684873252676442e-05,0.05108748972162613,0.04818221629410878,0.0003090232300015087,0.036355674117824546,0.0584678509414993,0.0002604653399451188,0.025535817641678313,5.7907641355701215e-06,5.7907641355701215e-06,0.06812663688906025
1210,0.009484993878090776,8.755104072456836e-05,0.05150061219092256,0.048167328166415155,0.000311554211709425,0.03665343667169706,0.05845545107150151,0.00026257331784474217,0.025742482141641387,5.83902050336654e-06,5.83902050336654e-06,0.06869435886313575
1220,0.009480864698697706,8.825300122139016e-05,0.0519135301302295,0.048152445077433575,0.00031408433683629335,0.03695109845132862,0.0584430521013791,0.0002646811427655526,0.025949131643681626,5.887276871162957e-06,5.887276871162957e-06,0.06926208083721126
1230,0.009476737563772845,8.895461415861646e-05,0.05232624362271556,0.04813756703685469,0.00031661360373470414,0.03724865926290637,0.05843065397785532,0.0002667888237645955,0.026155767035744657,5.935533238959375e-06,5.935533238959375e-06,0.06982980281128676
1240,0.009472612472484508,8.965587967763389e-05,0.05273875275154934,0.04812269405436914,0.0003191420107572477,0.03754611891261737,0.05841825664765343,0.0002688963698989164,0.026362389205776115,5.983789606755792e-06,5.983789606755792e-06,0.07039752478536225
1250,0.009468489424001006,9.035679791982907e-05,0.05315105759989945,0.04810782613966757,0.0003216695562565145,0.037843477206648754,0.0584058600574967,0.0002710037902255609,0.026568999041721657,6.0320459745522106e-06,6.0320459745522106e-06,0.07096524675943777
1260,0.009464368417490656,9.105736902658863e-05,0.05356315825093449,0.04809296330244063,0.00032419623858509483,0.038140733951187625,0.058393464154108385,0.0002731110938015743,0.026775597431526892,6.080302342348628e-06,6.080302342348628e-06,0.07153296873351327
1270,0.009460249452121771,9.175759313929921e-05,0.05397505478782306,0.04807810555237896,0.00032672205609557913,0.03843788895242107,0.05838106888421175,0.00027521828968400224,0.026982185263137472,6.1285587101450455e-06,6.1285587101450455e-06,0.07210069070758876
1280,0.009456132527062663,9.245747039934744e-05,0.054386747293733786,0.0480632528991732,0.00032924700714055774,0.0387349420165362,0.058368674194530054,0.0002773253869298902,0.027188763424499038,6.176815077941464e-06,6.176815077941464e-06,0.07266841268166427
1290,0.009452017641481649,9.315700094811994e-05,0.05479823585183525,0.048048405352514006,0.00033177109007262104,0.039031892949720114,0.05835628003178656,0.00027943239459628363,0.027395332803557215,6.225071445737881e-06,6.225071445737881e-06,0.07323613465573978
1300,0.009447904794547041,9.385618492700335e-05,0.05520952054529608,0.048033562922092016,0.0003342943032443595,0.03932874155815993,0.058343886342704536,0.0002815393217402281,0.027601894288257652,6.273327813534299e-06,6.273327813534299e-06,0.07380385662981527
1310,0.009443793985427152,9.455502247738428e-05,0.05562060145728487,0.048018725617597874,0.00033681664500836343,0.039625487648042745,0.058331493074007236,0.000283646177418769,0.02780844876654598,6.321584181330716e-06,6.321584181330716e-06,0.07437157860389078
1320,0.009439685213290298,9.52535137406494e-05,0.056031478670970226,0.048003893448722225,0.0003393381137172232,0.03992213102555566,0.058319100172417926,0.0002857529706889519,0.028014997126367836,6.369840549127134e-06,6.369840549127134e-06,0.07493930057796627
1330,0.009435578477304793,9.595165885818531e-05,0.05644215226952076,0.04798906642515572,0.0003418587077235292,0.04021867149688579,0.05830670758465987,0.00028785971060782227,0.028221540255668847,6.418096916923551e-06,6.418096916923551e-06,0.07550702255204177
1340,0.00943147377663895,9.664945797137865e-05,0.05685262233610508,0.047974244556588996,0.00034437842537987185,0.04051510886822021,0.05829431525745632,0.0002899664062324257,0.028428079042394677,6.4663532847199695e-06,6.4663532847199695e-06,0.07607474452611729
1350,0.009427371110461083,9.734691122161604e-05,0.05726288895389178,0.047959427852712705,0.0003468972650388415,0.04081144294574605,0.05828192313753054,0.00029207306661980755,0.028634614374490937,6.514609652516387e-06,6.514609652516387e-06,0.07664246650019278
1360,0.009423270477939507,9.80440187502841e-05,0.05767295220604946,0.04794461632321749,0.0003494152250530285,0.0411076735356504,0.0582695311716058,0.0002941797008270134,0.028841147139903274,6.5628660203128045e-06,6.5628660203128045e-06,0.07721018847426828
1370,0.009419171878242533,9.874078069876951e-05,0.05808281217574676,0.04792980997779399,0.00035193230377502337,0.04140380044412039,0.05825713930640536,0.00029628631791108866,0.029047678226577316,6.611122388109223e-06,6.611122388109223e-06,0.0777779104483438
1380,0.009415075310538479,9.943719720845886e-05,0.058492468946152266,0.04791500882613285,0.0003544484995574163,0.041699823477343086,0.05824474748865247,0.00029839292692907893,0.029254208522458715,6.65937875590564e-06,6.65937875590564e-06,0.07834563242241929
1390,0.009410980773995655,0.00010013326842073879,0.05890192260043458,0.04790021287792473,0.00035696381075279776,0.04199574244150561,0.05823235566507041,0.00030049953693802965,0.029460738915493105,6.707635123702058e-06,6.707635123702058e-06,0.07891335439649479
1400,0.009406888267782378,0.00010082899447699591,0.05931117322176229,0.047885422142860255,0.0003594782357137582,0.042291557142795075,0.05821996378238243,0.00030260615699498637,0.029667270293626112,6.755891491498475e-06,6.755891491498475e-06,0.0794810763705703
1410,0.009402797791066961,0.00010152437551861689,0.05972022089330405,0.047870636630630084,0.0003619917727928878,0.04258726738739856,0.05820757178731179,0.0003047127961569945,0.02987380354480338,6.804147859294893e-06,6.804147859294893e-06,0.08004879834464579
1420,0.009398709343017717,0.00010221941168698834,0.06012906569822843,0.04785585635092485,0.0003645044203427773,0.0428828729815032,0.058195179626581765,0.0003068194634810996,0.030080339556970544,6.852404227091311e-06,6.852404227091311e-06,0.0806165203187213
1430,0.00939462292280296,0.0001029141031234969,0.06053770771970405,0.0478410813134352,0.00036701617671601667,0.04317837373129607,0.0581827872469156,0.0003089261680243472,0.030286879218073253,6.9006605948877285e-06,6.9006605948877285e-06,0.0811842422927968
1440,0.009390538529591007,0.00010360844996952915,0.0609461470408995,0.04782631152785179,0.0003695270402651965,0.043473769442964286,0.05817039459503657,0.0003110329188437827,0.03049342341605712,6.948916962684146e-06,6.948916962684146e-06,0.0817519642668723
1450,0.009386456162550167,0.0001043024523664718,0.0613543837449834,0.04781154700386526,0.0003720370093429072,0.043769059922694954,0.05815800161766793,0.0003131397249964516,0.0306999730388678,6.997173330480564e-06,6.997173330480564e-06,0.0823196862409478
1460,0.009382375820848757,0.00010499611045571141,0.06176241791512435,0.04779678775116625,0.0003745460823017391,0.04406424497667518,0.05814560826153294,0.0003152465955393995,0.030906528974450932,7.045429698276982e-06,7.045429698276982e-06,0.08288740821502331
1470,0.00937829750365509,0.00010568942437863466,0.06217024963449097,0.047782033779445406,0.00037705425749428255,0.04435932441109206,0.05813321447335487,0.00031735353952967184,0.031113092110752142,7.093686066073399e-06,7.093686066073399e-06,0.08345513018909881
1480,0.009374221210137482,0.00010638239427662816,0.06257787898625186,0.047767285098393376,0.00037956153327312796,0.044654298032132694,0.058120820199856975,0.00031946056602431415,0.03131966333571707,7.141942433869817e-06,7.141942433869817e-06,0.0840228521631743
1490,0.009370146939464245,0.00010707502029107854,0.0629853060535756,0.0477525417177008,0.0003820679079908658,0.0449491656459842,0.058108425387762515,0.0003215676840803718,0.03152624353729135,7.190198801666234e-06,7.190198801666234e-06,0.08459057413724981
1500,0.009366074690803692,0.00010776730256337243,0.06339253091963083,0.047737803647058326,0.0003845733800000863,0.04524392705883367,0.05809602998379476,0.0003236749027548904,0.03173283360342063,7.238455169462652e-06,7.238455169462652e-06,0.0851582961113253
1510,0.00936200446332414,0.00010845924123489647,0.06379955366758615,0.0477230708961566,0.0003870779476533799,0.04553858207686822,0.05808363393467696,0.00032578223110491547,0.031939434422050536,7.286711537259071e-06,7.286711537259071e-06,0.08572601808540083
1520,0.0093579362561939,0.00010915083644703728,0.06420637438061015,0.04770834347468626,0.00038958160930333707,0.045833130506274945,0.0580712371871324,0.00032788967818749243,0.03214604688112671,7.334967905055488e-06,7.334967905055488e-06,0.08629374005947632
1530,0.009353870068581287,0.00010984208834118148,0.06461299314187145,0.04769362139233796,0.00039208436330254805,0.04612757215324094,0.05805883968788431,0.0003299972530596668,0.032352671868594786,7.383224272851906e-06,7.383224272851906e-06,0.08686146203355183
1540,0.009349805899654614,0.00011053299705871572,0.06501941003453865,0.04767890465880234,0.00039458620800360327,0.046421906823953314,0.05804644138365597,0.00033210496477848416,0.03255931027240041,7.431480640648323e-06,7.431480640648323e-06,0.08742918400762732
1550,0.009345743748582198,0.00011122356274102662,0.06542562514178035,0.04766419328377005,0.00039708714175909314,0.04671613432459919,0.058034042221170645,0.00033421282240098983,0.0327659629804892,7.479737008444741e-06,7.479737008444741e-06,0.08799690598170283
1560,0.009341683614532349,0.00011191378552950082,0.06583163854676517,0.047649487276931725,0.00039958716292160803,0.04701025446136564,0.05802164214715159,0.00033632083498422947,0.032972630880806805,7.527993376241158e-06,7.527993376241158e-06,0.08856462795577832
1570,0.009337625496673383,0.00011260366556552494,0.06623745033266172,0.04763478664797802,0.00040208626984373835,0.047304267040439794,0.05800924110832206,0.0003384290115852485,0.033179314861298874,7.576249744037576e-06,7.576249744037576e-06,0.08913234992985382
1580,0.009333569394173616,0.00011329320299048564,0.06664306058263861,0.04762009140659957,0.0004045844608780744,0.04759817186800874,0.05799683905140533,0.00034053736126109246,0.033386015809911025,7.624506111833993e-06,7.624506111833993e-06,0.08970007190392933
1590,0.009329515306201358,0.0001139823979457695,0.0670484693798644,0.04760540156248703,0.0004070817343772066,0.0478919687502596,0.05798443592312466,0.00034264589306880677,0.03359273461458889,7.67276247963041e-06,7.67276247963041e-06,0.09026779387800482
1600,0.009325463231924923,0.00011467125057276317,0.06745367680750773,0.047590717125331035,0.0004095780886937255,0.04818565749337946,0.05797203167020331,0.000344754616065437,0.03379947216327814,7.72101884742683e-06,7.72101884742683e-06,0.09083551585208034
1610,0.009321413170512629,0.00011535976101285328,0.06785868294873722,0.047576038104822235,0.00041207352218022115,0.04847923790355542,0.057959626239364535,0.00034686353930802867,0.034006229343924374,7.769275215223247e-06,7.769275215223247e-06,0.09140323782615585
1620,0.009317365121132787,0.00011604792940742648,0.06826348788672144,0.04756136451065128,0.00041456803318928414,0.0487727097869746,0.0579472195773316,0.0003489726718536271,0.03421300704447325,7.817531583019665e-06,7.817531583019665e-06,0.09197095980023134
1630,0.00931331908295371,0.00011673575589786939,0.06866809170462905,0.047546696352508806,0.0004170616200735049,0.0490660729498241,0.057934811630827775,0.0003510820227592781,0.0344198061528704,7.865787950816082e-06,7.865787950816082e-06,0.09253868177430684
1640,0.009309275055143715,0.00011742324062556863,0.06907249448562859,0.04753203364008546,0.00041955428118547366,0.04935932719829101,0.05792240234657631,0.0003531916010820268,0.03462662755706145,7.9140443186125e-06,7.9140443186125e-06,0.09310640374838235
1650,0.009305233036871113,0.00011811038373191082,0.0694766963128887,0.04751737638307189,0.0004220460148777809,0.04965247233856245,0.057909991671300474,0.000355301415878919,0.03483347214499206,7.962300686408917e-06,7.962300686408917e-06,0.09367412572245784
1660,0.00930119302730422,0.00011879718535828262,0.069880697269578,0.047502724591158736,0.000424536819503017,0.04994550817682552,0.057897579551723526,0.000357411476207,0.03504034080460784,8.010557054205335e-06,8.010557054205335e-06,0.09424184769653335
1670,0.00929715502561135,0.00011948364564607065,0.07028449743886507,0.047488078274036644,0.0004270266934137722,0.05023843451926731,0.05788516593456873,0.0003595217911233154,0.035247234423854454,8.058813422001752e-06,8.058813422001752e-06,0.09480956967060884
1680,0.009293119030960816,0.00012016976473666152,0.07068809690391853,0.04747343744139626,0.00042951563496263705,0.05053125117207494,0.057872750766559344,0.0003616323696849107,0.03545415389067751,8.10706978979817e-06,8.10706978979817e-06,0.09537729164468434
1690,0.00928908504252093,0.00012085554277144192,0.071091495747907,0.04745880210292824,0.00043200364250220197,0.05082395794143552,0.05786033399441864,0.0003637432209488314,0.03566110009302269,8.155326157594589e-06,8.155326157594589e-06,0.09594501361875986
1700,0.009285053059460011,0.0001215409798917984,0.07149469405399907,0.047444172268323204,0.00043449071438505713,0.05111655463353612,0.05784791556486986,0.0003658543539721229,0.03586807391883558,8.203582525391006e-06,8.203582525391006e-06,0.09651273559283537
1710,0.009281023080946367,0.00012222607623911763,0.0718976919053633,0.04742954794727181,0.0004369768489637931,0.051409041054563884,0.057835495424636285,0.00036796577781183083,0.03607507625606184,8.251838893187424e-06,8.251838893187424e-06,0.09708045756691086
1720,0.009276995106148317,0.00012291083195478626,0.07230048938516838,0.04741492914946471,0.0004394620445910001,0.05170141701070589,0.05782307352044117,0.0003700775015250005,0.03628210799264711,8.300095260983843e-06,8.300095260983843e-06,0.09764817954098638
1730,0.009272969134234173,0.00012359524718019086,0.07270308657658285,0.047400315884592543,0.00044194629961926877,0.051993682308149256,0.057810649799007775,0.0003721895341686776,0.036489170016537016,8.34835162878026e-06,8.34835162878026e-06,0.09821590151506188
